"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6900,5814,5474,6576,8543
6844,5806,5497,6543,8548
6862,5894,5447,6563,8531
6880,5815,5491,6572,8550
6870,5815,5491,6603,8521
6866,5810,5481,6569,8553
6887,5811,5489,6585,8521
6914,5842,5521,6567,8562
6839,5810,5505,6585,8557
6914,5823,5467,6585,8557
6915,5811,5441,6593,8557
6902,5794,5491,6569,8569
6860,5828,5502,6578,8578
6902,5863,5507,6609,8569
6882,5862,5522,6601,8537
6886,5844,5511,6608,8577
6875,5837,5512,6596,8558
6857,5833,5516,6575,8566
6905,5851,5531,6601,8584
6899,5851,5529,6656,8526
6907,5833,5529,6617,8588
6898,5951,5526,6610,8626
6894,5846,5526,6608,8593
6892,5856,5538,6610,8595
6892,5852,5510,6604,8574
6892,5870,5516,6610,8578
6905,5837,5532,6566,8574
6905,5848,5519,6612,8588
6905,5852,5517,6606,8550
6857,5836,5517,6628,8594
6889,5849,5517,6628,8589
6971,5929,5576,6696,8574
6914,5969,5545,6541,8492
6871,5851,5585,6601,8605
6886,5778,5522,6609,8587
6916,5862,5522,6595,8601
6887,5862,5475,6593,8607
6905,5824,5517,6574,8574
6918,5938,5523,6619,8569
6914,5847,5520,6601,8584
6911,5926,5526,6578,8578
6899,5849,5561,6592,8574
6915,5811,5515,6600,8552
6914,5805,5517,6588,8582
6975,5923,5531,6577,8566
6902,5890,5507,6587,8585
6966,5842,5512,6572,8566
6886,5843,5507,6577,8653
6934,5874,5507,6555,8577
6914,5911,5523,6540,8548
6882,5811,5521,6553,8569
6899,5841,5505,6572,8527
6904,5844,5486,6567,8521
6893,5844,5476,6562,8562
6920,5868,5494,6562,8531
6909,5796,5492,6519,8524
6916,5856,5495,6555,8531
6902,5831,5490,6555,8537
6914,5842,5491,6553,8521
6830,5792,5491,6547,8521
6862,5856,5506,6563,8577
6894,5890,5554,6576,8529
6902,5830,5478,6546,8543
6912,5831,5475,6545,8525
6914,5842,5529,6541,8556
6926,5846,5506,6547,8529
6914,5815,5475,6537,8461
6948,5766,5459,6537,8473
6880,5836,5476,6518,8511
6870,5838,5474,6531,8528
6916,5844,5478,6546,8507
6924,5828,5484,6500,8518
6908,5742,5454,6530,8507
6908,5924,5430,6534,8511
6909,5824,5445,6520,8527
6909,5828,5462,6518,8503
6900,5828,5458,6515,8507
6892,5828,5462,6500,8486
6905,5741,5453,6422,8486
6907,5832,5528,6508,8502
6897,5913,5497,6509,8505
6889,5737,5404,6508,8470
6925,5852,5444,6510,8422
6873,5752,5452,6502,8502
6905,5836,5452,6502,8434
6905,5869,5420,6496,8550
6918,5814,5459,6451,8479
6899,5819,5449,6493,8484
6905,5824,5452,6500,8486
6893,5824,5444,6500,8454
6916,5830,5447,6481,8497
6937,5825,5452,6438,8486
6907,5761,5469,6509,8492
6896,5811,5467,6529,8489
6931,5769,5467,6552,8588
6830,5858,5490,6576,8521
6852,5860,5513,6553,8512
7012,5838,5590,6590,8530
6935,5810,5523,6623,8584
6953,5916,5545,6607,8588
6956,5900,5572,6646,8599
6988,5926,5600,6674,8627
6924,5920,5622,6665,8621
6980,5895,5638,6715,8657
7036,5910,5645,6732,8654
7054,5938,5666,6739,8675
6982,5938,5682,6768,8699
7076,6006,5682,6739,8625
6980,5950,5670,6867,8755
7005,5956,5702,6806,8659
6980,5924,5710,6816,8708
7037,5932,5728,6866,8722
6983,5970,5723,6841,8729
7010,5986,5723,6833,8729
6982,5951,5731,6833,8713
7085,5988,5708,6854,8786
6998,5990,5666,6832,8833
6948,5988,5750,6839,8786
6892,5977,5696,6852,8750
6985,5967,5758,6854,8786
7021,5988,5740,6862,8786
6976,6009,5741,6888,8780
6984,5993,5740,6830,8790
7003,5977,5784,6860,8782
7007,5992,5745,6856,8780
7003,6009,5708,6852,8774
6985,5993,5736,6830,8766
7003,5988,5798,6863,8804
7010,6034,5779,6907,8793
7030,5975,5744,6843,8873
7052,6006,5794,6843,8722
7036,6012,5742,6838,8763
7048,5988,5686,6838,8767
7037,6013,5772,6830,8738
7048,5997,5732,6830,8775
7048,6008,5700,6822,8678
7049,6044,5740,6798,8786
7149,6012,5796,6834,8786
7053,6004,5710,6823,8767
7069,6028,5732,6838,8786
7062,6014,5782,6691,8795
7177,6089,5792,6876,8864
7083,6009,5725,6820,8708
7048,6014,5719,6811,8777
7049,5997,5709,6806,8774
7069,6024,5676,6798,8758
7097,6007,5714,6747,8769
7049,6061,5677,6782,8822
7064,5996,5700,6790,8766
7052,6004,5721,6793,8772
7030,5990,5682,6755,8761
7062,5990,5687,6811,8761
7026,6023,5712,6804,8758
7062,6002,5683,6751,8768
7090,6011,5769,6777,8776
7058,6067,5721,6761,8758
7074,6000,5683,6761,8749
7010,6035,5673,6745,8776
6974,5911,5659,6747,8734
7074,5987,5713,6745,8733
7054,5986,5695,6737,8735
7074,5987,5667,6745,8712
7038,5942,5651,6723,8721
7020,5972,5650,6691,8731
7020,5988,5664,6706,8754
7071,5997,5660,6734,8742
7092,6030,5650,6738,8729
7022,5990,5651,6651,8731
7084,5980,5651,6713,8732
7014,5986,5651,6713,8713
7072,6034,5667,6729,8777
7047,5972,5654,6738,8731
7059,5979,5657,6732,8740
7059,5993,5657,6732,8740
7049,6017,5649,6721,8712
7001,5977,5645,6724,8630
7065,5929,5657,6732,8686
7071,5979,5677,6745,8733
7159,5923,5721,6681,8847
7078,6006,5682,6811,8841
7080,6012,5678,6756,8782
7020,6028,5692,6758,8738
7069,6013,5647,6758,8736
7041,6047,5673,6756,8717
7091,6025,5677,6764,8740
7085,6013,5684,6782,8738
7084,5996,5668,6758,8754
7161,6140,5708,6774,8802
7133,6024,5700,6822,8767
7097,6060,5679,6670,8738
7105,6088,5708,6796,8743
7177,6072,5732,6796,8750
7099,6041,5644,6764,8774
7102,6007,5702,6785,8777
7129,6041,5704,6788,8742
7113,6025,5696,6766,8740
7097,6016,5705,6785,8748
7097,6040,5701,6774,8742
7096,6028,5668,6752,8738
7071,6024,5691,6771,8731
7105,6012,5692,6774,8722
7080,6034,5683,6785,8749
7117,6080,5717,6732,8742
7113,6060,5700,6774,8662
7112,6045,5676,6766,8742
7128,6031,5684,6769,8731
7113,6029,5672,6758,8774
7097,6089,5671,6771,8721
7135,6025,5677,6782,8684
7108,6030,5686,6760,8740
7110,6034,5695,6785,8731
7102,6054,5671,6747,8753
7118,6050,5683,6833,8779
7046,6078,5691,6761,8742
7118,6038,5682,6751,8731
7118,6038,5686,6747,8753
7110,6014,5719,6707,8731
7183,6038,5670,6719,8703
7121,6041,5688,6748,8740
7113,6093,5677,6734,8736
7121,6025,5672,6756,8710
7117,6035,5677,6732,8732
7144,6029,5678,6774,8738
7113,6009,5640,6724,8708
7131,6009,5667,6745,8697
7121,6017,5689,6748,8716
7088,5945,5673,6732,8717
7111,6043,5662,6723,8723
7110,5987,5667,6729,8713
7110,6038,5666,6715,8667
7136,6050,5714,6606,8722
7204,5950,5655,6683,8721
7140,6038,5654,6755,8699
7148,6022,5622,6715,8646
7116,5966,5652,6695,8688
7117,6012,5646,6702,8710
7129,5945,5741,6724,8710
7122,6067,5649,6712,8687
7122,6034,5651,6705,8713
7117,6012,5702,6706,8627
7117,6031,5638,6702,8786
7097,6024,5700,6694,8702
7065,6024,5636,6718,8694
7110,5938,5715,6683,8699
7112,6084,5636,6688,8722
7133,6013,5636,6678,8723
7112,6007,5619,6681,8717
7097,5977,5613,6700,8694
7177,6040,5632,6732,8710
7113,5992,5619,6675,8721
7131,6025,5628,6676,8729
7195,6009,5625,6669,8748
7122,6002,5612,6656,8646
7058,5986,5619,6665,8729
7111,6002,5584,6665,8713
7158,5986,5659,6748,8708
7108,6054,5602,6674,8689
7116,5990,5614,6662,8720
7116,5988,5606,6662,8719
7048,5988,5654,6694,8703
7113,5992,5580,6660,8694
7091,6073,5609,6703,8716
7090,5968,5563,6623,8649
7119,5990,5574,6675,8723
7144,5935,5636,6758,8722
7049,5960,5612,6726,8740
7153,5929,5640,6724,8740
7139,6033,5659,6749,8780
7158,6052,5734,6739,8763
7159,6051,5705,6761,8781
7186,6075,5721,6793,8808
7159,6068,5750,6822,8835
7164,6100,5750,6834,8851
7197,6116,5774,6823,8866
7199,6129,5841,6909,8861
7203,6145,5825,6909,8896
7110,6114,5819,6971,8921
7206,6240,5774,6974,8914
7212,6132,5862,6914,8915
7197,6156,5900,6982,9014
7289,6153,5871,7001,8937
7219,6153,5885,7004,8940
7216,6161,5897,7020,8956
7207,6162,5891,6993,8978
7204,6148,5902,7026,8962
7243,6173,5976,7023,8992
7227,6171,5929,7105,8987
7140,6176,5942,7058,8979
7209,6157,5928,7052,8992
7223,6064,5929,7065,8989
7236,6078,5938,7059,9008
7227,6217,5933,7053,8964
7325,6172,5924,7062,8994
7236,6182,5926,7046,8995
7246,6190,5926,7058,8995
7297,6141,5928,7044,8966
7245,6188,5916,7038,8962
7250,6194,5936,7025,8985
7268,6206,5938,7026,9008
7273,6203,5945,7049,9005
7222,6246,5975,7041,8985
7261,6208,5876,7046,8966
7282,6203,5934,7072,9010
7238,6198,5911,7027,8987
7325,6199,5939,7025,9005
7233,6201,5964,7017,9000
7281,6201,5913,7023,8996
7266,6227,5907,7017,8989
7276,6204,5910,7009,8973
7297,6232,5917,7068,8996
7282,6226,5844,7022,8998
7279,6220,5908,7026,8998
7277,6208,5869,7012,9078
7281,6201,5897,7016,8996
7270,6199,5904,7033,8973
7220,6198,5894,6995,8976
7240,6208,5900,6982,8969
7281,6201,5897,6976,8973
7282,6195,5883,6985,8985
7276,6240,5870,6966,8947
7321,6189,5892,6982,8962
7238,6178,5874,6963,8969
7286,6194,5875,6897,9033
7278,6180,5894,6946,8883
7368,6193,5865,6941,8941
7297,6185,5849,6927,8940
7282,6178,5851,6929,8927
7284,6182,5836,6830,8934
7247,6180,5844,6898,8915
7257,6188,5836,6902,8934
7257,6169,5833,6905,8909
7248,6169,5785,6893,8940
7238,6166,5782,6896,8913
7244,6171,5819,6928,8945
7257,6173,5848,6894,8932
7249,6171,5817,6911,8932
7266,6163,5811,6889,8915
7244,6150,5806,6882,9019
7257,6172,5804,6870,8930
7257,6157,5868,6884,8910
7218,6162,5809,6873,8905
7268,6158,5810,6928,8905
7244,6164,5814,6883,8915
7245,6156,5828,6884,8914
7241,6169,5791,6884,8940
7280,6161,5841,6889,8936
7257,6157,5837,6876,8910
7254,6178,5842,6897,8923
7222,6246,5822,6907,8913
7247,6273,5833,6925,8909
7245,6166,5846,6914,8934
7241,6189,5844,6902,8930
7217,6185,5838,6914,8946
7251,6179,5849,6911,8940
7250,6179,5859,6921,8973
7264,6182,5855,6924,8940
7260,6180,5822,6882,8931
7193,6189,5836,6918,8950
7281,6209,5880,6930,8987
7299,6203,5883,6937,8953
7244,6214,5858,6931,8963
7272,6188,5860,6918,8953
7281,6201,5869,6941,8940
7266,6243,5859,6937,8953
7278,6183,5874,6960,8953
7260,6180,5856,6963,8947
7268,6190,5856,6919,8947
7257,6189,5852,6934,8960
7257,6185,5849,6948,8932
7251,6169,5849,6909,8956
7250,6171,5843,6907,8921
7259,6185,5917,6940,8942
7263,6209,5837,6852,9006
7359,6289,5851,6877,8941
7223,6116,5745,6911,8920
7276,6126,5830,6935,8931
7257,6184,5839,6916,8934
7259,6175,5842,6897,8927
7259,6185,5833,6904,8940
7255,6192,5819,6905,8924
7250,6259,5830,6898,8955
7222,6178,5823,6897,8905
7270,6198,5874,6871,8944
7336,6156,5856,6916,8942
7277,6109,5828,6918,8966
7259,6237,5824,6796,8932
7250,6099,5817,6873,8913
7270,6150,5799,6899,8921
7260,6180,5814,6819,8912
7257,6141,5758,6870,8882
7259,6175,5805,6863,8910
7259,6171,5805,6872,8910
7259,6171,5769,6857,8925
7222,6167,5787,6857,8905
7254,6176,5798,6835,8905
7245,6188,5796,6854,8914
7323,6153,5789,6824,8900
7305,6169,5832,6852,8902
7297,6169,5801,6856,8908
7331,6185,5807,6852,8928
7286,6171,5819,6865,8905
7294,6214,5794,6843,8881
7293,6189,5780,6846,8894
7293,6172,5782,6838,8850
7297,6157,5741,6782,8886
7283,6111,5766,6802,8882
7315,6171,5777,6856,8904
7294,6171,5769,6836,8900
7268,6164,5759,6830,8886
7305,6184,5788,6854,8886
7313,6169,5769,6828,8868
7250,6192,5801,6815,8870
7302,6162,5763,6833,8873
7286,6178,5760,6820,8870
7278,6182,5750,6811,8866
7292,6156,5748,6809,8872
7277,6141,5732,6816,8866
7304,6189,5740,6796,8902
7299,6043,5784,6780,8868
7366,6147,5747,6811,8870
7286,6182,5746,6801,8857
7292,6180,5742,6790,8851
7334,6162,5715,6785,8857
7264,6162,5744,6801,8857
7276,6156,5782,6791,8763
7286,6130,5723,6833,8841
7270,6171,5721,6777,8861
7282,6150,5731,6779,8857
7280,6137,5725,6812,8820
7259,6137,5741,6781,8838
7283,6161,5723,6785,8841
7219,6175,5737,6781,8845
7218,6096,5721,6729,8793
7286,6146,5779,6791,8851
7278,6178,5746,6785,8857
7270,6162,5746,6761,8857
7278,6166,5655,6898,8754
7294,6198,5755,6802,8849
7302,6166,5815,6834,8881
7314,6178,5787,6849,8912
7334,6195,5811,6865,8889
7462,6166,5827,6875,8927
7340,6214,5856,6930,8963
7309,6220,5878,7008,8979
7369,6253,5900,6990,8964
7331,6273,5945,7016,9036
7286,6270,5971,7041,9049
7396,6286,5966,7058,9047
7465,6316,5988,7076,9062
7420,6326,6006,7079,9072
7426,6322,6017,7113,9097
7394,6322,6032,7131,9096
7398,6345,6088,7180,9100
7380,6334,6048,7154,9151
7389,6340,6054,7174,9122
7409,6393,6079,7186,9147
7355,6347,6089,7196,9147
7411,6345,6081,7225,9128
7426,6384,6064,7206,9122
7414,6354,6098,7195,9147
7420,6318,6102,7218,9151
7421,6360,6084,7217,9161
7433,6361,6105,7204,9134
7419,6361,6105,7214,9166
7421,6364,6100,7206,9193
7433,6349,6093,7190,9190
7433,6345,6089,7204,9248
7419,6393,6107,7292,9167
7442,6391,6207,7195,9097
7460,6382,6102,7202,9170
7453,6399,6108,7206,9143
7443,6320,6089,7181,9160
7478,6462,6098,7195,9153
7471,6326,6102,7186,9171
7465,6361,6089,7172,9166
7497,6381,6084,7182,9170
7465,6397,6092,7182,9158
7455,6402,6081,7177,9164
7483,6385,6089,7213,9164
7479,6454,6096,7185,9257
7452,6396,6092,7172,9166
7481,6365,6127,7164,9158
7462,6451,6067,7065,9129
7470,6374,6124,7158,9094
7388,6380,6076,7142,9138
7481,6253,6057,7148,9071
7474,6359,6043,7142,9107
7470,6374,6050,7131,9147
7462,6374,6055,7139,9145
7460,6326,6048,7138,9132
7455,6445,6044,7076,9134
7483,6387,6033,7133,9132
7474,6371,6035,7113,9119
7502,6354,6066,7091,9113
7470,6370,5943,7091,9113
7460,6342,6014,7090,9115
7460,6262,6054,7075,9139
7460,6300,5990,7078,9104
7494,6299,5979,7129,9113
7312,6321,5993,7068,9094
7452,6340,5988,7062,9106
7452,6332,5943,7062,9079
7469,6335,5971,7049,9096
7441,6301,5976,7078,9070
7519,6344,5967,7076,9094
7451,6379,5961,7065,9085
7472,6345,5961,7037,9086
7451,6353,6017,7036,9124
7451,6345,5958,7078,9075
7442,6335,5968,7001,9065
7460,6313,5952,7039,9102
7452,6340,5958,7052,9078
7445,6334,5966,7043,9091
7438,6350,5970,7043,9091
7516,6294,5986,7047,9071
7421,6340,5902,7014,9079
7369,6336,5984,7099,9129
7451,6345,6061,7084,9036
7478,6354,5905,7081,9152
7458,6335,6051,7089,9017
7460,6342,5990,7090,9183
7524,6372,6006,7074,9075
7421,6340,5988,7094,9096
7496,6317,6031,7086,9078
7569,6361,6009,7104,9124
7449,6464,6014,7094,9122
7451,6337,5976,7108,9100
7486,6304,6034,7122,9137
7470,6370,6034,7071,9073
7468,6380,6048,7122,9139
7465,6377,6057,7116,9132
7481,6425,6028,7118,9134
7504,6361,6047,7144,9100
7543,6355,6050,7138,9147
7470,6388,6048,7202,9143
7489,6381,6063,7140,9150
7481,6381,6045,7133,9160
7481,6377,6024,7140,9150
7475,6387,6025,7133,9156
7474,6380,6048,7133,9165
7526,6278,6066,7145,9177
7548,6388,6054,7138,9171
7481,6255,6044,7158,9184
7472,6409,6057,7133,9165
7478,6386,6043,7135,9177
7534,6390,6050,7122,9171
7464,6376,6038,7126,9170
7465,6345,6013,7116,9188
7475,6367,6041,7117,9164
7465,6364,6020,7118,9122
7430,6342,6038,7067,9147
7453,6336,6028,7118,9143
7455,6342,6054,7099,9139
7427,6331,5983,7048,9100
7463,6387,6003,7105,9145
7558,6365,6031,7108,9142
7460,6452,6014,7126,9115
7468,6396,6020,7110,9138
7545,6409,6002,7088,9145
7475,6347,6009,7084,9124
7491,6377,6009,7085,9124
7483,6379,6009,7078,9139
7495,6371,5993,7051,9117
7502,6374,6055,7088,9177
7502,6406,6038,7077,9132
7580,6412,5958,6982,9075
7513,6397,6013,7100,9142
7537,6397,5997,7204,9139
7537,6409,6029,7084,9156
7538,6419,6017,7133,9156
7522,6418,6035,7041,9145
7550,6406,6019,7071,9145
7542,6402,6022,7071,9145
7574,6407,6035,7081,9145
7526,6418,6003,7083,9133
7554,6459,6017,7069,9164
7570,6499,6041,7069,9036
7566,6450,6018,7071,9147
7602,6335,6016,7168,9197
7522,6416,6016,7065,9133
7575,6422,6017,7076,9148
7615,6427,5993,6968,9197
7542,6354,6099,7081,9049
7566,6438,5996,7054,9150
7564,6406,5998,7058,9139
7564,6406,5990,7047,9139
7561,6413,5984,7048,9135
7561,6409,5980,7038,9134
7571,6431,5993,7049,9152
7570,6418,5979,7042,9143
7580,6404,5984,7031,9138
7583,6488,5972,7022,9142
7593,6397,5965,7036,9129
7571,6395,6009,7033,9132
7570,6418,5968,7017,9117
7606,6400,5959,7027,9097
7565,6388,5958,7011,9115
7567,6388,5958,7026,9115
7548,6415,5974,7010,9123
7553,6381,5952,6982,9120
7569,6425,5960,7012,9124
7570,6385,5913,7016,9116
7500,6374,5943,7003,9104
7558,6400,5958,7003,9105
7564,6414,5940,7026,9136
7564,6402,5971,7041,9153
7561,6361,5981,7108,9134
7560,6464,6004,7072,9151
7570,6418,6034,7099,9177
7575,6448,6057,7113,9193
7586,6450,6131,7097,9217
7662,6400,6113,7168,9244
7598,6471,6130,7218,9243
7542,6507,6169,7324,9284
7620,6526,6178,7270,9298
7748,6516,6214,7287,9330
7661,6500,6116,7334,9330
7641,6525,6244,7332,9369
7579,6537,6249,7360,9356
7625,6553,6265,7411,9363
7635,6553,6280,7404,9380
7627,6553,6284,7385,9401
7609,6557,6304,7430,9398
7625,6557,6280,7396,9390
7657,6569,6312,7428,9334
7645,6573,6318,7398,9353
7565,6542,6254,7382,9362
7569,6569,6361,7421,9422
7677,6556,6316,7462,9442
7617,6685,6308,7428,9414
7709,6555,6303,7464,9421
7641,6572,6316,7414,9394
7744,6500,6310,7479,9426
7652,6580,6316,7426,9426
7614,6578,6299,7385,9373
7606,6578,6303,7387,9416
7734,6578,6308,7366,9403
7670,6583,6307,7417,9417
7598,6578,6290,7409,9417
7686,6598,6307,7399,9427
7671,6610,6335,7387,9433
7634,6515,6313,7405,9408
7689,6681,6312,7420,9449
7752,6605,6284,7392,9442
7744,6574,6308,7392,9363
7686,6614,6306,7387,9403
7718,6610,6299,7377,9416
7702,6610,6291,7353,9417
7712,6674,6320,7391,9417
7734,6642,6299,7379,9353
7782,6642,6295,7376,9393
7734,6630,6370,7379,9401
7731,6623,6281,7369,9389
7702,6628,6290,7359,9403
7724,6726,6262,7347,9395
7719,6593,6297,7343,9390
7719,6598,6242,7347,9401
7731,6619,6259,7337,9388
7721,6624,6262,7379,9371
7729,6617,6252,7332,9383
7707,6617,6284,7316,9382
7729,6617,6258,7314,9275
7739,6617,6253,7292,9361
7721,6601,6264,7380,9350
7729,6536,6212,7280,9371
7833,6552,6220,7268,9342
7833,6600,6220,7236,9262
7809,6601,6216,7292,9329
7725,6592,6188,7268,9318
7736,6596,6190,7268,9314
7748,6582,6194,7227,9311
7734,6578,6163,7217,9305
7735,6563,6175,7225,9256
7699,6601,6185,7204,9316
7769,6621,6191,7230,9318
7753,6592,6188,7206,9314
7801,6592,6180,7206,9298
7745,6616,6188,7212,9312
7652,6503,6182,7218,9241
7726,6582,6203,7248,9305
7801,6572,6180,7206,9279
7734,6582,6171,7227,9305
7735,6587,6175,7233,9309
7712,6575,6198,7206,9299
7652,6560,6206,7219,9307
7742,6590,6178,7280,9329
7750,6578,6212,7318,9331
7750,6610,6203,7219,9289
7766,6610,6207,7259,9289
7714,6579,6217,7195,9275
7731,6640,6225,7273,9340
7762,6640,6217,7261,9416
7762,6611,6233,7275,9385
7761,6617,6221,7279,9380
7757,6628,6244,7287,9363
7772,6604,6214,7298,9350
7759,6550,6262,7250,9371
7788,6638,6254,7314,9371
7780,6624,6242,7312,9369
7782,6642,6290,7299,9385
7862,6674,6259,7313,9369
7782,6630,6259,7305,9417
7776,6642,6256,7305,9373
7782,6610,6275,7305,9369
7769,6685,6249,7308,9391
7744,6637,6254,7310,9378
7780,6642,6243,7297,9373
7750,6624,6242,7296,9417
7751,6635,6201,7292,9358
7854,6646,6247,7299,9401
7771,6633,6273,7272,9359
7780,6630,6220,7286,9378
7780,6628,6246,7411,9371
7750,6598,6114,7299,9331
7790,6582,6241,7273,9357
7758,6598,6226,7195,9360
7782,6601,6217,7260,9342
7742,6599,6242,7238,9347
7747,6611,6207,7257,9357
7735,6641,6171,7241,9340
7739,6559,6185,7240,9330
7760,6585,6249,7244,9340
7753,6601,6208,7259,9329
7753,6607,6204,7230,9330
7748,6588,6182,7250,9315
7748,6636,6118,7231,9330
7716,6638,6176,7250,9299
7718,6583,6146,7299,9328
7726,6630,6166,7218,9284
7782,6518,6162,7281,9281
7718,6578,6163,7199,9305
7707,6557,6136,7204,9294
7737,6664,6141,7188,9318
7725,6559,6173,7213,9228
7724,6572,6148,7190,9279
7716,6566,6146,7123,9265
7726,6566,6158,7190,9335
7718,6566,6146,7187,9361
7718,6531,6144,7153,9281
7702,6578,6148,7207,9298
7735,6547,6137,7133,9280
7707,6609,6109,7149,9294
7708,6556,6126,7158,9270
7716,6542,6103,7155,9257
7698,6546,6115,7145,9288
7714,6556,6116,7158,9324
7707,6617,6153,7144,9252
7707,6609,6105,7164,9260
7705,6553,6121,7140,9254
7705,6537,6104,7118,9254
7693,6525,6102,7142,9170
7663,6540,6086,7094,9250
7695,6524,6094,7110,9266
7684,6479,6078,7126,9211
7694,6518,6078,7122,9241
7697,6555,6073,7112,9230
7684,6518,6087,7103,9233
7684,6502,6066,7103,9243
7694,6528,6073,7104,9230
7694,6560,6066,7099,9233
7758,6518,6078,7099,9217
7694,6401,6093,7148,9222
7698,6514,6064,7097,9225
7603,6512,6075,7104,9224
7699,6513,6054,7094,9251
7697,6505,6081,7092,9222
7692,6516,6062,7102,9234
7693,6516,6054,7113,9256
7684,6526,6054,7091,9235
7764,6508,6050,7102,9234
7748,6518,6071,7059,9284
7702,6598,6050,7154,9243
7716,6630,6048,7123,9243
7716,6518,6078,7131,9307
7750,6564,6146,7139,9267
7734,6566,6118,7154,9275
7708,6590,6134,7250,9279
7726,6560,6162,7195,9273
7776,6599,6195,7241,9353
7778,6642,6233,7273,9373
7812,6660,6246,7314,9395
7806,6674,6322,7353,9513
7842,6690,6323,7401,9465
7815,6644,6374,7382,9523
7895,6747,6441,7453,9612
7795,6755,6409,7497,9517
7871,6758,6445,7503,9582
7810,6770,6449,7553,9629
7895,6715,6481,7561,9549
7879,6758,6470,7602,9587
7890,6803,6529,7608,9613
7897,6809,6536,7620,9614
7885,6812,6548,7620,9636
7844,6822,6514,7635,9627
7910,6775,6555,7643,9641
7922,6834,6555,7657,9657
7923,6841,6569,7693,9668
7921,6857,6553,7656,9668
7913,6856,6564,7652,9645
7917,6884,6572,7652,9634
7917,6828,6540,7652,9654
7913,6877,6556,7652,9638
7921,6841,6568,7636,9654
7915,6848,6556,7638,9654
7913,6825,6604,7566,9654
7910,6718,6544,7633,9705
7961,6876,6543,7662,9655
7916,6796,6518,7606,9648
7881,6848,6548,7598,9654
7948,6854,6526,7607,9723
7908,6822,6550,7575,9650
7948,6867,6545,7624,9736
7916,6852,6526,7670,9714
7938,6843,6473,7577,9664
7942,6838,6388,7586,9635
7942,6838,6514,7583,9627
7906,6834,6499,7579,9609
7942,6835,6531,7564,9606
7999,6875,6512,7577,9741
7936,6865,6509,7492,9568
7918,6834,6459,7536,9650
7876,6822,6496,7474,9627
8000,6788,6470,7538,9619
7917,6848,6564,7550,9593
7945,6701,6444,7534,9574
7839,6813,6436,7505,9565
7913,6792,6396,7500,9568
7928,6799,6436,7496,9576
7878,6790,6418,7451,9553
7910,6790,6455,7475,9545
7910,6694,6419,7473,9545
7926,6802,6403,7449,9577
7922,6811,6393,7449,9545
7916,6798,6406,7430,9491
7940,6770,6400,7443,9521
8006,6855,6402,7451,9585
7886,6764,6340,7414,9506
7908,6718,6354,7387,9481
7863,6738,6327,7347,9497
7870,6743,6334,7379,9489
7865,6733,6328,7341,9446
7961,6748,6316,7334,9478
7885,6724,6326,7372,9478
