"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6614,6771,7763,10651,12417
6620,6780,7764,10658,12407
6627,6787,7775,10665,12413
6628,6796,7766,10658,12434
6641,6809,7785,10664,12428
6644,6822,7794,10675,12428
6655,6829,7801,10688,12436
6676,6844,7814,10683,12435
6691,6865,7833,10700,12452
6726,6898,7847,10707,12443
6761,6936,7884,10724,12454
6820,6978,7900,10752,12460
6872,7020,7940,10756,12478
6923,7067,7977,10765,12492
6976,7118,8018,10790,12498
7025,7145,8056,10797,12516
7078,7218,8083,10833,12511
7128,7260,8108,10852,12518
7163,7299,8139,10861,12524
7200,7342,8166,10882,12539
7225,7369,8192,10892,12548
7246,7378,8187,10883,12539
7261,7416,8205,10884,12548
7282,7410,8217,10905,12541
7285,7428,8228,10912,12546
7283,7427,8219,10905,12540
7292,7420,8238,10903,12562
7273,7417,8232,10900,12550
7267,7410,8223,10907,12553
7268,7404,8214,10907,12561
7245,7388,8204,10900,12558
7231,7383,8193,10895,12541
7212,7358,8183,10898,12539
7193,7341,8192,10876,12548
7186,7323,8169,10889,12557
7158,7308,8166,10882,12547
7151,7293,8160,10876,12550
7135,7281,8141,10877,12556
7132,7268,8142,10882,12562
7120,7265,8137,10877,12543
7108,7264,8134,10871,12546
7099,7251,8123,10873,12557
7104,7247,8118,10870,12562
7091,7256,8128,10876,12558
7094,7239,8123,10881,12569
7100,7245,8132,10878,12578
7099,7251,8137,10889,12572
7094,7252,8134,10883,12571
7105,7257,8140,10884,12580
7102,7266,8146,10896,12569
7113,7261,8143,10894,12580
7122,7280,8145,10905,12573
7117,7277,8150,10895,12573
7127,7281,8155,10904,12588
7136,7286,8166,10898,12594
7135,7289,8169,10909,12588
7150,7298,8167,10915,12593
7149,7300,8174,10916,12594
7158,7303,8187,10921,12585
7168,7308,8174,10918,12583
7163,7313,8185,10921,12588
7156,7310,8182,10915,12594
7155,7307,8185,10916,12588
7142,7298,8178,10907,12585
7131,7288,8172,10902,12582
7126,7282,8155,10907,12585
7113,7261,8141,10892,12582
7087,7238,8130,10883,12571
7081,7225,8120,10863,12580
7062,7218,8095,10867,12569
7041,7193,8089,10860,12556
7014,7186,8071,10851,12560
7003,7161,8073,10840,12556
6990,7148,8054,10834,12535
6975,7131,8045,10828,12540
6966,7110,8034,10811,12521
6953,7112,8020,10822,12534
6943,7105,8015,10824,12516
6940,7092,8006,10807,12507
6929,7081,8000,10799,12516
6918,7074,7991,10803,12528
6921,7069,8000,10799,12518
6914,7063,7984,10801,12505
6911,7060,7982,10790,12514
6911,7057,7977,10792,12516
6916,7058,7974,10779,12505
6913,7065,7977,10780,12492
6916,7062,7974,10775,12498
6911,7065,7964,10788,12486
6914,7067,7977,10761,12489
6909,7062,7974,10771,12498
6913,7065,7977,10780,12492
6914,7059,7987,10779,12489
6911,7068,7980,10788,12489
6903,7063,7984,10779,12489
6905,7053,7972,10772,12470
6902,7053,7949,10766,12454
6893,7049,7964,10764,12470
6902,7047,7955,10751,12465
6897,7049,7960,10752,12460
6892,7039,7950,10738,12447
6883,7043,7945,10745,12445
6873,7033,7943,10739,12443
6870,7026,7938,10739,12441
6861,7020,7932,10732,12448
6855,7010,7923,10715,12425
6849,7000,7917,10708,12422
6839,6995,7907,10713,12425
6841,6985,7896,10700,12417
6822,6974,7894,10687,12419
6803,6961,7881,10688,12399
6828,6956,7870,10679,12402
6807,6939,7865,10680,12396
6796,6924,7846,10659,12387
6786,6915,7839,10665,12381
6764,6908,7836,10662,12386
6766,6898,7815,10651,12379
6747,6891,7816,10644,12388
6742,6882,7810,10642,12379
6736,6873,7801,10620,12380
6724,6860,7794,10614,12370
6713,6849,7785,10605,12364
6703,6844,7776,10610,12347
6697,6840,7772,10597,12350
6694,6823,7763,10587,12345
6697,6824,7756,10596,12342
6694,6820,7742,10578,12339
6681,6813,7744,10588,12340
6684,6802,7734,10583,12337
6673,6809,7736,10573,12327
6668,6790,7730,10579,12339
6674,6785,7723,10569,12329
6660,6773,7718,10550,12322
6655,6775,7707,10553,12313
6639,6772,7712,10558,12294
6644,6758,7698,10546,12283
6636,6758,7687,10546,12304
6635,6749,7680,10540,12292
6630,6747,7675,10525,12281
6620,6732,7670,10514,12275
6619,6729,7663,10524,12292
6614,6727,7667,10521,12281
6603,6720,7660,10508,12278
6591,6707,7651,10513,12281
6584,6701,7652,10502,12278
6579,6697,7641,10505,12268
6572,6678,7630,10482,12274
6553,6681,7624,10476,12260
6550,6674,7606,10467,12251
6540,6664,7604,10468,12256
6535,6655,7601,10457,12237
6524,6638,7584,10438,12242
6521,6635,7577,10436,12228
6508,6624,7558,10419,12211
6507,6621,7548,10415,12206
6502,6610,7543,10417,12209
6488,6616,7532,10414,12194
6487,6595,7545,10409,12189
6479,6596,7534,10402,12183
6473,6587,7519,10396,12188
6468,6582,7511,10387,12179
6459,6573,7501,10380,12174
6446,6566,7506,10371,12171
6441,6557,7492,10364,12158
6434,6551,7483,10369,12169
6436,6550,7476,10354,12147
6427,6545,7481,10360,12152
6428,6548,7478,10354,12146
6425,6539,7489,10348,12140
6422,6550,7479,10352,12145
6431,6536,7488,10341,12143
6434,6538,7475,10353,12137
6431,6556,7477,10350,12150
6436,6542,7478,10354,12145
6435,6537,7489,10349,12141
6436,6548,7478,10343,12146
6416,6556,7484,10354,12146
6412,6548,7492,10358,12134
6407,6551,7487,10353,12139
6409,6553,7489,10348,12140
6421,6543,7486,10354,12134
6419,6553,7489,10349,12136
6412,6556,7494,10350,12134
6431,6563,7497,10361,12141
6420,6572,7494,10359,12146
6435,6559,7501,10365,12141
6436,6566,7506,10371,12145
6429,6568,7500,10366,12150
6443,6563,7515,10369,12141
6440,6573,7508,10358,12146
6443,6576,7507,10369,12141
6444,6572,7510,10358,12146
6443,6577,7501,10360,12140
6438,6572,7506,10359,12144
6449,6585,7512,10364,12140
6450,6571,7507,10368,12137
6445,6573,7508,10358,12134
6463,6587,7513,10361,12125
6456,6592,7524,10366,12134
6463,6596,7524,10374,12134
6476,6596,7524,10374,12146
6480,6601,7533,10376,12140
6478,6606,7538,10386,12147
6475,6607,7544,10380,12140
6476,6624,7542,10387,12145
6489,6609,7544,10386,12123
6484,6614,7538,10386,12145
6483,6617,7544,10381,12132
6487,6611,7539,10381,12140
6492,6620,7542,10386,12123
6491,6609,7545,10392,12132
6492,6614,7538,10387,12124
6489,6617,7540,10388,12134
6491,6611,7537,10393,12125
6492,6624,7538,10387,12145
6493,6606,7534,10400,12146
6491,6609,7533,10392,12133
6496,6614,7540,10382,12150
6483,6609,7544,10381,12140
6484,6614,7538,10384,12145
6489,6605,7532,10367,12134
6482,6610,7536,10377,12137
6477,6596,7532,10374,12146
6475,6592,7528,10366,12134
6467,6595,7529,10365,12125
6470,6582,7520,10370,12144
6473,6600,7516,10364,12132
6462,6579,7504,10369,12127
6464,6580,7510,10354,12130
6463,6579,7507,10360,12125
6456,6592,7510,10342,12130
6451,6579,7505,10345,12120
6447,6574,7500,10358,12118
6449,6575,7497,10364,12111
6450,6566,7507,10368,12123
6445,6572,7500,10350,12114
6449,6569,7497,10349,12111
6454,6566,7494,10355,12121
6445,6556,7492,10342,12128
6435,6562,7483,10345,12121
6444,6560,7486,10354,12115
6461,6557,7488,10340,12118
6462,6546,7483,10352,12121
6464,6548,7470,10342,12114
6451,6547,7475,10345,12120
6454,6550,7478,10331,12112
6451,6545,7481,10336,12110
6454,6531,7487,10335,12105
6445,6540,7476,10338,12095
6445,6536,7471,10324,12102
6450,6545,7473,10329,12108
6452,6534,7474,10331,12107
6445,6540,7468,10336,12102
6450,6537,7465,10335,12108
6452,6534,7474,10338,12115
6431,6537,7469,10340,12118
6450,6546,7473,10333,12120
6436,6540,7474,10327,12115
6440,6536,7468,10331,12105
6435,6539,7469,10332,12109
6438,6535,7474,10323,12113
6437,6524,7462,10336,12114
6441,6537,7464,10326,12102
6435,6531,7465,10329,12109
6438,6534,7463,10327,12115
6441,6525,7464,10332,12110
6434,6531,7465,10329,12109
6436,6526,7462,10327,12113
6429,6532,7462,10326,12115
6425,6529,7465,10332,12111
6436,6514,7458,10331,12113
6425,6524,7456,10340,12110
6418,6515,7443,10329,12109
6404,6508,7430,10322,12112
6393,6493,7436,10308,12110
6387,6491,7440,10305,12105
6380,6478,7428,10310,12098
6379,6481,7417,10312,12096
6368,6468,7410,10295,12095
6361,6464,7405,10287,12094
6350,6454,7399,10297,12097
6344,6444,7404,10279,12095
6335,6449,7401,10280,12096
6318,6438,7394,10279,12083
6321,6425,7384,10260,12086
6311,6403,7377,10265,12077
6304,6412,7364,10274,12082
6299,6399,7368,10264,12068
6292,6400,7351,10259,12081
6281,6392,7360,10254,12070
6286,6387,7347,10259,12073
6276,6388,7342,10246,12066
6281,6377,7352,10239,12078
6275,6384,7347,10249,12077
6270,6378,7346,10243,12081
6280,6396,7342,10246,12082
6270,6380,7348,10247,12087
6271,6387,7347,10256,12089
6280,6383,7340,10246,12086
6275,6385,7347,10265,12086
6286,6400,7347,10265,12091
6287,6404,7358,10258,12091
6313,6418,7378,10265,12105
6323,6435,7391,10280,12100
6350,6470,7410,10291,12113
6385,6504,7420,10310,12103
6438,6547,7472,10329,12125
6496,6610,7506,10354,12145
6553,6664,7548,10384,12161
6611,6727,7601,10393,12173
6684,6782,7648,10423,12195
6747,6861,7693,10460,12206
6818,6918,7735,10481,12233
6861,6976,7780,10516,12242
6907,7017,7809,10527,12247
6948,7046,7840,10546,12272
6985,7080,7872,10566,12262
7011,7099,7889,10569,12269
7028,7126,7906,10587,12281
7044,7140,7910,10594,12283
7051,7147,7928,10596,12292
7058,7139,7929,10601,12297
7054,7158,7938,10610,12306
7048,7148,7940,10614,12306
7033,7145,7929,10620,12308
7027,7131,7921,10625,12313
7020,7110,7922,10626,12315
7001,7097,7916,10606,12324
6987,7089,7903,10605,12316
6958,7078,7890,10609,12313
6953,7049,7884,10596,12320
6931,7049,7873,10601,12312
6930,7027,7867,10591,12313
6908,7012,7854,10594,12306
6897,7001,7849,10588,12303
6883,6994,7835,10585,12313
6876,6980,7842,10578,12315
6873,6976,7840,10572,12320
6867,6971,7833,10585,12317
6870,6974,7834,10587,12315
6872,6976,7830,10592,12326
6862,6978,7831,10591,12315
6866,6963,7835,10585,12328
6868,6963,7835,10587,12319
6861,6976,7840,10594,12326
6873,6969,7820,10581,12326
6870,6978,7842,10587,12315
6875,6984,7844,10596,12326
6882,6992,7839,10587,12313
6877,6988,7844,10598,12338
6883,6993,7849,10589,12332
6886,6994,7858,10608,12345
6897,7000,7853,10598,12342
6891,6995,7857,10609,12352
6904,7020,7862,10606,12342
6907,7017,7873,10621,12356
6912,7026,7867,10617,12353
6908,7014,7862,10614,12350
6915,7041,7873,10632,12356
6914,7035,7881,10633,12361
6916,7028,7878,10630,12370
6905,7021,7885,10628,12358
6914,7026,7881,10637,12365
6895,7023,7876,10642,12370
6897,7020,7872,10638,12370
6896,7003,7873,10637,12364
6880,6994,7863,10627,12377
6854,6982,7846,10631,12368
6841,6956,7844,10614,12366
6815,6939,7825,10625,12364
6796,6924,7814,10610,12370
6771,6905,7805,10604,12366
6759,6896,7792,10591,12365
6742,6871,7779,10587,12363
6720,6860,7780,10578,12370
6721,6848,7764,10582,12358
6704,6851,7755,10588,12364
6694,6842,7739,10585,12377
6693,6830,7742,10582,12371
6697,6829,7744,10582,12374
6704,6825,7753,10588,12367
6695,6819,7739,10585,12376
6702,6827,7745,10588,12388
6699,6833,7756,10596,12390
6706,6835,7760,10587,12383
6720,6838,7764,10598,12402
6723,6857,7769,10601,12396
6719,6854,7794,10626,12403
6729,6872,7789,10606,12398
6738,6875,7793,10633,12397
6744,6884,7804,10642,12402
6755,6883,7809,10648,12420
6754,6898,7811,10651,12424
6766,6894,7822,10662,12435
6770,6907,7827,10669,12440
6772,6916,7840,10674,12443
6769,6911,7839,10688,12454
6774,6930,7847,10683,12465
6793,6925,7853,10688,12463
6792,6932,7852,10692,12470
6792,6949,7852,10694,12478
6787,6939,7865,10689,12481
6789,6948,7860,10687,12475
6787,6941,7865,10700,12463
6783,6934,7862,10687,12475
6792,6934,7859,10683,12475
6787,6931,7865,10697,12481
6796,6926,7854,10706,12475
6787,6929,7865,10696,12480
6774,6930,7858,10705,12473
6781,6932,7854,10694,12479
6777,6925,7848,10707,12497
6779,6929,7857,10701,12493
6780,6919,7858,10707,12505
6777,6921,7852,10700,12494
6775,6923,7859,10713,12505
6772,6924,7860,10720,12503
6769,6921,7864,10708,12505
6770,6915,7865,10713,12489
6764,6908,7862,10707,12507
6765,6908,7860,10720,12514
6771,6907,7865,10716,12516
6774,6912,7858,10715,12511
6761,6908,7859,10729,12509
6755,6914,7859,10729,12521
6764,6908,7862,10722,12515
6768,6905,7865,10728,12516
6766,6912,7859,10723,12507
6760,6904,7854,10724,12512
6751,6905,7865,10728,12524
6742,6902,7862,10723,12529
6748,6900,7854,10726,12514
6761,6893,7853,10724,12516
6746,6890,7856,10729,12511
6744,6892,7852,10726,12518
6739,6898,7857,10717,12509
6735,6884,7844,10722,12514
6739,6883,7839,10717,12509
6740,6884,7852,10720,12514
6745,6889,7848,10724,12516
6727,6886,7847,10713,12507
6732,6880,7846,10707,12503
6737,6873,7833,10724,12502
6726,6882,7843,10715,12507
6728,6869,7844,10722,12503
6715,6873,7832,10701,12495
6711,6867,7827,10713,12509
6709,6860,7828,10706,12499
6707,6857,7820,10693,12484
6706,6855,7824,10689,12505
6701,6852,7812,10692,12498
6699,6843,7809,10689,12492
6693,6844,7806,10674,12498
6687,6841,7805,10669,12492
6688,6838,7798,10674,12479
6681,6824,7804,10668,12486
6674,6832,7795,10667,12489
6668,6822,7782,10662,12483
6672,6811,7785,10668,12484
6659,6810,7779,10667,12489
6660,6806,7778,10663,12475
6649,6808,7772,10670,12470
6647,6795,7771,10655,12473
6644,6791,7762,10651,12465
6648,6788,7742,10649,12456
6649,6781,7748,10644,12452
6641,6785,7752,10639,12452
6647,6777,7761,10633,12440
6638,6774,7730,10640,12433
6648,6773,7732,10638,12450
6642,6777,7737,10621,12428
6636,6770,7734,10640,12425
6636,6764,7734,10614,12438
6633,6763,7736,10628,12428
6630,6754,7731,10625,12441
6628,6756,7732,10622,12434
6619,6761,7725,10612,12430
6633,6761,7721,10616,12428
6622,6755,7729,10617,12413
6628,6752,7730,10615,12417
6620,6756,7724,10614,12418
6623,6749,7721,10616,12412
6626,6755,7728,10609,12409
6614,6752,7730,10610,12417
6628,6752,7726,10610,12418
6623,6761,7724,10606,12414
6619,6755,7736,10616,12412
6622,6755,7729,10617,12409
6612,6754,7730,10624,12425
6620,6756,7718,10614,12418
6617,6751,7725,10620,12414
6615,6747,7729,10617,12425
6624,6754,7730,10609,12425
6620,6756,7726,10614,12419
6621,6749,7724,10605,12412
6611,6755,7721,10605,12408
6614,6752,7719,10608,12416
6624,6740,7718,10598,12402
6617,6744,7716,10604,12390
6623,6747,7705,10604,12388
6611,6747,7705,10589,12392
6606,6754,7703,10587,12393
6602,6739,7707,10587,12381
6603,6745,7709,10596,12390
6610,6739,7715,10585,12381
6606,6738,7714,10591,12388
6604,6740,7716,10594,12386
6609,6733,7709,10596,12388
6599,6748,7700,10596,12390
6606,6740,7702,10591,12400
6605,6735,7702,10596,12386
6609,6733,7704,10596,12388
6598,6738,7699,10587,12377
6600,6732,7694,10592,12371
6601,6729,7693,10583,12368
6591,6723,7689,10569,12365
6590,6722,7687,10579,12361
6582,6716,7694,10578,12351
6577,6720,7684,10566,12350
6571,6713,7681,10568,12364
6572,6708,7671,10578,12368
6569,6712,7688,10572,12358
6574,6706,7682,10576,12361
6557,6696,7680,10558,12350
6563,6697,7677,10568,12356
6550,6687,7667,10561,12353
6556,6692,7662,10550,12350
6547,6681,7661,10552,12352
6535,6679,7651,10553,12353
6540,6678,7654,10546,12339
6537,6680,7652,10534,12342
6531,6675,7647,10536,12333
6531,6663,7643,10537,12333
6526,6674,7647,10531,12337
6532,6662,7650,10530,12339
6524,6670,7648,10530,12323
6537,6664,7637,10532,12326
6544,6651,7641,10525,12324
6526,6662,7635,10523,12313
6525,6656,7630,10528,12311
6529,6649,7629,10510,12324
6531,6649,7625,10520,12303
6525,6660,7620,10518,12306
6521,6648,7628,10508,12302
6518,6651,7633,10521,12313
6516,6646,7634,10515,12307
6529,6664,7629,10516,12294
6524,6646,7634,10515,12304
6523,6655,7633,10521,12301
6526,6658,7634,10523,12313
6524,6660,7636,10532,12320
6529,6665,7641,10532,12316
6519,6651,7641,10525,12316
6524,6650,7638,10523,12313
6536,6660,7652,10530,12311
6537,6664,7648,10532,12320
6537,6657,7644,10532,12320
6531,6665,7645,10540,12310
6544,6673,7647,10532,12308
6535,6679,7647,10537,12301
6535,6679,7651,10545,12313
6534,6678,7666,10544,12315
6552,6684,7660,10534,12322
6547,6683,7657,10552,12324
6546,6674,7667,10553,12329
6543,6678,7670,10550,12338
6547,6681,7661,10548,12324
6539,6679,7664,10553,12319
6542,6674,7655,10545,12319
6536,6670,7654,10546,12323
6529,6665,7645,10532,12324
6530,6659,7651,10521,12312
6516,6646,7638,10523,12307
6520,6656,7631,10528,12320
6514,6640,7633,10521,12301
6514,6631,7635,10515,12299
6508,6636,7622,10528,12306
6505,6624,7628,10516,12294
6498,6642,7619,10521,12301
6493,6628,7620,10528,12306
6491,6633,7624,10524,12300
6498,6626,7615,10513,12299
6489,6632,7620,10508,12292
6487,6619,7617,10521,12297
6496,6630,7614,10514,12291
6493,6632,7616,10510,12294
6495,6627,7625,10521,12301
6496,6638,7623,10515,12305
6504,6627,7625,10505,12317
6505,6632,7640,10532,12324
6507,6642,7633,10527,12313
6510,6646,7638,10535,12323
6507,6648,7644,10540,12324
6530,6659,7651,10539,12317
6526,6662,7654,10547,12336
6536,6668,7652,10542,12326
6546,6675,7667,10541,12333
6556,6694,7671,10559,12339
6559,6712,7684,10572,12334
6579,6715,7689,10585,12333
6592,6732,7702,10594,12351
6623,6760,7725,10596,12350
6650,6787,7747,10587,12361
6685,6828,7780,10610,12370
6715,6875,7817,10633,12376
6771,6913,7849,10653,12367
6833,6969,7885,10669,12388
6887,7011,7922,10689,12397
6940,7061,7956,10720,12406
6994,7120,7993,10733,12420
7038,7167,8019,10747,12425
7085,7208,8050,10771,12433
7122,7248,8080,10777,12441
7151,7268,8096,10786,12450
7171,7297,8107,10783,12444
7188,7302,8118,10802,12447
7199,7337,8128,10797,12452
7206,7330,8127,10816,12452
7213,7336,8132,10798,12448
7202,7319,8127,10809,12441
7196,7318,8116,10802,12439
7179,7305,8108,10796,12430
7158,7283,8091,10779,12425
7149,7276,8076,10784,12422
7127,7249,8073,10777,12428
7108,7230,8059,10771,12432
7091,7209,8056,10767,12415
7074,7202,8035,10769,12417
7052,7172,8038,10754,12407
7033,7169,8018,10751,12417
7015,7154,8018,10747,12425
7012,7140,8004,10742,12418
6993,7129,8001,10752,12413
6996,7122,7987,10747,12425
6977,7112,8000,10756,12415
6974,7102,7987,10747,12433
6969,7104,7981,10756,12422
6971,7099,7985,10760,12428
6966,7102,7975,10739,12425
6953,7104,8000,10756,12422
6971,7107,7993,10745,12428
6974,7110,7991,10739,12433
6985,7112,8000,10758,12434
6992,7121,8001,10761,12428
6982,7122,8002,10770,12441
6989,7132,8012,10774,12435
6995,7135,8025,10765,12431
6998,7140,8032,10779,12464
7003,7149,8028,10773,12452
7014,7155,8035,10777,12457
7016,7160,8036,10766,12448
7026,7155,8048,10777,12457
7032,7164,8046,10784,12450
7035,7171,8057,10792,12452
7036,7182,8054,10786,12443
7041,7177,8056,10788,12431
7042,7187,8051,10783,12445
7038,7174,8050,10783,12443
7041,7177,8057,10780,12452
7030,7163,8048,10777,12445
7022,7158,8039,10771,12443
7007,7149,8036,10784,12448
6995,7135,8025,10765,12440
6978,7122,8003,10769,12441
6956,7100,7990,10758,12435
6937,7085,7980,10756,12422
6914,7067,7963,10745,12428
6908,7052,7958,10727,12419
6897,7033,7944,10724,12414
6880,7030,7938,10715,12417
6863,7017,7917,10707,12401
6851,6999,7920,10713,12409
6828,6988,7908,10702,12403
6833,6985,7901,10701,12396
6820,6979,7907,10704,12401
6824,6980,7908,10694,12402
6829,6969,7900,10692,12398
6807,6963,7891,10697,12397
6799,6980,7904,10687,12402
6809,6968,7894,10686,12390
6801,6969,7896,10692,12388
6819,6971,7897,10696,12396
6822,6962,7895,10687,12383
6821,6972,7894,10687,12402
6825,6968,7894,10686,12386
6825,6977,7900,10692,12390
6822,6971,7899,10681,12383
6821,6980,7894,10674,12387
6833,6977,7900,10676,12384
6830,6978,7895,10681,12379
6824,6976,7887,10684,12384
6819,6977,7885,10669,12366
6818,6967,7888,10681,12377
6822,6958,7879,10675,12371
6809,6961,7880,10669,12366
6803,6960,7873,10665,12361
6798,6958,7862,10672,12369
6792,6948,7860,10662,12358
6790,6947,7859,10665,12363
6781,6948,7860,10658,12370
6785,6937,7852,10639,12366
6775,6935,7858,10643,12353
6777,6936,7845,10660,12350
6769,6925,7849,10652,12356
6770,6915,7839,10648,12360
6772,6916,7842,10643,12355
6761,6900,7844,10638,12351
6761,6913,7833,10637,12356
6760,6904,7830,10644,12358
6756,6900,7830,10643,12371
6745,6893,7832,10639,12366
6747,6879,7833,10648,12371
6743,6898,7833,10649,12365
6742,6886,7826,10643,12377
6733,6892,7815,10649,12361
6739,6896,7825,10633,12364
6738,6898,7826,10643,12361
6732,6894,7826,10643,12371
6735,6893,7828,10646,12370
6735,6888,7821,10639,12384
6743,6883,7833,10658,12370
6732,6886,7830,10659,12369
6721,6889,7832,10660,12388
6727,6897,7833,10653,12380
6727,6882,7831,10651,12377
6732,6894,7827,10659,12369
6733,6884,7822,10662,12375
6737,6893,7821,10660,12366
6739,6883,7833,10653,12376
6742,6883,7827,10651,12377
6733,6885,7830,10660,12371
6747,6891,7833,10653,12364
6740,6886,7835,10651,12377
6748,6886,7830,10658,12351
6737,6889,7833,10660,12364
6738,6883,7833,10649,12365
6740,6886,7814,10651,12368
6721,6876,7820,10660,12358
6739,6883,7825,10649,12360
6732,6880,7814,10651,12368
6733,6876,7813,10644,12350
6739,6875,7817,10649,12356
6724,6880,7815,10647,12370
6731,6877,7816,10652,12366
6726,6874,7811,10649,12369
6732,6876,7812,10656,12370
6729,6875,7817,10637,12364
6719,6878,7811,10649,12363
6724,6870,7806,10643,12370
6715,6865,7805,10636,12350
6723,6873,7809,10637,12352
6722,6866,7803,10640,12345
6725,6860,7804,10642,12347
6726,6862,7810,10640,12361
6719,6875,7809,10635,12360
6724,6870,7798,10630,12351
6721,6873,7805,10636,12358
6719,6867,7809,10633,12361
6724,6870,7814,10631,12371
6721,6873,7817,10636,12356
6723,6871,7824,10641,12365
6724,6870,7814,10642,12368
6729,6872,7820,10636,12374
6723,6867,7817,10637,12364
6726,6870,7810,10643,12361
6732,6870,7806,10642,12351
6729,6872,7812,10636,12356
6738,6867,7809,10633,12360
6734,6871,7810,10641,12353
6724,6870,7806,10631,12351
6721,6873,7812,10638,12358
6731,6867,7817,10637,12360
6732,6880,7822,10642,12370
6729,6861,7805,10638,12358
6731,6873,7809,10648,12356
6727,6870,7811,10651,12361
6732,6868,7810,10643,12347
6733,6868,7806,10642,12347
6731,6865,7804,10630,12350
6727,6865,7809,10637,12356
6734,6866,7810,10640,12345
6732,6862,7798,10630,12347
6733,6860,7804,10638,12350
6723,6865,7809,10636,12352
6722,6866,7808,10641,12353
6724,6852,7806,10642,12343
6723,6857,7809,10621,12352
6726,6847,7810,10640,12347
6716,6860,7806,10630,12343
6731,6857,7805,10621,12335
6723,6851,7801,10625,12344
6718,6854,7794,10626,12337
6725,6860,7798,10610,12323
6713,6860,7791,10612,12326
6715,6854,7798,10611,12336
6715,6864,7801,10617,12328
6710,6854,7798,10611,12337
6728,6860,7804,10606,12326
6723,6857,7801,10604,12332
6715,6864,7809,10617,12333
6718,6862,7799,10611,12337
6720,6860,7798,10611,12339
6721,6857,7801,10620,12332
6710,6850,7795,10624,12331
6701,6852,7790,10614,12338
6713,6841,7800,10612,12326
6707,6839,7794,10609,12329
6716,6830,7790,10598,12338
6691,6849,7789,10605,12324
6702,6838,7794,10609,12315
6712,6848,7788,10606,12320
6716,6838,7782,10598,12311
6716,6846,7782,10610,12315
6713,6836,7782,10598,12322
6715,6841,7773,10600,12316
6706,6835,7779,10601,12313
6700,6836,7782,10583,12306
6701,6836,7779,10587,12313
6706,6835,7785,10589,12301
6708,6838,7767,10587,12304
6701,6831,7776,10598,12306
6699,6829,7768,10596,12302
6711,6832,7769,10591,12301
6694,6823,7767,10580,12292
6703,6828,7764,10578,12287
6697,6820,7759,10574,12290
6687,6811,7753,10573,12268
6678,6818,7747,10576,12281
6688,6818,7739,10576,12275
6685,6812,7740,10558,12274
6687,6809,7744,10564,12270
6681,6809,7744,10564,12268
6681,6809,7744,10572,12270
6674,6811,7739,10569,12269
6684,6816,7742,10567,12283
6685,6824,7747,10561,12281
6683,6825,7752,10572,12292
6697,6825,7769,10572,12271
6694,6834,7763,10585,12281
6700,6828,7776,10582,12283
6701,6829,7766,10582,12278
6707,6835,7755,10585,12284
6708,6830,7776,10583,12283
6712,6836,7772,10574,12288
6711,6839,7771,10577,12271
6712,6836,7766,10567,12274
6707,6840,7772,10573,12268
6706,6826,7761,10573,12269
6694,6822,7762,10578,12273
6712,6828,7759,10572,12262
6706,6819,7753,10569,12265
6694,6820,7750,10559,12273
6687,6812,7732,10558,12263
6687,6811,7729,10561,12253
6684,6796,7730,10551,12259
6665,6780,7724,10542,12258
6659,6765,7720,10540,12260
6651,6769,7705,10536,12236
6642,6754,7707,10537,12249
6644,6754,7698,10523,12241
6636,6742,7686,10514,12242
6633,6744,7680,10508,12222
6627,6736,7675,10509,12232
6630,6738,7679,10513,12225
6628,6726,7671,10514,12223
6620,6732,7684,10514,12223
6617,6729,7684,10508,12230
6617,6729,7673,10509,12228
6619,6736,7673,10520,12237
6622,6723,7675,10521,12237
6628,6742,7678,10514,12242
6617,6728,7680,10510,12256
6619,6737,7673,10509,12239
6623,6739,7675,10521,12237
6624,6738,7679,10521,12235
6624,6740,7682,10514,12242
6632,6744,7684,10505,12233
6633,6745,7688,10524,12236
6642,6755,7689,10521,12233
6646,6758,7694,10519,12241
6648,6764,7695,10532,12242
6665,6763,7709,10540,12260
6678,6791,7730,10545,12249
6694,6816,7719,10547,12251
6724,6844,7764,10558,12258
6749,6872,7784,10572,12260
6800,6907,7817,10589,12260
6838,6962,7856,10595,12273
6893,7012,7884,10630,12279
6939,7053,7928,10660,12302
6998,7111,7963,10681,12312
7054,7174,8003,10706,12313
7112,7212,8038,10722,12338
7160,7264,8068,10734,12338
7199,7289,8104,10758,12358
7231,7337,8121,10764,12364
7255,7346,8145,10763,12365
7286,7382,8151,10779,12369
7304,7396,8164,10790,12370
7313,7405,8172,10788,12384
7315,7409,8184,10796,12367
7303,7411,8179,10801,12377
7316,7405,8182,10802,12370
7299,7409,8173,10792,12373
7294,7399,8167,10793,12361
7284,7382,8160,10786,12370
7275,7369,8141,10788,12358
7250,7347,8137,10777,12365
7236,7334,8114,10771,12351
7225,7308,8111,10766,12358
7195,7299,8105,10761,12360
7174,7286,8087,10747,12361
7176,7268,8076,10742,12358
7153,7257,8073,10732,12356
7143,7241,8061,10724,12356
7124,7236,8054,10726,12343
7115,7225,8044,10724,12334
7107,7209,8049,10719,12338
7102,7202,8039,10715,12345
7108,7204,8038,10723,12347
7104,7204,8041,10729,12352
7097,7197,8044,10724,12342
7091,7199,8043,10728,12352
7094,7195,8049,10731,12360
7102,7202,8051,10737,12361
7108,7212,8054,10738,12347
7105,7217,8045,10733,12351
