"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
61,2589,5220,9006,10340
52,2659,5249,9033,10329
56,2668,5228,9038,10342
71,2668,5236,9062,10374
70,2689,5249,9052,10356
56,2678,5108,9058,10370
59,2630,5223,9043,10353
64,2689,5244,9070,10366
59,2694,5255,9047,10355
66,2663,5282,9062,10386
56,2667,5240,9064,10380
61,2674,5243,9072,10393
55,2657,5213,9055,10397
57,2700,5174,9058,10451
63,2690,5315,9097,10441
61,2696,5197,9029,10377
78,2694,5298,9106,10416
49,2681,5289,9103,10436
72,2696,5284,9102,10404
49,2738,5298,9107,10419
53,2716,5284,9126,10431
59,2728,5326,9126,10450
62,2736,5311,9145,10457
62,2740,5310,9143,10459
59,2719,5297,9160,10476
51,2748,5318,9170,10483
75,2759,5341,9188,10622
71,2761,5385,9229,10532
57,2864,5385,9225,10541
69,2755,5379,9224,10560
59,2717,5380,9214,10534
62,2824,5372,9312,10594
71,2707,5401,9192,10560
54,2813,5390,9286,10558
60,2766,5385,9260,10575
58,2809,5356,9260,10596
56,2791,5330,9264,10579
57,2801,5387,9267,10585
69,2813,5556,9286,10630
73,2806,5435,9311,10569
76,2808,5432,9303,10643
51,2812,5430,9298,10626
72,2818,5427,9305,10633
78,2813,5420,9220,10620
58,2812,5426,9362,10643
59,2801,5425,9309,10632
59,2820,5444,9294,10660
62,2818,5443,9307,10649
60,2813,5440,9292,10638
53,2816,5462,9299,10643
61,2811,5457,9321,10668
58,2822,5446,9314,10711
79,2818,5481,9305,10688
68,2801,5465,9433,10688
66,2764,5454,9334,10679
75,2823,5459,9345,10667
59,2827,5401,9341,10700
60,2850,5458,9347,10697
53,2825,5453,9356,10700
60,2838,5462,9350,10706
58,2833,5452,9358,10694
64,2842,5459,9347,10745
59,2827,5483,9371,10747
64,2892,5484,9382,10742
52,2867,5488,9395,10747
79,2841,5485,9369,10713
59,2848,5486,9394,10747
71,2851,5505,9389,10760
60,2831,5510,9376,10798
60,2846,5495,9393,10783
61,2857,5485,9408,10764
62,2852,5479,9407,10771
63,2845,5481,9417,10764
62,2844,5492,9476,10777
58,2802,5478,9347,10803
46,2847,5561,9544,10824
52,2933,5556,9440,10807
59,2848,5538,9535,10832
54,2852,5516,9446,10852
63,2845,5517,9444,10822
60,2886,5554,9458,10803
55,2880,5518,9444,10866
69,2860,5508,9508,10870
62,2847,5521,9451,10841
60,2853,5531,9435,10825
59,2838,5587,9457,10841
61,2833,5561,9453,10852
74,2892,5451,9467,10857
45,2878,5523,9465,10873
64,2833,5513,9388,10852
53,2844,5494,9467,10857
73,2890,5506,9392,10769
58,2833,5569,9465,10860
61,2825,5517,9476,10880
62,2780,5468,9454,10854
61,2838,5506,9459,10865
64,2841,5513,9453,10860
59,2840,5468,9452,10854
61,2844,5502,9478,10850
50,2850,5559,9499,10897
67,2865,5531,9485,10895
56,2844,5540,9504,10902
47,2879,5527,9523,10939
66,2898,5520,9553,11001
59,2860,5492,9504,10912
60,2848,5542,9490,10928
62,2860,5542,9542,10930
58,2865,5535,9501,10924
56,2862,5542,9506,10915
56,2808,5548,9636,10918
55,2886,5552,9503,10881
52,2819,5561,9536,10984
71,2861,5561,9544,10956
60,2882,5542,9527,10963
60,2879,5552,9529,10955
65,2852,5536,9540,10950
55,2884,5556,9526,10878
67,2892,5542,9571,10939
56,2891,5555,9529,10943
59,2883,5560,9517,10956
62,2892,5550,9522,10963
61,2878,5539,9567,10954
58,2907,5553,9513,10861
65,2890,5559,9587,10975
48,2894,5558,9554,10992
49,2891,5555,9561,11001
49,2827,5576,9436,10988
58,2878,5574,9554,11010
74,2902,5559,9554,11058
59,2889,5606,9535,11011
64,2892,5564,9568,11010
61,2883,5577,9565,11004
63,2889,5576,9564,10991
65,2880,5652,9568,11010
55,2885,5572,9568,11014
71,2915,5531,9567,11046
59,2905,5512,9516,10980
53,2894,5587,9601,11081
56,2898,5527,9618,11067
75,2875,5529,9465,11037
67,2924,5638,9676,11044
63,2903,5584,9563,11033
65,2893,5560,9548,11044
59,2884,5582,9586,11037
63,2899,5593,9583,11072
63,2878,5600,9586,11058
61,2898,5590,9555,11058
67,2905,5625,9664,11085
54,2904,5604,9670,11122
57,2890,5603,9617,11097
52,2908,5612,9636,11046
70,2918,5603,9619,11097
59,2907,5625,9625,11108
66,2912,5606,9632,11106
53,2923,5595,9561,11101
60,2904,5604,9612,11110
56,2911,5609,9608,11116
63,2908,5612,9636,11104
58,2926,5618,9650,11163
55,2930,5623,9683,11153
59,2892,5684,9670,11154
50,2919,5654,9663,11155
51,2911,5595,9680,11161
58,2924,5668,9638,11154
53,2898,5631,9691,11161
63,2929,5657,9712,11161
60,2929,5640,9668,11142
58,2918,5607,9683,11163
62,2929,5641,9683,11163
64,2926,5636,9682,11154
61,2962,5631,9683,11227
48,2923,5595,9695,11155
78,2937,5661,9708,11212
54,2950,5664,9746,11299
62,2939,5595,9721,11225
59,2921,5736,9772,11236
46,2940,5670,9718,11227
55,2937,5673,9772,11215
65,2972,5668,9734,11234
55,2918,5627,9723,11231
58,2940,5668,9732,11238
72,2945,5661,9613,11236
70,2944,5681,9721,11245
62,2909,5704,9807,11236
62,2987,5744,9753,11289
47,2939,5715,9759,11289
70,2948,5700,9764,11296
64,2942,5705,9757,11300
66,2985,5643,9689,11277
60,2925,5696,9764,11246
52,2892,5703,9673,11277
59,2951,5683,9817,11289
62,2956,5692,9782,11298
63,2962,5691,9796,11254
61,2953,5705,9801,11292
50,2952,5679,9796,11302
63,2934,5702,9810,11300
76,2970,5718,9824,11360
67,2969,5677,9807,11279
60,2957,5759,9828,11366
58,2966,5714,9810,11347
67,2946,5715,9872,11337
71,2989,5704,9828,11332
62,2958,5728,9791,11315
64,2946,5723,9821,11357
61,2966,5728,9826,11355
53,2951,5718,9827,11347
65,2968,5732,9870,11366
65,2962,5747,9817,11401
73,2928,5705,9849,11357
60,2982,5731,9858,11419
77,2973,5741,9884,11388
69,2966,5716,9888,11390
57,3033,5721,9853,11388
65,2980,5732,9842,11395
71,2971,5702,9859,11408
59,2973,5742,9854,11398
68,2979,5745,9865,11400
60,2989,5740,9849,11421
56,2974,5719,9859,11393
59,3011,5785,9871,11436
48,2980,5758,9910,11462
58,2994,5761,9887,11449
48,2984,5805,9956,11446
56,2994,5714,9883,11393
55,2953,5775,9924,11390
58,2987,5769,9964,11470
54,3025,5741,9900,11468
59,2990,5774,9907,11474
58,2987,5773,9912,11468
67,2984,5764,9894,11454
60,2982,5766,9910,11506
63,2995,5768,9952,11542
52,2972,5798,9958,11522
64,3003,5787,9945,11533
76,3003,5787,9945,11501
71,3001,5756,9854,11502
70,3000,5768,9852,11524
65,2978,5808,9846,11449
61,2991,5788,9900,11462
60,3020,5779,9945,11517
63,3003,5789,9945,11501
60,3000,5820,9952,11520
63,2963,5787,9970,11507
61,3009,5805,9997,11534
65,3052,5860,10086,11538
74,2998,5819,9979,11566
69,3017,5817,9920,11556
61,3014,5822,9986,11650
57,3007,5817,9977,11561
66,2988,5828,9966,11558
56,3006,5810,10003,11569
62,3003,5849,9965,11564
64,3028,5822,9987,11571
57,3007,5819,9947,11551
67,3011,5805,9933,11564
60,3033,5833,9967,11620
63,2998,5811,10033,11675
75,3091,5849,10011,11677
48,3027,5840,10065,11673
53,3040,5836,10022,11634
67,3030,5842,10064,11615
66,3054,5827,10043,11577
63,3037,5836,10020,11616
62,3030,5830,10034,11603
62,3033,5827,10013,11597
59,3030,5858,9971,11601
56,3017,5869,10020,11598
68,3046,5858,10020,11526
53,3008,5869,10038,11616
67,3047,5859,10009,11609
58,3036,5824,10062,11684
63,3039,5872,10097,11657
56,2989,5868,10052,11684
54,3040,5888,9986,11686
67,3039,5869,10088,11692
57,3054,5874,10098,11699
62,3049,5869,10092,11694
51,3044,5878,10102,11703
55,3011,5851,10089,11682
69,2953,5956,10044,11744
66,3028,5900,10110,11746
59,3059,5913,10137,11725
62,3052,5924,10062,11744
54,3037,5869,10109,11748
53,3053,5884,10180,11716
56,3070,5906,10096,11721
57,3090,5890,10115,11729
63,3086,5906,10115,11803
63,3052,5892,10110,11718
61,3047,5919,10076,11716
60,3017,5885,10109,11724
71,3028,5868,10110,11766
70,3042,5907,10140,11726
69,3081,5929,10156,11780
52,3086,5926,10162,11760
58,3088,5945,10158,11782
60,3080,5892,10102,11750
57,3088,5875,10139,11785
56,3085,5964,10182,11801
61,3106,5911,10171,11801
52,3117,5957,10182,11810
72,3126,5974,10194,11824
69,3131,5987,10201,11817
52,3136,5992,10212,11854
59,3159,6007,10242,11835
70,3155,6034,10256,11913
68,3167,5981,10184,11868
65,3172,6028,10246,11878
55,3180,6092,10246,11890
69,3187,6043,10285,11884
59,3183,6028,10278,11890
61,3196,6054,10278,11895
61,3200,6057,10284,11900
63,3197,6060,10278,11902
62,3186,6126,10214,11895
68,3235,6065,10313,11849
51,3241,6088,10319,11972
59,3233,6091,10329,11981
56,3228,6094,10342,11958
56,3222,6098,10427,11963
62,3232,6084,10381,11980
57,3213,6093,10348,11972
56,3203,6105,10393,11981
52,3214,6099,10331,11986
65,3229,6104,10340,11982
64,3212,6112,10342,11986
55,3219,6099,10353,12025
58,3217,6088,10350,12004
64,3209,6105,10380,12044
70,3235,6125,10397,11948
55,3236,6142,10464,12050
60,3238,6128,10393,11977
55,3241,6173,10412,11972
46,3229,6180,10366,12038
63,3227,6057,10400,12038
56,3229,6157,10382,12038
64,3227,6137,10399,12045
63,3248,6137,10397,12044
63,3236,6127,10406,12064
61,3238,6134,10358,12034
57,3243,6201,10413,12082
51,3238,6164,10422,12086
76,3263,6172,10446,12128
63,3244,6180,10468,12114
75,3259,6163,10449,12121
55,3257,6169,10457,12137
59,3270,6194,10459,12121
55,3273,6173,10476,12110
62,3270,6182,10450,12108
67,3273,6184,10476,12134
70,3250,6179,10463,12121
62,3268,6188,10470,12130
63,3312,6209,10493,12189
75,3284,6212,10510,12192
65,3258,6203,10523,12241
68,3304,6220,10511,12260
64,3271,6242,10523,12211
56,3281,6189,10525,12204
55,3309,6216,10524,12204
60,3280,6187,10521,12204
59,3276,6196,10530,12210
63,3277,6216,10524,12198
64,3268,6198,10528,12195
62,3303,6203,10505,12171
66,3331,6225,10521,12301
53,3180,6206,10610,12211
82,3267,6217,10653,12269
72,3268,6249,10560,12159
68,3242,6179,10481,12233
80,3273,6208,10540,12228
54,3270,6198,10542,12256
61,3263,6175,10537,12236
51,3260,6198,10502,12215
61,3241,6201,10525,12233
65,3262,6194,10546,12223
64,3209,6225,10560,12236
62,3268,6214,10546,12260
44,3250,6227,10545,12281
51,3241,6236,10588,12288
57,3228,6214,10674,12283
57,3240,6221,10636,12238
55,3250,6231,10576,12281
52,3245,6264,10574,12292
54,3257,6233,10564,12236
60,3245,6220,10564,12292
62,3250,6243,10579,12287
64,3262,6235,10587,12281
60,3251,6253,10573,12300
58,3238,6240,10578,12283
60,3264,6286,10614,12386
60,3268,6262,10610,12347
50,3259,6232,10573,12388
71,3262,6264,10589,12300
57,3289,6285,10604,12388
52,3238,6263,10611,12337
61,3273,6265,10626,12347
68,3238,6259,10641,12345
71,3265,6264,10622,12342
68,3263,6272,10633,12388
58,3256,6268,10670,12342
68,3262,6242,10640,12433
59,3235,6280,10668,12466
57,3212,6233,10653,12429
65,3267,6289,10649,12392
64,3292,6290,10674,12400
62,3265,6281,10652,12388
64,3262,6278,10647,12402
60,3257,6281,10653,12396
58,3270,6260,10658,12434
64,3265,6281,10653,12396
59,3267,6289,10653,12381
68,3265,6280,10660,12366
51,3187,6281,10765,12381
62,3276,6304,10679,12403
71,3267,6307,10689,12441
58,3302,6306,10683,12417
63,3288,6336,10652,12452
54,3282,6260,10694,12450
63,3277,6252,10692,12470
55,3290,6307,10751,12457
62,3288,6340,10733,12480
62,3281,6313,10713,12460
69,3278,6311,10707,12467
61,3265,6344,10689,12480
84,3250,6322,10803,12473
71,3286,6326,10747,12443
50,3218,6335,10739,12544
59,3299,6345,10752,12493
49,3292,6334,10770,12499
47,3217,6337,10824,12492
60,3300,6326,10738,12498
62,3264,6340,10662,12512
61,3256,6301,10756,12516
56,3306,6335,10747,12507
63,3288,6342,10758,12514
61,3291,6317,10760,12508
61,3292,6316,10756,12518
57,3299,6317,10815,12595
67,3330,6358,10779,12563
60,3336,6340,10790,12578
60,3324,6368,10850,12658
73,3330,6367,10801,12601
78,3377,6363,10797,12569
58,3286,6406,10809,12626
59,3323,6361,10783,12541
57,3327,6346,10802,12593
62,3335,6371,10809,12575
64,3321,6376,10820,12580
63,3330,6403,10815,12595
68,3353,6365,10828,12644
49,3348,6406,10898,12626
75,3344,6393,10847,12642
49,3326,6404,10854,12642
74,3346,6402,10843,12635
53,3353,6396,10852,12640
62,3339,6352,10841,12633
63,3340,6396,10822,12640
63,3346,6402,10835,12633
62,3341,6396,10852,12644
59,3335,6403,10809,12617
56,3340,6372,10848,12662
59,3346,6418,10867,12673
53,3351,6406,10811,12673
63,3353,6415,10878,12670
73,3350,6390,10850,12635
51,3364,6432,11010,12723
73,3307,6392,10892,12668
63,3335,6500,10879,12722
64,3352,6424,10894,12708
59,3342,6450,10899,12699
55,3352,6425,10893,12655
63,3355,6345,10893,12740
61,3348,6422,10898,12691
51,3363,6441,10907,12753
58,3388,6454,10943,12723
62,3357,6429,10916,12710
62,3362,6450,10929,12722
54,3357,6468,10916,12710
50,3355,6451,10905,12703
69,3372,6438,10918,12722
60,3353,6427,10953,12701
59,3357,6500,10918,12710
62,3359,6431,10921,12716
55,3360,6462,10903,12723
62,3355,6431,10905,12722
59,3388,6414,10914,12690
53,3360,6454,10930,12723
71,3378,6463,10953,12761
65,3380,6446,10918,12754
62,3368,6444,10980,12770
63,3300,6454,10935,12720
66,3369,6440,10948,12710
56,3356,6468,10934,12726
60,3356,6482,10935,12755
57,3368,6464,10948,12768
73,3371,6463,10914,12754
64,3366,6422,10971,12793
71,3400,6415,10958,12832
58,3387,6489,10982,12818
63,3390,6499,10971,12795
53,3374,6436,10978,12818
58,3385,6489,10973,12818
69,3390,6470,10994,12795
64,3373,6468,10980,12818
69,3371,6483,10975,12766
60,3396,6478,10982,12786
63,3385,6476,10982,12806
64,3377,6479,10988,12814
61,3323,6435,10971,12809
61,3404,6470,10980,12854
67,3387,6427,11001,12829
58,3380,6526,11054,12854
58,3392,6508,11022,12870
57,3379,6529,11103,12872
71,3393,6509,11020,12868
75,3403,6489,11021,12876
69,3398,6502,11026,12863
63,3391,6544,11033,12889
71,3391,6515,11035,12895
72,3396,6510,11042,12882
56,3387,6514,11091,12881
55,3416,6564,11044,12900
53,3414,6534,11091,12859
59,3401,6536,11089,12937
51,3412,6518,11071,12930
69,3411,6537,11081,12953
54,3440,6537,11067,12945
52,3411,6520,11080,12924
57,3449,6521,10989,12992
60,3385,6493,11076,12921
58,3410,6530,11071,12945
67,3412,6534,11078,12931
64,3409,6537,11097,12936
61,3412,6534,11046,12930
78,3441,6556,11044,12964
73,3419,6559,11113,12992
52,3433,6536,11117,13036
60,3378,6562,11186,13019
59,3411,6585,11113,13005
62,3419,6555,11117,13037
55,3426,6546,11116,12964
53,3419,6611,11113,13001
56,3414,6562,11123,12987
61,3426,6563,11136,13001
70,3420,6564,11108,12934
51,3424,6588,11172,12998
52,3408,6531,11167,13053
48,3432,6575,11174,13056
61,3438,6590,11180,13039
54,3417,6593,11177,13052
57,3436,6596,11174,13106
60,3442,6587,11223,13058
59,3457,6605,11176,13060
60,3436,6572,11174,13088
61,3442,6591,11153,13028
62,3436,6600,11174,13062
65,3442,6587,11155,13051
58,3433,6651,11097,13037
59,3468,6542,11190,13090
64,3446,6610,11219,13081
57,3465,6633,11240,13124
71,3462,6630,11234,13026
51,3443,6675,11249,13021
76,3448,6620,11236,13102
71,3457,6621,11182,13110
55,3443,6601,11209,13081
61,3436,6606,11191,13111
63,3452,6604,11198,13090
70,3414,6610,11187,13145
64,3441,6605,11180,13060
71,3420,6620,11118,13110
62,3443,6619,11209,13053
59,3452,6582,11206,13138
49,3454,6628,11234,13118
61,3456,6623,11209,13160
69,3454,6628,11238,13106
78,3472,6569,11218,13139
65,3485,6656,11236,13094
74,3470,6630,11282,13075
78,3487,6649,11240,13129
85,3494,6643,11249,13113
97,3512,6656,11244,13102
105,3510,6647,11250,13139
115,3533,6685,11260,13156
142,3538,6707,11289,13213
115,3548,6724,11332,13156
135,3558,6715,11291,13185
136,3549,6720,11300,13174
126,3559,6738,11313,13193
133,3564,6710,11299,13170
146,3588,6734,11319,13186
151,3583,6745,11309,13181
161,3603,6739,11291,13192
165,3538,6715,11321,13209
168,3576,6748,11342,13302
175,3623,6776,11300,13252
180,3596,6772,11364,13254
207,3623,6768,11353,13257
165,3592,6806,11362,13247
205,3604,6774,11314,13247
171,3602,6793,11357,13256
173,3597,6764,11353,13257
165,3579,6736,11353,13273
165,3596,6772,11360,13238
169,3595,6763,11341,13298
175,3584,6820,11302,13234
194,3602,6755,11265,13213
195,3599,6748,11340,13246
195,3606,6765,11373,13284
191,3615,6797,11373,13284
189,3668,6740,11366,13275
180,3609,6777,11373,13292
155,3636,6806,11378,13330
160,3641,6813,11308,13284
161,3612,6788,11382,13330
171,3599,6790,11382,13299
173,3608,6792,11375,13286
192,3580,6782,11362,13282
175,3612,6780,11334,13344
188,3603,6811,11419,13339
166,3625,6809,11432,13348
166,3619,6811,11337,13320
181,3636,6820,11428,13346
151,3623,6818,11415,13331
175,3628,6798,11430,13303
207,3627,6865,11337,13324
161,3620,6820,11500,13348
177,3625,6812,11430,13350
187,3627,6813,11432,13348
175,3618,6811,11423,13331
172,3628,6806,11426,13346
185,3630,6830,11446,13367
212,3628,6836,11506,13398
167,3641,6857,11464,13512
171,3638,6880,11490,13403
170,3657,6776,11468,13327
197,3654,6875,11443,13403
189,3593,6875,11507,13339
179,3632,6897,11481,13401
137,3635,6843,11481,13404
179,3631,6848,11470,13410
167,3579,6803,11465,13417
169,3592,6860,11430,13414
183,3667,6809,11520,13458
165,3686,6862,11522,13459
184,3676,6860,11570,13474
188,3630,6854,11506,13459
168,3649,6848,11502,13430
160,3602,6806,11494,13427
155,3609,6824,11483,13444
151,3582,6832,11473,13407
154,3584,6812,11451,13425
148,3601,6815,11469,13420
147,3556,6774,11447,13395
132,3587,6797,11517,13465
194,3596,6820,11474,13426
179,3595,6811,11485,13421
165,3604,6916,11398,13449
143,3611,6833,11401,13504
170,3588,6838,11506,13459
157,3672,6797,11468,13452
167,3604,6882,11506,13427
146,3609,6840,11492,13452
160,3607,6834,11473,13465
152,3620,6839,11506,13463
150,3632,6873,11497,13453
157,3592,6820,11494,13474
174,3622,6754,11539,13441
164,3652,6926,11526,13491
178,3626,6873,11487,13512
147,3625,6953,11533,13508
160,3651,6835,11419,13535
212,3613,6856,11516,13412
162,3590,6854,11495,13490
157,3615,6857,11501,13437
148,3602,6854,11570,13489
153,3629,6848,11513,13484
169,3606,6818,11483,13465
151,3613,6813,11500,13476
144,3606,6843,11478,13495
135,3608,6852,11462,13494
150,3611,6889,11545,13529
147,3620,6790,11570,13540
155,3675,6875,11517,13484
155,3620,6854,11526,13503
175,3619,6833,11517,13519
146,3616,6854,11522,13491
135,3611,6857,11592,13508
162,3616,6866,11515,13513
152,3612,6884,11526,13494
143,3606,6839,11483,13510
162,3585,6828,11502,13540
168,3579,6873,11549,13548
157,3615,6877,11564,13580
140,3628,6854,11554,13587
145,3622,6854,11570,13586
162,3603,6867,11547,13585
161,3613,6884,11556,13572
146,3622,6872,11548,13572
165,3613,6893,11556,13574
160,3611,6873,11545,13567
154,3620,6863,11547,13535
142,3622,6866,11603,13499
145,3619,6793,11533,13508
141,3598,6886,11561,13593
147,3601,6801,11517,13632
178,3564,6894,11552,13570
163,3635,6896,11577,13622
131,3640,6892,11588,13614
143,3622,6882,11522,13659
154,3641,6877,11584,13668
153,3620,6868,11602,13618
149,3625,6879,11593,13612
151,3628,6886,11583,13623
150,3625,6857,11592,13644
146,3620,6886,11583,13627
182,3641,6953,11517,13580
150,3572,6854,11630,13622
159,3656,6956,11716,13694
156,3643,6921,11629,13644
162,3620,6838,11638,13682
139,3640,6892,11616,13686
155,3587,6907,11673,13677
143,3637,6908,11660,13668
157,3641,6909,11620,13668
160,3647,6915,11625,13661
161,3638,6916,11620,13668
173,3641,6909,11612,13644
178,3638,6915,11699,13697
170,3657,6925,11673,13709
156,3655,6939,11673,13721
165,3656,6927,11622,13730
184,3629,6959,11653,13732
153,3621,6948,11680,13687
187,3652,6894,11680,13730
163,3676,6924,11654,13750
160,3651,6943,11673,13725
162,3646,6958,11682,13747
162,3656,6921,11645,13732
172,3646,6931,11673,13723
175,3676,6994,11769,13849
175,3671,6992,11721,13833
210,3723,6995,11737,13760
165,3673,7005,11740,13828
203,3686,6998,11699,13811
177,3643,7025,11737,13805
214,3670,6974,11740,13796
179,3701,6988,11744,13842
179,3668,6998,11747,13819
198,3683,6993,11737,13805
192,3670,7010,11739,13787
165,3689,7001,11785,13768
197,3686,6934,11760,13819
195,3675,7001,11756,13836
161,3683,7042,11716,13766
207,3732,7022,11810,13874
182,3696,7033,11785,13888
206,3698,7042,11803,13875
193,3660,7020,11808,13926
173,3689,7025,11769,13896
164,3684,7026,11810,13880
191,3697,7021,11790,13878
158,3683,7025,11785,13833
179,3660,7008,11730,13874
182,3689,7049,11817,13932
189,3727,7030,11826,13938
185,3753,7133,11840,13903
192,3780,7108,11830,13938
159,3693,7080,11844,13926
183,3714,6995,11835,13961
187,3705,7065,11784,13932
172,3687,7058,11905,13945
204,3702,7054,11894,13938
207,3697,7068,11830,13934
178,3702,7058,11859,13953
199,3695,7052,11846,13926
169,3675,7074,11835,13979
181,3734,7072,11858,13971
218,3713,7087,11876,13998
204,3699,7091,11874,14002
170,3692,7078,11878,13970
191,3715,7089,11871,13997
196,3716,7140,11903,13996
183,3715,7099,11865,13993
177,3660,7078,11846,14002
190,3715,7081,11884,13993
177,3691,7131,11867,14009
181,3716,7076,11872,13943
209,3715,7040,11869,14029
199,3725,7118,11942,14050
227,3755,7147,11933,14060
192,3734,7103,11923,14096
207,3667,7120,11931,14045
195,3750,7103,11952,14011
220,3721,7112,11903,14086
221,3721,7112,11917,14052
187,3768,7116,11940,14048
211,3731,7105,11929,14045
191,3739,7113,11913,14029
181,3721,7112,11916,14084
170,3734,7102,11922,14075
246,3731,7118,12032,14082
206,3746,7142,11967,14128
182,3739,7144,11948,14116
226,3748,7166,11977,14041
266,3762,7154,11985,14107
187,3743,7117,11980,14148
191,3732,7126,11945,14121
227,3751,7123,11985,14137
193,3745,7148,11982,14118
217,3747,7145,11913,14142
226,3732,7150,11876,14114
218,3735,7099,11985,14107
205,3755,7168,12096,14180
240,3774,7177,12015,14156
223,3761,7177,12009,14221
192,3744,7244,12036,14114
219,3762,7155,12025,14153
203,3780,7150,11942,14194
191,3792,7185,11999,14237
213,3743,7213,11980,14116
204,3753,7169,12013,14116
230,3747,7155,11995,14105
220,3743,7153,12025,14095
186,3719,7186,11995,14105
209,3725,7149,12012,14118
203,3750,7188,12038,14178
230,3757,7212,12038,14176
241,3763,7195,12057,14152
208,3788,7137,12031,14156
238,3751,7227,12049,14169
230,3741,7196,12046,14180
196,3795,7103,12050,14178
211,3761,7196,12046,14180
224,3763,7193,12057,14169
237,3756,7183,12068,14189
203,3751,7187,12049,14153
