"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1598,3879,4371,5249,3613
1603,3880,4372,5254,3618
1590,3830,4374,5251,3611
1610,3835,4379,5257,3597
1576,3868,4372,5254,3618
1588,3876,4374,5234,3635
1573,3860,4362,5267,3664
1591,3856,4383,5257,3631
1603,3853,4361,5269,3636
1579,3844,4324,5254,3623
1623,3842,4336,5264,3633
1567,3835,4347,5337,3633
1573,3832,4354,5267,3635
1572,3842,4358,5266,3635
1571,3842,4319,5225,3625
1555,3868,4358,5265,3631
1571,3827,4363,5256,3661
1579,3833,4361,5256,3660
1561,3844,4343,5265,3645
1566,3843,4352,5275,3649
1585,3809,4365,5268,3644
1577,3855,4342,5241,3646
1568,3830,4354,5267,3611
1584,3841,4369,5261,3624
1572,3836,4366,5282,3639
1586,3863,4369,5277,3641
1576,3865,4364,5252,3644
1575,3900,4364,5270,3634
1588,3862,4434,5279,3651
1579,3859,4379,5209,3657
1595,3807,4377,5289,3673
1555,3867,4383,5305,3681
1580,3926,4374,5239,3667
1606,3842,4338,5299,3667
1587,3862,4384,5298,3643
1579,3851,4377,5292,3660
1579,3864,4364,5286,3680
1580,3858,4388,5294,3670
1570,3851,4369,5305,3665
1577,3849,4349,5293,3660
1597,3787,4379,5297,3713
1579,3849,4381,5280,3676
1561,3873,4381,5294,3686
1576,3844,4388,5312,3684
1612,3798,4374,5303,3679
1574,3842,4402,5264,3679
1609,3839,4377,5288,3677
1569,3860,4371,5307,3677
1559,3840,4398,5286,3674
1570,3843,4336,5291,3673
1571,3836,4316,5284,3680
1588,3836,4358,5287,3682
1564,3862,4371,5307,3697
1575,3831,4371,5307,3713
1579,3819,4379,5305,3705
1643,3825,4377,5304,3708
1579,3833,4363,5273,3704
1556,3820,4366,5310,3702
1556,3840,4342,5298,3683
1562,3823,4364,5294,3694
1555,3835,4361,5304,3704
1561,3814,4364,5310,3702
1558,3827,4364,5294,3687
1559,3827,4368,5297,3707
1538,3825,4361,5312,3752
1575,3816,4374,5334,3699
1573,3812,4380,5358,3710
1560,3822,4356,5310,3703
1558,3814,4370,5310,3702
1555,3831,4339,5305,3705
1483,3835,4361,5293,3709
1549,3817,4349,5308,3712
1553,3820,4324,5302,3710
1558,3822,4366,5394,3707
1559,3819,4361,5305,3704
1387,3849,4361,5304,3716
1549,3789,4348,5326,3702
1551,3814,4338,5330,3723
1542,3835,4371,5313,3713
1555,3819,4376,5324,3724
1563,3821,4373,5318,3710
1513,3833,4361,5312,3716
1542,3812,4370,5367,3715
1571,3815,4355,5321,3705
1575,3826,4422,5311,3721
1563,3904,4372,5326,3718
1564,3814,4374,5319,3722
1579,3876,4374,5302,3771
1553,3825,4381,5307,3760
1540,3844,4366,5334,3714
1558,3842,4388,5332,3750
1587,3849,4383,5324,3709
1564,3820,4380,5318,3726
1564,3830,4375,5344,3719
1562,3835,4337,5321,3724
1560,3776,4366,5334,3746
1556,3828,4366,5330,3726
1562,3819,4371,5321,3725
1568,3828,4374,5318,3730
1563,3818,4371,5315,3722
1543,3817,4376,5324,3724
1592,3828,4386,5334,3747
1574,3824,4368,5329,3743
1560,3833,4392,5340,3744
1600,3828,4364,5319,3767
1582,3846,4383,5337,3729
1557,3804,4388,5330,3730
1553,3776,4388,5324,3692
1548,3804,4366,5326,3762
1547,3817,4377,5336,3740
1559,3821,4376,5336,3732
1558,3830,4354,5330,3728
1555,3830,4354,5267,3739
1561,3867,4385,5356,3776
1568,3823,4364,5294,3762
1558,3830,4377,5327,3756
1559,3827,4369,5337,3753
1539,3833,4396,5324,3756
1561,3828,4383,5344,3750
1555,3826,4387,5353,3743
1595,3819,4409,5312,3752
1549,3821,4388,5316,3743
1556,3826,4379,5339,3755
1534,3825,4379,5341,3752
1549,3833,4365,5328,3759
1600,3804,4406,5378,3783
1558,3840,4391,5360,3775
1574,3810,4387,5363,3801
1539,3835,4403,5357,3789
1529,3848,4408,5356,3771
1577,3820,4390,5351,3774
1558,3812,4390,5351,3763
1564,3808,4386,5394,3767
1552,3842,4371,5361,3771
1566,3835,4395,5369,3776
1558,3828,4390,5379,3787
1586,3851,4387,5361,3785
1577,3842,4403,5371,3789
1565,3836,4396,5366,3794
1519,3846,4406,5378,3795
1558,3835,4402,5351,3811
1555,3833,4397,5324,3756
1553,3844,4420,5382,3858
1568,3782,4406,5376,3794
1595,3831,4403,5329,3789
1563,3896,4397,5359,3820
1572,3842,4406,5382,3799
1581,3832,4408,5380,3808
1558,3844,4402,5378,3751
1562,3839,4401,5407,3819
1560,3841,4424,5452,3796
1598,3844,4414,5398,3819
1570,3847,4407,5401,3807
1619,3825,4409,5389,3823
1600,3844,4406,5390,3819
1558,3843,4403,5393,3817
1561,3835,4401,5373,3816
1557,3832,4428,5408,3826
1568,3830,4402,5387,3824
1570,3827,4435,5403,3819
1561,3835,4409,5352,3820
1519,3833,4416,5389,3844
1565,3840,4427,5427,3843
1568,3844,4422,5410,3850
1591,3840,4422,5379,3843
1550,3831,4414,5411,3842
1571,3839,4401,5373,3852
1589,3844,4420,5408,3858
1572,3858,4415,5408,3852
1611,3827,4427,5401,3848
1583,3852,4428,5420,3852
1583,3864,4431,5433,3837
1587,3865,4433,5369,3848
1601,3899,4408,5421,3852
1625,3908,4452,5494,3867
1646,3910,4478,5474,3875
1687,4018,4491,5449,3839
1641,3961,4488,5448,3876
1720,3981,4516,5536,3878
1692,4000,4542,5470,3867
1698,4016,4539,5465,3857
1719,4035,4555,5449,3892
1741,4056,4572,5487,3895
1682,4070,4578,5499,3899
1756,4134,4647,5491,3863
1769,4105,4588,5500,3916
1796,4110,4622,5458,3922
1806,4118,4630,5550,3927
1794,4159,4635,5529,3969
1795,4217,4621,5540,3948
1791,4149,4649,5528,3951
1796,4134,4614,5510,3954
1842,4096,4642,5531,3954
1798,4139,4622,5536,3938
1808,4137,4639,5533,3956
1801,4140,4644,5538,3954
1797,4158,4644,5540,4020
1812,4128,4631,5527,3931
1792,4166,4667,5552,3969
1802,4131,4635,5560,3987
1773,4093,4633,5551,3964
1785,4118,4644,5542,3974
1740,4082,4615,5535,3987
1776,4089,4625,5545,3976
1761,4105,4636,5540,3974
1765,4076,4640,5542,3938
1762,4094,4656,5539,3979
1765,4093,4620,5548,3982
1748,4128,4612,5558,3986
1751,4075,4632,5580,3940
1755,4099,4617,5561,4013
1771,4091,4601,5551,4028
1753,4100,4622,5550,4014
1760,4100,4622,5566,4022
1762,4078,4598,5567,4011
1773,4086,4647,5567,4011
1782,4082,4624,5577,4017
1759,4080,4625,5569,4025
1759,4075,4612,5575,4023
1764,4100,4630,5574,4023
1758,4114,4635,5555,4031
1766,4083,4672,5595,4031
1787,4113,4643,5611,4073
1811,4107,4649,5593,4100
1777,4105,4637,5596,4018
1775,4105,4672,5684,4060
1733,4108,4636,5600,4066
1750,4114,4646,5572,4055
1786,4114,4643,5659,4105
1770,4179,4656,5609,4043
1723,4099,4649,5592,4072
1812,4100,4647,5606,4066
1772,4086,4658,5616,4067
1767,4091,4651,5609,4072
1783,4103,4689,5599,4089
1756,4060,4646,5606,4083
1751,4078,4667,5619,4063
1758,4071,4626,5603,4081
1753,4120,4572,5604,4102
1741,4052,4629,5604,4078
1784,4049,4621,5613,4084
1728,4086,4622,5602,4080
1742,4054,4643,5595,4081
1743,4061,4625,5609,4077
1737,4076,4652,5606,4082
1736,4054,4598,5606,4091
1746,4075,4631,5602,4102
1714,4070,4656,5673,4075
1745,4081,4633,5624,4104
1753,4104,4644,5605,4105
1749,4076,4644,5591,4114
1730,4030,4642,5659,4105
1742,4071,4619,5599,4103
1755,4073,4640,5602,4099
1759,4056,4644,5622,4086
1764,4086,4651,5627,4105
1763,4089,4625,5625,4108
1763,4064,4652,5638,4098
1766,4054,4642,5639,4123
1766,4087,4663,5667,4127
1762,4087,4643,5648,4137
1763,4091,4665,5641,4125
1770,4087,4665,5641,4121
1728,4100,4662,5678,4118
1757,4076,4662,5650,4159
1768,4091,4665,5625,4121
1766,4087,4658,5641,4127
1771,4091,4665,5640,4136
1769,4088,4689,5640,4125
1748,4084,4654,5618,4130
1762,4130,4659,5625,4127
1747,4091,4664,5650,4098
1699,4096,4672,5668,4174
1792,4086,4674,5650,4163
1744,4095,4659,5712,4147
1763,4073,4673,5596,4172
1789,4100,4660,5638,4166
1765,4092,4662,5654,4171
1740,4096,4614,5650,4147
1770,4086,4663,5663,4169
1763,4089,4665,5672,4164
1757,4077,4652,5636,4134
1764,4052,4654,5620,4150
1788,4086,4642,5699,4178
1780,4082,4659,5680,4177
1779,4019,4665,5657,4175
1727,4141,4672,5624,4180
1747,4091,4665,5661,4232
1740,4076,4636,5670,4180
1749,4096,4684,5654,4210
1740,4068,4636,5614,4172
1742,4071,4657,5663,4177
1747,4061,4664,5668,4166
1748,4044,4644,5668,4178
1746,4050,4627,5679,4166
1751,4080,4667,5673,4189
1739,4081,4667,5683,4195
1777,4073,4665,5677,4172
1731,4043,4649,5677,4200
1745,4061,4653,5681,4191
1763,4063,4623,5676,4188
1729,4060,4672,5678,4192
1740,4066,4646,5695,4198
1744,4059,4653,5677,4192
1748,4068,4654,5687,4199
1792,4022,4663,5673,4227
1739,4066,4667,5681,4203
1734,4067,4649,5741,4205
1773,4073,4664,5696,4220
1745,4024,4652,5686,4210
1753,4060,4692,5686,4210
1756,4064,4658,5715,4187
1711,4040,4648,5679,4204
1731,4043,4651,5673,4207
1763,4057,4672,5700,4204
1745,4039,4663,5683,4209
1748,4060,4662,5682,4210
1740,4066,4642,5715,4203
1721,4046,4662,5687,4179
1754,4070,4671,5712,4201
1714,4067,4707,5713,4205
1701,4077,4678,5714,4155
1757,4064,4676,5636,4222
1775,4078,4670,5703,4171
1764,4052,4681,5702,4199
1754,4050,4678,5719,4208
1750,4067,4665,5707,4209
1747,4073,4681,5717,4208
1777,4156,4679,5718,4214
1762,4074,4671,5713,4185
1723,4041,4680,5571,4211
1772,4070,4670,5751,4231
1762,4063,4683,5723,4233
1759,3977,4672,5732,4230
1764,4078,4678,5744,4171
1771,4027,4683,5736,4218
1737,4000,4684,5718,4214
1713,4084,4708,5728,4218
1750,4048,4675,5769,4205
1777,4011,4681,5737,4220
1755,4073,4689,5741,4225
1762,4066,4679,5763,4227
1751,4071,4675,5723,4225
1754,4078,4678,5751,4227
1779,4115,4689,5761,4237
1761,4067,4673,5757,4239
1753,4081,4691,5761,4248
1749,4102,4686,5686,4242
1756,4068,4676,5750,4242
1752,4076,4676,5708,4238
1767,4055,4674,5811,4227
1750,4051,4671,5747,4233
1751,4059,4681,5752,4243
1728,4061,4676,5748,4256
1753,4072,4672,5750,4230
1788,4078,4694,5763,4230
1762,4066,4690,5779,4273
1750,4067,4689,5769,4265
1751,4075,4697,5769,4264
1755,4057,4649,5757,4256
1753,4061,4672,5764,4252
1773,4141,4684,5766,4246
1766,4066,4690,5763,4265
1780,4072,4684,5758,4238
1791,4068,4686,5762,4259
1780,4068,4686,5794,4222
1776,4083,4683,5757,4280
1744,4059,4745,5757,4303
1744,4084,4636,5792,4242
1755,4063,4697,5801,4288
1787,4025,4696,5780,4316
1780,4060,4696,5740,4310
1796,4078,4686,5779,4275
1783,4050,4786,5760,4287
1782,4055,4691,5757,4292
1787,4091,4667,5789,4281
1785,4073,4697,5743,4276
1699,4067,4685,5791,4281
1766,4071,4690,5763,4267
1786,4063,4689,5773,4281
1773,4077,4697,5775,4295
1837,4061,4696,5796,4308
1773,4068,4704,5694,4306
1798,4000,4706,5874,4379
1792,4075,4691,5779,4315
1779,4059,4703,5785,4329
1776,4067,4701,5869,4316
1784,4120,4696,5775,4334
1777,4072,4692,5775,4324
1780,4068,4694,5782,4315
1780,4060,4708,5794,4322
1783,4059,4667,5785,4319
1771,4075,4697,5805,4324
1745,4009,4699,5817,4332
1784,4064,4694,5894,4342
1778,4094,4706,5795,4347
1726,3986,4704,5810,4354
1779,4025,4697,5785,4344
1763,4072,4713,5800,4396
1784,4036,4694,5800,4348
1772,4050,4691,5801,4351
1777,4064,4693,5798,4352
1807,4044,4670,5798,4374
1774,4055,4702,5795,4329
1767,4023,4703,5817,4376
1793,4089,4713,5816,4377
1785,4089,4716,5820,4364
1796,4060,4716,5814,4370
1798,4116,4726,5815,4368
1762,4091,4720,5819,4369
1819,4131,4737,5825,4381
1839,4104,4756,5836,4366
1852,4158,4774,5843,4368
1873,4169,4781,5844,4364
1881,4220,4796,5846,4434
1899,4225,4793,5849,4356
1970,4251,4795,5873,4393
1933,4297,4889,5887,4412
1924,4288,4868,5860,4404
1982,4306,4887,5904,4403
2006,4359,4899,5881,4425
2006,4348,4915,6009,4409
2015,4429,4928,5924,4420
2036,4381,4908,5926,4407
2036,4356,4937,6061,4424
2062,4401,4953,5933,4429
2061,4424,4989,5876,4423
2060,4452,4963,5926,4406
2084,4438,4978,5959,4451
2086,4435,4979,5977,4457
2074,4427,5017,5945,4486
2073,4425,4984,5964,4460
2073,4416,5005,5974,4454
2009,4342,4972,6022,4472
2052,4406,4978,5955,4459
2043,4403,4979,5961,4461
2051,4419,4969,5960,4429
2040,4396,4964,5958,4459
2038,4370,4955,5951,4465
2026,4359,4947,5961,4429
2058,4438,4927,5970,4483
2027,4379,4936,5956,4468
1988,4452,4943,5966,4498
2034,4367,4948,5966,4438
2011,4355,4945,5961,4473
2009,4361,4932,6006,4454
2012,4359,4940,6014,4482
2011,4345,4937,5944,4488
2011,4333,4928,5964,4492
2012,4356,4940,5966,4486
2003,4376,4937,5988,4478
2008,4348,4941,5956,4486
2012,4356,4942,5941,4516
2016,4310,4946,6035,4491
2064,4355,4939,5977,4516
2029,4349,4941,5984,4495
2020,4324,4946,6002,4443
2015,4371,4955,5993,4511
2009,4409,4952,5976,4516
2013,4312,4946,5979,4511
2009,4349,4948,5990,4494
2012,4358,4946,5970,4515
2011,4353,4921,5913,4509
2001,4345,4972,5892,4518
2004,4390,4950,5991,4519
1953,4361,4984,5972,4526
1995,4365,4952,6040,4484
2020,4284,4956,5974,4546
2018,4356,4960,5943,4543
2010,4369,5001,6088,4584
1944,4349,5000,5988,4524
2028,4330,4939,6001,4539
2002,4311,4947,5979,4511
2003,4345,4945,5992,4548
1999,4340,4956,5876,4532
1990,4324,4918,5970,4543
1958,4342,4963,6075,4553
1987,4313,4953,6114,4562
1985,4332,4943,5964,4566
1990,4284,4934,5878,4563
1990,4242,4946,6000,4611
1970,4235,4923,5979,4552
1971,4323,4915,5995,4569
1955,4299,4941,5976,4514
1997,4292,4916,6038,4566
1964,4282,4914,5971,4561
1955,4289,4909,5972,4550
1950,4358,4914,5970,4571
1946,4283,4905,5977,4552
1960,4294,4910,6002,4583
1948,4294,4962,5990,4595
1961,4301,4920,5988,4582
1964,4308,4946,6023,4595
1958,4286,4914,5987,4571
1949,4284,4932,5990,4582
1958,4262,4923,5987,4545
1961,4295,4935,5993,4585
1961,4292,4932,5990,4554
1966,4291,4939,6017,4600
1969,4301,4915,6065,4587
1951,4312,4936,6019,4593
1952,4324,4946,6050,4599
1972,4310,4950,6015,4598
1991,4319,4945,6045,4604
1915,4313,4943,5999,4668
1957,4356,4964,6048,4556
1974,4310,4946,6018,4633
1970,4338,4939,6017,4584
1947,4313,4941,5997,4617
1969,4316,4948,6014,4619
1966,4310,4946,6033,4617
1962,4306,4923,6017,4617
1995,4307,4969,6025,4681
1971,4315,4969,6029,4620
1977,4313,4989,6093,4644
1977,4409,4968,6116,4644
1977,4317,4952,5988,4652
1972,4332,4964,6054,4642
1963,4312,4953,6012,4652
1947,4315,4955,6045,4649
1963,4297,4953,6044,4654
1961,4320,4882,6051,4667
1964,4306,4951,6051,4656
1954,4295,4999,6043,4699
1950,4288,4951,6083,4601
1982,4275,4947,6097,4681
1931,4291,4883,6073,4681
1962,4291,4937,6084,4615
1963,4317,4952,6093,4646
1945,4280,4932,6156,4654
1944,4348,4913,6084,4646
1956,4262,4934,6066,4656
1970,4279,4923,6043,4657
1923,4281,4953,6060,4658
1952,4284,4934,6079,4663
1943,4275,4937,6081,4652
1933,4265,4909,6061,4689
1948,4268,4932,6094,4690
1952,4279,4946,6097,4681
1945,4297,4952,6092,4684
1903,4276,4932,6100,4704
1940,4256,4942,6103,4685
1934,4275,4971,6097,4673
1970,4279,4985,6121,4713
1944,4268,4932,6086,4679
1974,4274,4931,6147,4691
1943,4278,4946,6099,4681
1955,4288,4940,6118,4718
1948,4270,4946,6115,4675
1915,4306,4946,6130,4699
1937,4289,4928,6108,4774
1952,4292,4942,6114,4706
1955,4263,4950,6098,4702
1939,4275,4945,6093,4701
1961,4281,4941,6100,4716
1944,4271,4964,6108,4700
1942,4322,4946,6103,4691
1975,4275,4945,6137,4712
1933,4278,4946,6103,4710
2003,4283,4945,6109,4712
1949,4269,4940,6148,4700
1948,4260,4902,6134,4722
1958,4278,4960,6118,4722
1942,4278,5010,6115,4723
1986,4274,4947,6017,4721
1911,4265,4957,6120,4728
1945,4276,4928,6260,4790
1934,4278,4950,6103,4722
1945,4269,4940,6048,4711
1937,4269,4941,6125,4719
1940,4268,4964,6206,4730
1938,4276,4948,6087,4727
1927,4273,4993,6121,4696
1933,4280,4964,6220,4734
1929,4284,4937,6137,4760
1943,4279,4977,6137,4765
1945,4316,4964,6180,4750
1948,4278,4964,6102,4742
1938,4274,4955,6131,4753
1938,4281,4953,6168,4764
1961,4317,4941,6144,4739
1925,4260,4942,6150,4738
1938,4279,4962,6144,4739
1964,4270,4964,6143,4750
1865,4265,4957,6125,4742
1940,4268,4950,6130,4738
1939,4251,4963,6139,4753
1923,4315,4963,6073,4777
1941,4281,4972,6140,4772
1953,4268,4964,6134,4832
1974,4278,4950,6144,4767
1939,4267,4971,6139,4765
1931,4249,4968,6143,4772
1930,4281,4992,6137,4740
1940,4270,4970,6146,4779
1939,4269,4968,6156,4780
1921,4237,4968,6157,4772
1932,4230,5015,6195,4761
1947,4283,4979,6107,4793
1947,4307,4945,6121,4729
1948,4292,4972,6150,4791
1870,4258,4978,6147,4825
1961,4265,5011,6153,4779
1948,4268,4972,6118,4786
1934,4278,4962,6147,4785
1923,4241,4959,6144,4793
1937,4268,4964,6150,4786
1887,4265,4969,6157,4800
1969,4269,4968,6220,4793
2031,4268,4964,6158,4790
1940,4222,4967,6175,4753
1971,4275,4979,6173,4815
2003,4267,4993,6173,4828
1941,4269,4980,6182,4806
1934,4286,4950,6178,4823
1954,4262,4982,6171,4763
1952,4306,4978,6227,4825
1947,4281,4985,6185,4801
1948,4276,4983,6179,4819
1948,4278,4982,6182,4823
1932,4278,4994,6178,4819
1983,4297,4984,6180,4836
1983,4275,4977,6281,4872
1969,4273,4985,6296,4845
1921,4241,4984,6188,4828
1947,4360,4984,6268,4822
1944,4269,4972,6180,4832
1935,4211,4980,6196,4822
1940,4260,5006,6102,4891
1934,4274,4976,6193,4825
1923,4312,4973,6171,4841
1938,4262,4987,6193,4841
1929,4241,4953,6173,4812
1960,4255,4978,6136,4916
1937,4239,4972,6198,4898
1934,4263,4978,6211,4859
1950,4307,4947,6153,4774
1901,4257,4941,6212,4852
1927,4256,5006,6162,4791
1914,4258,4978,6195,4852
1936,4258,4978,6137,4845
1899,4253,4969,6188,4844
1916,4252,4965,6182,4838
1922,4259,4979,6193,4849
1931,4259,4969,6137,4840
1933,4268,4980,6190,4838
1951,4301,4988,6212,4854
1966,4298,5010,6175,4905
1971,4315,5033,6217,4861
1989,4336,5043,6221,4873
1999,4356,5054,6226,4871
2010,4342,5074,6239,4880
2050,4402,5070,6242,4851
2075,4425,5113,6249,4845
2089,4459,5121,6264,4860
2112,4476,5140,6264,4868
2126,4518,5143,6274,4867
2150,4578,5171,6273,4827
2171,4624,5233,6243,4891
2139,4553,5193,6349,4972
2211,4600,5240,6292,4900
2232,4580,5244,6286,4900
2262,4606,5254,6320,4915
2243,4639,5264,6321,4895
2259,4657,5257,6253,4908
2271,4653,5266,6323,4891
2261,4664,5268,6340,4902
2268,4662,5287,6343,4923
2274,4670,5267,6299,4913
2256,4657,5289,6349,4872
2265,4665,5273,6383,4932
2272,4678,5287,6363,5041
2265,4672,5294,6368,4946
2271,4660,5312,6422,4942
2303,4665,5277,6412,4878
2262,4630,5282,6354,4927
2230,4622,5282,6339,4859
2274,4631,5272,6340,4932
2207,4617,5279,6336,4932
2228,4620,5254,6342,4935
2220,4610,5262,6342,4934
2210,4563,5200,6363,4923
2203,4595,5225,6345,4936
2201,4600,5257,6355,4947
2207,4604,5253,6340,4950
2244,4582,5246,6354,4931
2206,4592,5201,6353,4955
2203,4601,5288,6344,4964
2196,4644,5238,6334,4951
2180,4582,5250,6355,4963
2195,4563,5211,6361,4959
2225,4585,5245,6364,4966
2205,4588,5236,6372,4980
2200,4590,5212,6368,4982
2158,4590,5250,6367,4979
2215,4603,5251,6377,5001
2199,4667,5251,6409,5001
2212,4600,5228,6374,4998
2204,4612,5302,6386,4992
2214,4596,5292,6374,4994
2211,4601,5257,6361,5004
2217,4577,5261,6372,5006
2208,4581,5261,6372,4990
2215,4595,5257,6377,5000
2211,4608,5256,6382,4998
2204,4598,5228,6372,4998
2243,4595,5251,6372,4990
2227,4521,5261,6376,5028
2221,4621,5284,6396,5032
2252,4614,5270,6370,5027
2188,4598,5303,6403,5023
2207,4593,5299,6377,5075
2201,4553,5241,6397,5028
2203,4552,5257,6396,5036
2161,4580,5245,6444,5028
2184,4558,5294,6400,4983
2178,4560,5241,6393,5041
2171,4552,5228,6404,5030
2196,4468,5230,6390,5046
2208,4534,5223,6459,5059
2211,4595,5259,6399,5064
2198,4564,5202,6418,5047
2152,4516,5212,6390,5046
2134,4516,5206,6386,5055
2138,4505,5224,6380,5039
2119,4528,5209,6361,5049
2131,4493,5165,6380,5036
2124,4497,5201,6393,5048
2134,4507,5211,6393,5049
2129,4508,5204,6356,5014
2124,4529,5206,6400,5043
2151,4515,5187,6393,5065
2147,4521,5225,6397,5060
2117,4526,5220,6395,5065
2171,4507,5200,6385,5065
2131,4537,5209,6393,5060
2137,4516,5212,6425,5052
2140,4500,5206,6400,5055
2138,4515,5235,6393,5019
2149,4521,5225,6413,5034
2148,4524,5222,6402,5059
2147,4522,5211,6395,5065
2113,4529,5213,6380,5059
2148,4472,5228,6406,5046
2148,4532,5246,6406,5074
2138,4526,5218,6448,5081
2140,4582,5222,6402,5075
2137,4457,5225,6440,5075
2121,4508,5212,6404,5070
2137,4529,5224,6408,5152
2135,4518,5234,6416,5081
2123,4507,5179,6399,5069
2133,4511,5219,6409,5073
2159,4508,5216,6412,5054
2125,4428,5212,6454,5063
2124,4502,5240,6412,5116
2130,4514,5218,6403,5136
2126,4514,5235,6425,5097
2123,4483,5219,6482,5107
2085,4443,5209,6397,5100
2111,4505,5229,6412,5092
2115,4505,5213,6409,5049
2113,4488,5208,6412,5092
2100,4548,5212,6414,5126
2110,4518,5206,6418,5095
2074,4467,5203,6409,5149
2096,4465,5227,6409,5103
2077,4461,5208,6413,5084
2161,4476,5246,6432,5110
2090,4470,5206,6419,5105
2055,4480,5215,6409,5132
2126,4448,5174,6386,5106
2088,4476,5262,6454,5170
2096,4465,5225,6424,5101
2071,4450,5183,6400,5091
2045,4454,5166,6368,5106
2086,4464,5183,6409,5097
2081,4459,5185,6380,5071
2068,4448,5190,6402,5106
2080,4438,5186,6416,5104
2082,4434,5213,6412,5119
2097,4447,5197,6397,5124
2089,4445,5184,6415,5118
2076,4448,5190,6420,5127
2079,4464,5193,6393,5128
2059,4443,5169,6425,5165
2073,4399,5188,6419,5121
2076,4444,5182,6422,5126
2080,4450,5190,6419,5123
2080,4452,5190,6407,5140
2104,4456,5188,6420,5134
2076,4430,5188,6406,5154
2108,4454,5202,6387,5137
2074,4507,5187,6425,5145
2095,4417,5193,6413,5156
2105,4444,5244,6406,5126
2102,4448,5190,6418,5151
2066,4447,5195,6409,5132
2067,4441,5184,6412,5126
2051,4456,5184,6404,5127
2070,4443,5183,6425,5133
2073,4444,5188,6406,5126
2086,4429,5184,6468,5126
2066,4438,5179,6417,5121
2071,4489,5209,6424,5165
2057,4377,5202,6427,5151
2067,4488,5188,6415,5148
2089,4388,5196,6439,5182
2068,4398,5196,6436,5152
2078,4434,5147,6417,5161
2059,4371,5201,6425,5149
2093,4441,5197,6457,5161
2069,4447,5192,6436,5156
2060,4444,5198,6436,5159
2068,4448,5175,6434,5158
2036,4418,5179,6448,5169
2055,4402,5203,6427,5179
2042,4451,5161,6441,5185
2033,4443,5209,6440,5196
2057,4441,5197,6445,5156
2061,4440,5244,6436,5078
2049,4428,5196,6436,5158
2024,4461,5184,6428,5158
2049,4440,5184,6436,5156
1968,4434,5183,6431,5169
2054,4422,5183,6435,5171
2050,4411,5168,6427,5161
2040,4419,5159,6425,5151
2055,4415,5193,6445,5193
2033,4433,5185,6413,5196
2041,4409,5244,6444,5156
2060,4422,5180,6454,5170
2036,4462,5126,6451,5200
2026,4417,5186,6450,5179
2033,4419,5161,6441,5148
2033,4397,5176,6436,5156
2021,4380,5184,6416,5185
2034,4419,5183,6443,5185
2027,4417,5148,6412,5174
2030,4422,5183,6444,5147
