"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
24795,21633,13897,9581,8900
24806,21682,13938,9596,8934
24804,21668,13942,9591,9011
24797,21644,13932,9574,8934
24795,21641,13917,9586,8923
24818,21659,13913,9608,8925
24832,21650,13883,9561,8925
24806,21670,13887,9584,8908
24806,21650,13883,9529,8921
24804,21630,13878,9535,8891
24812,21628,13926,9558,8914
24793,21704,13965,9582,8928
24795,21721,13917,9508,8908
24795,21753,13953,9625,8908
24802,21778,13939,9563,8873
24806,21794,13954,9563,8913
24804,21796,13926,9558,8915
24795,21725,13933,9548,8902
24781,21796,13988,9527,8895
24812,21796,13942,9554,8883
24806,21824,13942,9554,8895
24804,21764,13942,9559,8868
24781,21804,14006,9534,8883
24781,21828,13965,9469,8900
24797,21960,13948,9542,8960
24795,21945,14024,9551,8900
24834,21947,14002,9523,8895
24806,22006,14007,9584,8921
24804,21988,13990,9554,8803
24797,21964,13988,9544,8900
24795,21961,13964,9540,8932
24795,21961,13977,9548,8868
24795,21969,13977,9548,8889
24759,21947,14073,9529,8904
24806,21938,13970,9499,8889
24781,21956,13988,9462,8882
24793,22109,14016,9540,8900
24834,22066,14011,9513,8781
24806,22006,14007,9531,8881
24804,22084,13926,9527,8882
24797,22092,13935,9526,8870
24795,22089,13965,9540,8868
24781,22093,13990,9510,8930
24806,22067,13970,9499,8857
24804,22116,14006,9522,8880
24797,22153,14016,9536,8868
24795,22089,13997,9544,8844
24834,22160,14073,9501,8909
24806,22177,14024,9500,8868
24804,22244,14050,9522,8859
24797,22252,14060,9510,8806
24795,22235,14035,9521,8857
24834,22291,14073,9545,8904
24806,22374,14082,9499,8849
24781,22336,14054,9499,8861
24804,22274,14082,9491,8849
24795,22271,14045,9508,8838
24795,22267,14041,9500,8843
24832,22290,14043,9489,8809
24781,22252,14094,9478,8850
24795,22301,14045,9484,8844
24806,22361,14077,9508,8830
24797,22472,14092,9508,8838
24781,22436,14086,9462,8834
24806,22386,14098,9499,8841
24795,22473,14077,9500,8814
24832,22450,14131,9491,8833
24793,22413,14092,9488,8841
24781,22468,14086,9504,8835
24795,22472,14093,9487,8831
24818,22502,14050,9488,8849
24806,22327,14098,9497,8825
24804,22500,14112,9506,8835
24793,22523,14153,9501,8850
24795,22555,14153,9536,8780
24806,22642,14259,9553,8833
24804,22710,14276,9574,8902
24797,22669,14244,9574,8871
24795,22777,14301,9580,8910
24832,22675,14321,9683,8947
24834,22706,14355,9721,9001
24806,22706,14419,9787,9049
24812,22724,14500,9830,9086
24795,22733,14540,9868,9126
24795,22811,14589,10024,9188
24834,22963,14721,9977,9259
24806,22930,14779,10201,9321
24804,23014,14903,10323,9363
24797,23040,14988,10468,9462
24795,23129,15065,10445,9453
24818,23099,15129,10509,9536
24834,23103,15195,10585,9561
24793,23113,15245,10652,9599
24804,23140,15286,10706,9649
24812,23140,15328,10742,9655
24774,23103,15315,10745,9673
24795,23177,15424,10798,9702
24795,23169,15401,10828,9700
24832,23240,15437,10820,9734
24806,23314,15506,10907,9753
24804,23300,15520,10898,9779
24797,23368,15474,10880,9755
24795,23259,15513,10861,9700
24795,23315,15449,10861,9772
24834,23244,15475,10847,9753
24806,23330,15507,10865,9737
24804,23328,15506,10835,9691
24781,23372,15470,10848,9721
24793,23373,15500,10852,9732
24834,23424,15451,10841,9736
24806,23479,15571,10865,9734
24804,23524,15526,10850,9715
24793,23501,15596,10852,9670
24795,23561,15552,10830,9718
24795,23553,15561,10829,9728
24806,23538,15570,10779,9721
24812,23534,15588,10898,9714
24793,23560,15564,10852,9718
24795,23577,15565,10828,9700
24834,23539,15569,10825,9693
24797,23660,15556,10790,9810
24781,23564,15588,10822,9734
24795,23625,15609,10852,9764
24795,23654,15551,10939,9723
24806,23714,15634,10843,9721
24783,23716,15652,10870,9726
24795,23645,15675,10793,9736
24795,23707,15641,10825,9705
24804,23654,15650,10843,9723
24797,23661,15628,10777,9732
24795,23681,15583,10845,9756
24806,23607,15603,10825,9677
24806,23666,15602,10814,9714
24812,23716,15584,10807,9687
24793,23773,15629,10820,9700
24795,23775,15609,10796,9673
24795,23769,15641,10733,9548
24832,23763,15547,10681,9631
24804,23718,15522,10707,9600
24797,23744,15468,10724,9590
24795,23707,15433,10572,9540
24818,23707,15417,10568,9536
24767,23696,15345,10505,9501
24806,23712,15314,10483,9521
24812,23652,15334,10466,9459
24806,23730,15308,10444,9444
24795,23801,15309,10412,9444
24818,23827,15321,10409,9417
24806,23876,15334,10406,9399
24804,23876,15334,10402,9426
24797,23880,15268,10400,9406
24793,23917,15314,10387,9401
24795,23889,15321,10381,9423
24832,23867,15291,10377,9408
24834,23859,15319,10387,9401
24806,23858,15259,10385,9401
24804,23846,15286,10370,9395
24797,23916,15340,10387,9393
24804,23910,15358,10466,9427
24834,23963,15387,10425,9437
24806,23990,15378,10395,9431
24781,23935,15406,10422,9407
24795,23897,15368,10445,9422
24834,23954,15377,10425,9433
24804,23921,15405,10436,9423
24812,23972,15366,10431,9431
24797,23949,15366,10422,9426
24795,23961,15369,10468,9420
24818,23995,15263,10425,9421
24804,24038,15415,10451,9489
24795,24059,15387,10423,9426
24787,24059,15417,10440,9421
24806,24118,15423,10427,9425
24812,24093,15469,10447,9388
24795,24029,15432,10404,9406
24795,24115,15387,10381,9416
24806,24116,15396,10418,9394
24802,24115,15387,10377,9389
24802,24119,15315,10385,9389
24804,24054,15358,10342,9394
24781,24132,15366,10358,9378
24795,24265,15453,10364,9340
24795,24251,15577,10299,9297
24832,24322,15472,10457,9369
24804,24292,15414,10355,9488
24797,24317,15428,10342,9308
24795,24287,15401,10402,9362
24832,24338,15323,10313,9337
24806,24322,15379,10329,9353
24838,24352,15378,10291,9321
24806,24322,15378,10289,9311
24806,24322,15347,10267,9305
24806,24322,15376,10313,9289
24804,24356,15350,10259,9299
24812,24356,15302,10246,9303
24806,24374,15410,10267,9329
24795,24457,15437,10255,9252
24795,24475,15389,10239,9284
24787,24445,15428,10246,9298
24818,24464,15387,10249,9325
24806,24434,15387,10313,9289
24804,24448,15385,10253,9284
24806,24482,15394,10256,9289
24804,24446,15394,10226,9275
24781,24516,15379,10225,9261
24795,24584,15436,10278,9286
24795,24593,15449,10285,9284
24832,24595,15504,10276,9312
24806,24626,15443,10257,9281
24804,24614,15398,10242,9267
24781,24612,15430,10166,9245
24797,24648,15436,10276,9254
24795,24649,15449,10236,9252
24818,24635,15433,10233,9282
24795,24635,15433,10221,9261
24787,24635,15451,10237,9256
24834,24627,15385,10201,9244
24806,24690,15442,10233,9273
24804,24678,15458,10195,9279
24797,24781,15486,10208,9254
24787,24795,15513,10329,9256
24795,24777,15613,10332,9356
24818,24795,15545,10237,9260
24832,24804,15526,10242,9243
24804,24806,15506,10242,9233
24797,24781,15532,10230,9142
24793,24787,15545,10233,9280
24819,24795,15515,10221,9219
24806,24802,15538,10240,9243
24804,24804,15500,10230,9316
24781,24804,15662,10150,9238
24793,24793,15628,10238,9254
24795,24793,15565,10169,9245
24795,24793,15641,10237,9252
24795,24793,15577,10221,9324
24834,24787,15539,10235,9203
24806,24832,15539,10267,9243
24804,24804,15538,10263,9235
24804,24804,15538,10211,9248
24772,24804,15526,10242,9234
24793,24781,15500,10214,9222
24795,24793,15453,10184,9228
24787,24795,15515,10189,9256
24818,24767,15569,10201,9228
24834,24787,15579,10201,9257
24795,24793,15577,10205,9231
24804,24804,15590,10210,9235
24797,24781,15588,10208,9234
24806,24832,15571,10203,9183
24793,24781,15564,10180,9190
24795,24793,15565,10220,9214
24793,24857,15577,10153,9212
24795,24793,15581,10156,9198
24834,24787,15569,10185,9224
24806,24802,15615,10188,9212
24812,24804,15648,10322,9171
24793,24781,15599,10286,9234
24795,24793,15609,10185,9224
24795,24795,15577,10185,9212
24806,24758,15579,10171,9177
24804,24804,15586,10141,9199
24787,24795,15569,10185,9192
24797,24804,15542,10150,9202
24781,24804,15526,10146,9207
24797,24781,15487,10158,9206
24795,24793,15433,10108,9164
24834,24787,15505,10015,9161
24804,24804,15497,10120,9180
24797,24781,15485,10110,9126
24797,24781,15612,10126,9190
24812,24804,15526,10118,9186
24793,24781,15500,10110,9198
24787,24795,15497,10184,9165
24781,24804,15470,10185,9165
24804,24804,15462,10131,9170
24804,24804,15462,10131,9171
24781,24793,15453,10124,9132
24795,24793,15449,10108,9132
24834,24787,15451,10137,9177
24804,24806,15598,10086,9142
24781,24804,15534,10162,9090
24795,24793,15561,10156,9180
24834,24787,15606,10162,9136
24806,24802,15538,10171,9179
24804,24804,15542,10162,9179
24793,24781,15556,10141,9197
24825,24793,15533,10156,9188
24795,24793,15533,10176,9188
24834,24787,15545,10153,9203
24804,24804,15522,10226,9219
24797,24781,15598,10278,9254
24793,24781,15597,10276,9270
24795,24793,15708,10351,9358
24787,24795,15769,10413,9372
24818,24787,15801,10457,9437
24832,24818,15899,10523,9469
24806,24806,16018,10640,9531
24781,24780,15998,10720,9558
24750,24834,16114,10770,9625
24795,24793,16141,10852,9670
24795,24793,16200,10876,9734
24795,24804,16254,10934,9782
24832,24834,16384,11089,9817
24804,24804,16438,11154,9875
24793,24782,16530,11248,9929
24787,24795,16601,11295,10109
24806,24802,16642,11347,10057
24804,24804,16665,11385,10029
24812,24804,16678,11424,10007
24793,24781,16708,11438,10054
24795,24806,16695,11432,10063
24797,24781,16716,11446,10082
24793,24781,16716,11430,10054
24795,24793,16712,11436,10099
24795,24793,16601,11519,10084
24787,24795,16721,11336,10060
24832,24818,16723,11419,10057
24806,24806,16754,11475,10097
24804,24804,16742,11415,10067
24781,24804,16750,11360,10018
24795,24793,16717,11428,10028
24832,24818,16723,11417,10041
24804,24804,16694,11394,10035
24793,24781,16708,11382,10038
24804,24804,16678,11378,10034
24781,24772,16676,11360,10018
24793,24795,16585,11357,10028
24793,24781,16639,11372,9966
24795,24793,16733,11276,10020
24834,24804,16694,11382,10035
24806,24832,16703,11409,10015
24804,24804,16695,11379,10011
24804,24804,16804,11366,10054
24812,24804,16678,11362,10098
24781,24804,16678,11362,10083
24812,24804,16678,11366,10022
24812,24804,16678,11362,10018
24793,24781,16653,11364,10016
24795,24793,16639,11328,10009
24806,24832,16690,11323,10009
24781,24804,16678,11318,10034
24795,24793,16669,11336,10025
24832,24818,16699,11321,10013
24804,24804,16695,11282,9947
24797,24781,16716,11300,9990
24795,24793,16637,11276,9956
24758,24787,16659,11264,9965
24806,24802,16642,11209,9929
24804,24750,16582,11170,9875
24804,24804,16562,11154,9841
24781,24781,16510,11104,9846
24796,24804,16477,11084,9807
24795,24793,16473,11053,9804
24832,24787,16512,11033,9837
24804,24781,16494,10982,9778
24812,24804,16486,10982,9783
24781,24780,16452,10976,9746
24795,24793,16434,10931,9777
24795,24793,16393,10924,9732
24795,24793,16409,10924,9732
24795,24793,16393,10929,9709
24832,24787,16400,10905,9737
24804,24804,16416,10902,9787
24797,24781,16420,10855,9721
24806,24802,16402,10803,9755
24795,24793,16333,10924,9732
24795,24793,16473,10957,9737
24818,24795,16393,10973,9612
24795,24795,16475,10957,9677
24795,24793,16479,10908,9743
24834,24787,16486,10982,9766
24832,24787,16475,10969,9753
24795,24793,16479,10957,9764
24795,24793,16513,10989,9756
24795,24795,16473,10893,9741
24818,24787,16513,10889,9757
24836,24804,16610,10957,9796
24806,24832,16563,10969,9759
24806,24832,16575,10993,9769
24804,24781,16576,11012,9671
24797,24781,16556,10980,9702
24791,24795,16539,10957,9736
24804,24806,16510,11014,9760
24781,24780,16510,10934,9746
24797,24781,16495,10918,9734
24795,24793,16475,10899,9723
24832,24832,16498,10897,9709
24804,24804,16482,10898,9691
24793,24781,16448,10824,9736
24795,24793,16457,10861,9700
24834,24787,16539,10889,9705
24804,24804,16550,10931,9702
24797,24781,16484,10880,9689
24795,24793,16477,10852,9678
24834,24787,16435,10889,9677
24864,24834,16435,10833,9673
24832,24787,16411,10825,9664
24806,24806,16402,10835,9659
24781,24781,16366,10790,9698
24795,24793,16392,10829,9644
24787,24795,16393,10841,9628
24795,24793,16448,10796,9636
24804,24804,16438,10803,9616
24797,24781,16460,10854,9638
24795,24804,16422,10742,9602
24806,24832,16400,10777,9631
24804,24804,16416,10771,9627
24781,24804,16384,10763,9629
24797,24781,16396,10756,9632
24795,24793,16365,10752,9644
24818,24795,16384,10726,9606
24806,24806,16386,10715,9601
24812,24804,16358,10722,9618
24797,24781,16396,10771,9627
24795,24793,16409,10765,9606
24795,24793,16392,10701,9572
24791,24795,16409,10733,9586
24832,24818,16347,10737,9609
24834,24787,16401,10719,9613
24834,24787,16400,10719,9609
24791,24795,16393,10729,9597
24834,24787,16385,10717,9581
24806,24832,16339,10777,9581
24806,24802,16370,10687,9600
24804,24804,16386,10687,9603
24804,24804,16374,10687,9659
24793,24781,16397,10726,9599
24812,24804,16374,10726,9618
24781,24804,16382,10720,9606
24781,24793,16328,10716,9596
24797,24781,16356,10694,9590
24795,24793,16333,10692,9582
24793,24783,16345,10697,9581
24795,24793,16329,10696,9563
24832,24787,16307,10681,9565
24804,24804,16300,10638,9574
24797,24781,16292,10662,9590
24795,24793,16285,10688,9572
24818,24787,16313,10675,9563
24804,24806,16354,10672,9567
24812,24804,16356,10678,9570
24793,24781,16324,10662,9565
24795,24793,16349,10660,9582
24795,24793,16345,10653,9548
24795,24793,16329,10653,9558
24755,24785,16329,10649,9536
24832,24787,16283,10633,9545
24806,24832,16307,10675,9561
24806,24802,16307,10683,9497
24804,24804,16354,10643,9555
24804,24804,16358,10647,9552
24793,24781,16381,10668,9543
24781,24781,16382,10662,9535
24795,24793,16365,10660,9542
24795,24804,16366,10646,9535
24834,24787,16384,10649,9545
24806,24802,16370,10641,9545
24806,24815,16358,10694,9527
24793,24781,16364,10660,9526
24795,24793,16333,10607,9540
24787,24795,16238,10614,9522
24832,24787,16275,10545,9433
24806,24806,16370,10640,9529
24781,24804,16356,10660,9540
24795,24793,16448,10668,9572
24795,24795,16473,10665,9581
24806,24802,16434,10673,9540
24818,24795,16473,10697,9487
24797,24781,16484,10670,9527
24795,24781,16492,10668,9535
24795,24793,16513,10653,9485
24795,24795,16409,10649,9516
24832,24818,16539,10587,9537
24804,24804,16585,10716,9540
24781,24804,16614,10706,9559
24832,24832,16691,10715,9497
24818,24795,16601,10717,9544
24795,24793,16665,10688,9596
24832,24818,16691,10697,9537
24812,24781,16644,10721,9544
24781,24804,16694,10722,9535
24797,24781,16708,10720,9534
24795,24767,16699,10713,9548
24795,24795,16713,10701,9536
24834,24787,16784,10705,9529
24806,24802,16740,10694,9535
24804,24804,16738,10706,9563
24812,24804,16806,10738,9559
24797,24781,16804,10701,9508
24795,24793,16845,10788,9542
24795,24793,16840,10752,9540
24795,24793,16841,10733,9545
24819,24793,16825,10732,9540
24818,24795,16825,10733,9548
24834,24787,16799,10729,9531
24806,24802,16827,10715,9545
24804,24806,16914,10771,9587
24804,24804,16928,10802,9587
24781,24804,16966,10850,9619
24797,24781,17060,10878,9654
24793,24781,17100,11014,9702
24793,24781,17101,11044,9760
24797,24781,17220,11078,9783
24793,24781,17261,11172,9828
24772,24806,17343,11255,9907
24795,24793,17417,11332,9956
24795,24793,17481,11400,10028
24832,24793,17549,11492,10118
24804,24804,17638,11570,10163
24793,24781,17732,11662,10182
24795,24793,17830,11762,10256
24818,24795,17945,11913,10317
24806,24832,18003,11907,10329
24804,24804,18082,12029,10396
24797,24781,18084,12070,10406
24795,24793,18125,12044,10468
24834,24780,18180,11993,10461
24806,24787,18195,12121,10473
24834,24787,18203,12105,10493
24806,24802,18194,12115,10478
24804,24804,18226,12162,10512
24812,24804,18276,12150,10514
24797,24780,18276,12198,10502
24793,24781,18301,12196,10534
24795,24793,18313,12196,10508
24795,24795,18329,12173,10588
24832,24787,18321,12127,10493
24806,24802,18354,12177,10513
24812,24804,18342,12151,10498
24795,24793,18285,12141,10492
24797,24781,18276,12132,10470
24793,24781,18252,12108,10470
24795,24818,18227,12121,10461
24818,24795,18233,12125,10460
24834,24818,18259,12113,10399
24806,24802,18276,12130,10454
24804,24802,18295,12123,10489
24804,24804,18290,12146,10489
24804,24804,18301,12068,10566
24781,24804,18286,12130,10514
24812,24804,18278,12150,10482
24793,24781,18287,12125,10477
24793,24781,18276,12134,10528
24793,24793,18284,12134,10470
24795,24793,18253,12124,10473
24795,24793,18313,12141,10476
24795,24793,18377,12172,10500
24819,24793,18361,12205,10532
24787,24795,18335,12169,10493
24818,24795,18331,12169,10493
24832,24787,18323,12153,10521
24806,24802,18322,12160,10489
24804,24804,18294,12087,10483
24812,24804,18276,12102,10463
24829,24776,18148,12068,10450
24797,24781,18188,12036,10496
24795,24793,18137,12045,10412
24834,24793,18131,11961,10377
24804,24806,18098,11923,10368
24812,24804,18046,11890,10354
24793,24793,18073,11869,10349
24818,24795,18049,11848,10284
24832,24818,17979,11739,10249
24804,24806,18057,11757,10221
24797,24781,17924,11684,10210
24799,24793,17868,11684,10208
24795,24793,17856,11677,10176
24795,24793,17800,11612,10180
24791,24795,17793,11661,10140
24832,24787,17792,11593,10144
24805,24793,17801,11584,10125
24797,24781,17828,11590,10144
24787,24795,17809,11592,10127
24806,24802,17682,11579,10139
24797,24780,17764,11558,10144
24795,24793,17693,11564,10126
24787,24795,17734,11574,10162
24806,24802,17747,11571,10137
24804,24804,17746,11571,10137
24795,24793,17757,11535,10148
24797,24781,17732,11574,10098
24793,24793,17736,11588,10148
24834,24806,17718,11571,10148
24804,24804,17696,11634,10160
24797,24781,17775,11616,10146
24795,24787,17779,11593,10153
24832,24787,17808,11611,10169
24804,24806,17762,11575,10195
24797,24781,17737,11584,10220
24795,24793,17737,11564,10148
24795,24793,17695,11564,10148
24834,24787,17681,11538,10131
24806,24802,17682,11539,10171
24812,24804,17638,11538,10130
24795,24793,17728,11524,10121
24795,24795,17627,11519,10124
24806,24832,17587,11536,10121
24812,24804,17590,11506,10164
24795,24793,17612,11504,10097
24795,24795,17563,11465,10092
24832,24818,17555,11449,10073
24838,24834,17554,11423,10073
24806,24802,17522,11419,10057
24804,24804,17470,11410,10099
24832,24787,17459,11483,10025
24795,24793,17437,11372,10020
24834,24787,17427,11423,10013
24803,24793,17433,11343,10052
24781,24804,17462,11382,10034
24797,24781,17476,11364,10022
24795,24804,17446,11346,10000
24795,24795,17433,11337,10013
24806,24802,17398,11379,10001
24781,24781,17299,11313,9993
24812,24804,17382,11298,9986
24812,24804,17318,11263,10011
24797,24781,17348,11265,9963
24793,24793,17420,11332,9952
24795,24793,17353,11272,10028
24818,24787,17369,11336,9958
24806,24802,17298,11283,9977
24781,24780,17316,11238,9970
24797,24780,17263,11254,9945
24795,24777,17357,11244,9910
24795,24793,17353,11245,9932
24806,24832,17331,11227,9949
24806,24802,17331,11227,9929
