"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6450,7971,9491,9737,8959
6456,7972,9486,9734,8962
6451,7967,9485,9736,8956
6446,7970,9491,9745,8955
6441,7965,9496,9742,8966
6435,7969,9497,9736,8972
6436,7974,9494,9727,8955
6441,7960,9487,9734,8966
6430,7963,9491,9737,8957
6420,7964,9492,9735,8963
6425,7961,9481,9740,8956
6422,7955,9490,9737,8959
6424,7949,9486,9734,8960
6419,7953,9483,9737,8957
6422,7958,9490,9744,8953
6424,7949,9484,9732,8962
6418,7955,9490,9737,8953
6413,7956,9484,9734,8962
6418,7923,9489,9737,8957
6436,7926,9490,9735,8963
6431,7937,9497,9736,8959
6436,7942,9506,9746,8976
6441,7953,9513,9752,8973
6438,7958,9506,9747,8963
6441,7953,9513,9756,8973
6438,7958,9522,9755,8979
6441,7949,9516,9756,8982
6434,7954,9522,9763,8969
6457,7960,9516,9764,8974
6454,7943,9507,9755,8977
6444,7948,9508,9760,8978
6449,7947,9503,9756,8972
6446,7926,9512,9756,8972
6441,7932,9508,9750,8966
6441,7945,9503,9756,8975
6438,7943,9507,9753,8973
6447,7948,9518,9760,8978
6438,7942,9511,9755,8977
6455,7955,9521,9755,8973
6457,7972,9540,9764,8978
6471,7984,9529,9769,8973
6504,7990,9542,9778,8979
6535,7995,9553,9769,8985
6572,8019,9563,9784,8996
6609,8073,9581,9792,8980
6660,8098,9602,9787,8985
6721,8140,9613,9796,8996
6790,8178,9635,9811,8995
6873,8233,9645,9807,8998
6930,8275,9681,9828,8998
7021,8318,9702,9831,8995
7099,8377,9720,9839,9006
7175,8411,9744,9849,9001
7244,8452,9760,9846,8999
7297,8476,9764,9852,9006
7344,8497,9759,9848,9000
7358,8510,9778,9843,9001
7388,8518,9766,9842,8995
7401,8521,9757,9844,8992
7399,8528,9755,9837,8988
7398,8510,9755,9841,8991
7396,8510,9760,9831,8979
7388,8512,9742,9830,8992
7385,8489,9737,9832,8974
7378,8482,9727,9819,8985
7364,8484,9718,9811,8976
7360,8476,9728,9812,8962
7345,8465,9721,9800,8972
7350,8466,9712,9808,8969
7340,8452,9702,9790,8967
7337,8441,9692,9792,8950
7331,8435,9681,9785,8957
7327,8440,9692,9780,8950
7330,8434,9682,9774,8956
7341,8429,9676,9774,8942
7346,8435,9681,9773,8941
7340,8436,9678,9783,8947
7353,8428,9679,9782,8950
7347,8435,9673,9784,8956
7356,8438,9671,9787,8955
7361,8440,9676,9782,8950
7353,8441,9677,9792,8950
7351,8450,9682,9787,8953
7343,8444,9686,9783,8962
7347,8447,9689,9792,8964
7350,8448,9683,9785,8969
7360,8444,9678,9783,8967
7355,8441,9688,9792,8956
7356,8438,9682,9787,8976
7353,8445,9688,9788,8964
7351,8435,9689,9793,8968
7356,8448,9682,9787,8955
7352,8436,9678,9798,8966
7323,8433,9675,9800,8972
7328,8448,9683,9779,8977
7328,8431,9684,9782,8966
7315,8433,9677,9800,8972
7318,8435,9683,9795,8977
7308,8429,9678,9798,8983
7299,8441,9689,9804,8980
7295,8450,9686,9811,8985
7293,8424,9677,9806,8982
7282,8419,9683,9809,8985
7272,8420,9678,9806,8982
7255,8411,9689,9801,8984
7230,8406,9671,9810,8987
7225,8392,9676,9804,8996
7218,8379,9681,9809,8985
7183,8388,9668,9810,8982
7155,8361,9657,9804,8996
7136,8354,9654,9811,8987
7105,8332,9644,9804,8994
7079,8322,9648,9801,8985
7064,8316,9644,9796,8994
7043,8304,9641,9800,8994
7036,8292,9638,9795,8987
7019,8280,9640,9796,8996
7008,8275,9635,9801,8985
6988,8268,9636,9798,8994
6995,8273,9631,9800,8996
6966,8262,9635,9801,8991
6980,8261,9636,9798,8994
6975,8274,9635,9803,8989
6976,8270,9636,9810,8995
6993,8271,9645,9804,8996
6996,8288,9650,9810,9008
6993,8281,9645,9807,8998
7008,8290,9651,9811,9009
7017,8285,9645,9812,9006
7010,8290,9655,9811,9003
7005,8300,9664,9814,9006
7011,8304,9657,9817,9005
7004,8300,9654,9826,9010
7001,8287,9657,9820,9004
6994,8290,9651,9809,8991
6988,8284,9652,9812,9010
6975,8274,9648,9801,9001
6964,8268,9638,9799,8995
6960,8272,9641,9801,8988
6948,8246,9636,9783,8983
6932,8244,9622,9782,8994
6925,8228,9606,9779,8983
6914,8219,9601,9773,8973
6893,8206,9598,9766,8967
6887,8193,9601,9757,8972
6868,8182,9586,9776,8969
6857,8173,9584,9753,8959
6839,8183,9561,9745,8953
6829,8175,9558,9748,8960
6811,8155,9545,9737,8953
6797,8150,9534,9735,8946
6793,8153,9536,9736,8934
6774,8127,9523,9732,8932
6764,8128,9516,9730,8930
6751,8113,9499,9721,8936
6740,8100,9506,9715,8923
6726,8098,9491,9715,8923
6707,8083,9497,9709,8924
6732,8082,9490,9714,8923
6721,8072,9484,9710,8928
6715,8065,9481,9705,8920
6694,8054,9476,9703,8923
6687,8049,9469,9705,8924
6678,8038,9474,9699,8923
6673,8041,9465,9704,8924
6670,8034,9474,9699,8921
6657,8025,9468,9700,8918
6651,8027,9465,9689,8904
6645,8022,9462,9696,8895
6635,8009,9464,9692,8910
6642,8018,9456,9691,8909
6620,8004,9446,9696,8899
6623,8003,9457,9689,8896
6606,7988,9446,9682,8895
6610,7993,9449,9689,8896
6620,7996,9444,9682,8894
6599,7987,9435,9673,8888
6596,7980,9444,9670,8887
6582,7986,9435,9673,8889
6584,7980,9428,9670,8894
6579,7971,9433,9673,8889
6569,7965,9436,9678,8886
6567,7963,9427,9681,8889
6557,7964,9421,9662,8886
6559,7955,9433,9665,8896
6557,7951,9420,9662,8882
6546,7952,9425,9673,8888
6552,7948,9412,9662,8886
6535,7938,9403,9657,8889
6536,7928,9412,9660,8870
6534,7922,9403,9657,8873
6524,7916,9398,9654,8871
6507,7907,9395,9649,8873
6500,7884,9382,9638,8867
6483,7881,9385,9644,8868
6478,7890,9371,9635,8863
6472,7880,9380,9638,8866
6463,7872,9380,9638,8855
6447,7870,9350,9634,8851
6459,7859,9369,9629,8856
6444,7852,9356,9634,8850
6435,7856,9353,9625,8845
6436,7852,9340,9622,8838
6422,7839,9347,9617,8845
6425,7844,9332,9614,8846
6406,7831,9331,9617,8857
6425,7836,9340,9612,8838
6418,7827,9331,9609,8841
6409,7820,9327,9614,8838
6402,7826,9331,9617,8841
6397,7820,9326,9614,8834
6402,7811,9331,9617,8833
6395,7817,9336,9612,8831
6390,7799,9330,9603,8835
6379,7816,9324,9599,8844
6374,7799,9319,9603,8833
6367,7789,9320,9596,8830
6368,7795,9315,9601,8833
6364,7788,9302,9598,8830
6363,7785,9305,9597,8828
6351,7780,9300,9591,8823
6355,7771,9293,9608,8815
6348,7776,9302,9586,8823
6345,7769,9305,9592,8812
6336,7758,9292,9590,8822
6322,7761,9289,9593,8824
6328,7757,9292,9590,8823
6320,7753,9291,9593,8824
6309,7748,9284,9586,8819
6303,7753,9289,9592,8828
6304,7734,9275,9585,8825
6300,7727,9284,9582,8807
6290,7731,9267,9577,8808
6276,7718,9266,9575,8803
6281,7711,9257,9572,8806
6262,7714,9251,9567,8809
6265,7708,9261,9558,8790
6270,7699,9243,9561,8793
6255,7684,9241,9561,8792
6249,7689,9241,9551,8804
6242,7682,9243,9553,8793
6232,7684,9230,9558,8786
6225,7673,9225,9548,8780
6217,7673,9217,9544,8783
6217,7660,9220,9542,8774
6207,7665,9217,9544,8783
6214,7648,9207,9531,8784
6201,7647,9197,9536,8774
6198,7643,9203,9531,8793
6191,7644,9203,9529,8777
6195,7635,9195,9529,8780
6196,7636,9190,9527,8784
6193,7641,9192,9536,8774
6183,7635,9200,9531,8777
6180,7631,9190,9526,8774
6179,7629,9193,9531,8784
6182,7634,9200,9531,8777
6173,7628,9190,9526,8774
6179,7633,9193,9529,8780
6180,7614,9202,9523,8777
6169,7625,9192,9519,8780
6167,7634,9187,9529,8777
6172,7622,9188,9522,8767
6171,7617,9192,9524,8764
6164,7614,9187,9521,8763
6157,7616,9184,9518,8759
6160,7617,9177,9516,8768
6151,7607,9179,9521,8777
6166,7606,9175,9522,8763
6143,7604,9184,9522,8767
6139,7597,9165,9516,8766
6147,7600,9177,9513,8772
6132,7590,9170,9522,8763
6137,7593,9165,9516,8756
6134,7590,9170,9520,8761
6137,7593,9176,9516,8766
6131,7591,9169,9513,8776
6124,7596,9174,9511,8767
6123,7593,9165,9516,8772
6124,7591,9171,9508,8766
6121,7593,9165,9516,8772
6112,7586,9171,9520,8777
6105,7576,9164,9510,8774
6111,7577,9161,9517,8768
6092,7572,9159,9511,8763
6089,7561,9160,9508,8758
6079,7570,9151,9503,8777
6072,7564,9156,9508,8759
6071,7555,9155,9503,8768
6070,7550,9158,9506,8759
6073,7549,9152,9508,8766
6071,7555,9147,9513,8777
6073,7560,9152,9510,8758
6070,7570,9151,9507,8761
6081,7560,9156,9516,8766
6098,7570,9155,9521,8769
6104,7580,9164,9510,8758
6123,7591,9171,9529,8777
6143,7616,9188,9522,8767
6195,7635,9193,9529,8772
6221,7661,9204,9526,8766
6279,7699,9233,9537,8777
6345,7736,9252,9542,8774
6418,7779,9264,9561,8781
6496,7836,9286,9558,8774
6567,7875,9307,9561,8781
6656,7926,9318,9571,8786
6713,7947,9337,9580,8782
6764,7990,9362,9586,8786
6811,8017,9353,9581,8780
6846,8038,9362,9587,8784
6888,8045,9359,9582,8774
6907,8067,9361,9577,8776
6902,8054,9362,9586,8784
6920,8061,9356,9574,8766
6915,8057,9353,9576,8772
6918,8052,9350,9563,8767
6907,8045,9336,9564,8758
6912,8039,9331,9563,8761
6909,8036,9324,9550,8759
6898,8027,9311,9560,8759
6884,8032,9318,9552,8753
6888,8012,9316,9534,8754
6879,8001,9305,9544,8757
6884,7990,9298,9531,8761
6872,7996,9284,9526,8743
6879,7993,9280,9532,8736
6883,7995,9273,9529,8733
6884,7982,9270,9522,8739
6883,7992,9280,9519,8740
6886,7986,9267,9521,8729
6888,7988,9268,9518,8738
6887,7986,9273,9529,8733
6884,7988,9270,9523,8739
6889,8000,9280,9516,8742
6887,7991,9275,9521,8731
6889,8000,9268,9518,8742
6887,7995,9273,9513,8745
6886,7990,9270,9522,8739
6896,7995,9273,9544,8748
6885,7980,9270,9526,8754
6889,7985,9273,9536,8748
6894,7990,9270,9527,8739
6897,7993,9281,9536,8748
6895,7996,9284,9527,8754
6899,7993,9281,9536,8751
6899,7993,9280,9536,8742
6905,7993,9281,9536,8740
6902,7990,9278,9527,8754
6899,7993,9288,9536,8757
6902,7998,9286,9535,8755
6907,8001,9288,9536,8750
6886,8018,9284,9540,8758
6893,8004,9292,9540,8754
6887,7995,9291,9545,8768
6886,8006,9298,9539,8763
6889,7993,9292,9540,8774
6870,7991,9298,9545,8763
6856,7981,9284,9539,8777
6835,7984,9289,9545,8776
6820,7964,9278,9534,8774
6802,7953,9273,9536,8780
6777,7929,9263,9540,8774
6751,7912,9260,9540,8766
6727,7906,9251,9531,8769
6701,7881,9256,9526,8766
6690,7871,9251,9529,8777
6668,7872,9252,9540,8775
6654,7858,9241,9531,8777
6633,7837,9244,9524,8774
6630,7842,9239,9531,8777
6617,7848,9240,9536,8774
6606,7842,9239,9531,8777
6601,7837,9240,9536,8774
6598,7839,9241,9529,8777
6600,7844,9236,9526,8787
6595,7843,9241,9545,8777
6596,7844,9252,9534,8774
6610,7843,9243,9537,8769
6621,7852,9252,9534,8786
6626,7846,9250,9552,8785
6619,7853,9256,9540,8774
6630,7858,9266,9552,8785
6633,7865,9261,9548,8780
6636,7862,9266,9554,8784
6627,7865,9257,9545,8776
6628,7853,9260,9542,8786
6622,7859,9251,9545,8781
6620,7852,9254,9542,8786
6611,7843,9257,9537,8776
6598,7852,9248,9535,8784
6595,7839,9241,9536,8780
6582,7840,9238,9531,8777
6573,7821,9228,9526,8766
6567,7811,9233,9521,8761
6568,7805,9220,9524,8754
6546,7793,9217,9513,8768
6540,7796,9206,9507,8763
6539,7789,9196,9508,8748
6518,7767,9187,9499,8747
6521,7768,9196,9508,8742
6507,7762,9179,9497,8745
6492,7752,9172,9486,8742
6482,7736,9173,9487,8742
6473,7721,9164,9484,8740
6470,7730,9155,9489,8735
6456,7724,9152,9478,8726
6434,7714,9139,9473,8729
6425,7704,9152,9476,8726
6418,7686,9138,9467,8729
6409,7692,9132,9454,8718
6402,7683,9119,9465,8713
6396,7668,9124,9462,8722
6386,7673,9129,9464,8716
6380,7668,9126,9462,8722
6375,7667,9129,9465,8712
6372,7660,9124,9462,8711
6359,7651,9115,9465,8717
6364,7652,9124,9462,8722
6355,7657,9113,9464,8712
6348,7654,9122,9459,8720
6344,7644,9124,9454,8710
6354,7641,9113,9465,8728
6334,7650,9119,9459,8721
6329,7640,9128,9455,8718
6327,7635,9123,9465,8728
6324,7631,9126,9458,8723
6335,7635,9129,9469,8716
6316,7636,9126,9474,8723
6321,7641,9119,9469,8732
6316,7648,9138,9474,8731
6313,7641,9133,9468,8732
6318,7652,9138,9475,8723
6303,7643,9129,9469,8732
6316,7648,9138,9475,8731
6315,7641,9133,9484,8740
6311,7651,9136,9489,8733
6317,7644,9142,9490,8739
6313,7656,9152,9486,8742
6322,7651,9139,9483,8735
6312,7652,9140,9478,8738
6307,7657,9153,9497,8744
6308,7654,9150,9491,8739
6307,7661,9160,9484,8750
6307,7657,9158,9506,8755
6310,7666,9170,9491,8753
6313,7673,9160,9508,8750
6306,7666,9171,9503,8761
6312,7668,9166,9508,8759
6306,7670,9170,9506,8755
6304,7666,9175,9521,8761
6312,7663,9188,9510,8758
6299,7667,9177,9513,8768
6300,7670,9184,9510,8759
6299,7672,9181,9510,8764
6290,7666,9180,9518,8758
6296,7660,9184,9522,8767
6291,7675,9177,9528,8751
6294,7666,9179,9521,8761
6297,7661,9172,9510,8772
6283,7667,9179,9513,8769
6293,7662,9190,9522,8776
6289,7673,9183,9517,8772
6286,7666,9187,9523,8769
6281,7672,9188,9519,8774
6275,7673,9193,9528,8772
6278,7670,9187,9523,8763
6280,7663,9188,9526,8767
6275,7667,9185,9529,8776
6268,7668,9186,9523,8771
6272,7673,9181,9519,8758
6263,7667,9179,9517,8776
6268,7662,9190,9522,8763
6273,7661,9196,9518,8774
6262,7666,9200,9529,8776
6270,7671,9202,9531,8784
6272,7661,9196,9536,8774
6254,7666,9200,9529,8777
6253,7652,9196,9526,8770
6249,7657,9193,9536,8772
6244,7654,9190,9527,8784
6233,7657,9192,9536,8774
6230,7638,9187,9531,8777
6232,7631,9188,9526,8766
6226,7639,9177,9529,8768
6213,7638,9184,9529,8776
6209,7627,9176,9516,8768
6214,7623,9170,9520,8761
6209,7625,9176,9516,8758
6198,7622,9171,9521,8769
6189,7616,9164,9510,8770
6193,7617,9161,9516,8772
6182,7615,9170,9520,8777
6185,7608,9164,9516,8766
6183,7607,9168,9513,8777
6177,7616,9164,9510,8766
6178,7607,9169,9513,8776
6172,7597,9158,9510,8767
6175,7601,9153,9517,8768
6172,7598,9158,9522,8763
6169,7596,9156,9508,8758
6162,7600,9161,9501,8768
6150,7590,9150,9507,8761
6157,7596,9164,9508,8766
6155,7600,9147,9503,8768
6156,7590,9150,9522,8763
6153,7608,9164,9516,8772
6162,7600,9161,9529,8776
6156,7590,9158,9523,8771
6156,7596,9158,9526,8774
6160,7593,9177,9528,8780
6158,7602,9171,9521,8777
6156,7596,9172,9522,8786
6155,7597,9165,9536,8780
6151,7602,9171,9529,8777
6156,7598,9166,9526,8774
6147,7603,9177,9536,8780
6140,7602,9175,9523,8785
6157,7597,9180,9526,8774
6151,7603,9179,9529,8776
6156,7598,9184,9523,8787
6153,7608,9180,9526,8774
6160,7609,9183,9536,8792
6156,7606,9186,9531,8787
6147,7609,9181,9540,8783
6150,7606,9191,9535,8793
6153,7608,9196,9540,8793
6143,7606,9190,9554,8795
6143,7617,9196,9548,8790
6142,7620,9191,9554,8795
6139,7611,9193,9548,8788
6140,7614,9198,9554,8787
6147,7615,9201,9545,8797
6143,7616,9198,9558,8802
6147,7627,9217,9561,8797
6143,7622,9198,9558,8802
6146,7611,9201,9561,8797
6133,7606,9198,9554,8806
6131,7617,9208,9564,8804
6126,7606,9203,9555,8809
6123,7609,9216,9568,8804
6119,7603,9203,9561,8813
6124,7620,9206,9568,8806
6123,7615,9219,9561,8809
6124,7620,9214,9572,8818
6131,7627,9217,9561,8812
6132,7620,9222,9574,8819
6145,7641,9241,9565,8812
6143,7648,9238,9559,8818
6163,7647,9240,9572,8815
6182,7670,9250,9586,8825
6217,7693,9256,9581,8812
6254,7705,9273,9596,8828
6281,7727,9289,9596,8828
6356,7764,9302,9603,8835
6417,7809,9337,9612,8836
6469,7846,9334,9618,8834
6535,7891,9363,9627,8845
6632,7960,9379,9627,8857
6710,8003,9403,9631,8857
6792,8060,9420,9646,8854
6867,8091,9449,9657,8845
6908,8128,9454,9650,8850
6962,8147,9465,9657,8856
7008,8164,9476,9650,8844
7017,8169,9465,9664,8847
7042,8179,9467,9649,8857
7055,8188,9462,9654,8850
7055,8180,9476,9654,8850
7068,8190,9474,9651,8859
7057,8193,9469,9645,8847
7060,8182,9458,9651,8851
7057,8185,9453,9644,8844
7036,8174,9446,9650,8850
7043,8179,9449,9641,8856
7032,8164,9446,9638,8850
7038,8162,9438,9648,8849
7025,8153,9433,9636,8844
7028,8146,9430,9627,8841
7032,8141,9421,9636,8838
7031,8147,9427,9627,8841
7028,8150,9422,9634,8834
7041,8153,9421,9636,8831
7046,8160,9414,9627,8833
7048,8152,9421,9636,8838
7047,8155,9433,9629,8845
7055,8164,9430,9634,8850
7057,8169,9437,9644,8844
7068,8166,9446,9650,8851
7065,8171,9437,9644,8847
7076,8182,9458,9650,8857
7089,8192,9453,9646,8864
7078,8190,9459,9651,8857
7083,8200,9460,9646,8870
7094,8210,9463,9659,8859
7097,8204,9469,9660,8870
7102,8210,9474,9659,8875
7104,8213,9476,9654,8870
7111,8240,9481,9673,8873
7108,8230,9478,9667,8883
7122,8241,9497,9673,8888
7118,8236,9504,9682,8891
7129,8249,9500,9686,8886
7126,8247,9507,9689,8897
7128,8264,9508,9696,8902
7127,8259,9513,9693,8909
7140,8262,9510,9699,8912
7129,8264,9517,9708,8918
7126,8259,9529,9705,8921
7118,8265,9529,9704,8924
7113,8265,9528,9709,8918
7102,8262,9531,9715,8921
7097,8264,9536,9710,8928
7090,8251,9529,9721,8925
7060,8238,9526,9719,8931
7052,8237,9532,9718,8930
7027,8233,9537,9709,8940
7012,8224,9527,9727,8944
6995,8205,9544,9732,8942
6958,8198,9531,9723,8939
6941,8192,9536,9732,8950
6930,8179,9523,9737,8953
6908,8174,9518,9730,8962
6891,8169,9517,9732,8943
6886,8167,9523,9727,8953
6876,8164,9524,9730,8947
6866,8155,9521,9736,8952
6876,8166,9522,9746,8955
6875,8169,9529,9756,8943
6870,8166,9526,9755,8953
6879,8169,9536,9750,8950
6887,8178,9531,9753,8955
6891,8185,9544,9764,8956
6892,8182,9542,9762,8955
6905,8193,9545,9757,8957
6916,8198,9558,9778,8967
6914,8211,9561,9769,8957
6917,8206,9568,9766,8962
6929,8203,9565,9756,8964
6918,8224,9570,9778,8979
6929,8219,9565,9772,8964
6926,8226,9602,9779,8969
6927,8228,9598,9778,8978
6929,8217,9597,9772,8966
6918,8214,9602,9777,8959
6916,8214,9590,9778,8962
6911,8217,9592,9773,8964
6902,8210,9590,9763,8961
6904,8204,9582,9766,8966
6899,8201,9585,9769,8952
6892,8190,9577,9756,8956
6879,8192,9576,9764,8964
6875,8178,9563,9755,8957
6860,8180,9574,9751,8955
6857,8169,9549,9756,8950
6838,8153,9549,9743,8942
6841,8152,9548,9742,8950
6823,8146,9552,9739,8941
6812,8156,9534,9731,8946
6809,8129,9537,9736,8940
6798,8118,9526,9746,8944
6785,8121,9526,9730,8931
6774,8114,9522,9723,8923
6761,8105,9517,9732,8934
6759,8098,9520,9723,8927
6748,8092,9508,9730,8931
6739,8083,9503,9736,8924
6726,8066,9507,9723,8932
6721,8072,9493,9718,8934
6715,8067,9499,9721,8936
6702,8054,9504,9723,8923
6697,8056,9492,9728,8928
6690,8050,9490,9715,8921
6684,8044,9484,9716,8928
6683,8041,9481,9721,8924
6668,8038,9474,9715,8923
6667,8029,9480,9708,8918
6659,8035,9475,9705,8921
6660,8022,9476,9702,8923
6665,8025,9481,9708,8908
6656,8020,9474,9714,8923
6641,8013,9468,9708,8918
6630,8018,9475,9721,8927
6629,8012,9478,9714,8919
6627,8009,9481,9720,8932
6628,8012,9472,9714,8923
6619,8009,9469,9709,8924
6624,8006,9474,9714,8919
6617,7995,9465,9708,8917
6614,7995,9474,9715,8923
6607,8004,9472,9714,8923
6617,8001,9468,9683,8921
6606,7998,9474,9683,8921
6605,8008,9468,9678,8918
6599,8007,9474,9691,8925
6604,8004,9468,9700,8919
6610,8003,9475,9691,8921
6600,8000,9476,9700,8928
6599,7999,9475,9705,8927
6600,8004,9478,9698,8931
6599,7995,9489,9695,8925
6596,8004,9486,9698,8923
6587,7995,9481,9693,8924
6596,8004,9490,9699,8923
6587,8009,9481,9704,8924
6582,7990,9472,9695,8931
6587,7993,9464,9700,8932
6582,7991,9459,9691,8927
6588,8000,9461,9700,8934
6583,7999,9459,9695,8927
6588,7990,9462,9698,8931
6579,7993,9465,9704,8932
6572,7996,9462,9698,8946
6587,7993,9469,9708,8932
6578,7991,9474,9713,8927
6569,7993,9480,9708,8934
6566,7990,9474,9712,8937
6568,8000,9460,9702,8930
6578,7993,9465,9709,8924
6564,7990,9458,9699,8923
6569,8000,9468,9700,8934
6563,7991,9459,9695,8925
6564,7990,9462,9703,8930
6563,7993,9465,9708,8932
6564,7990,9474,9715,8944
6568,8000,9476,9710,8935
6559,7993,9467,9705,8936
6556,7990,9474,9714,8946
6555,7993,9471,9709,8940
6550,7990,9474,9713,8937
6556,7996,9472,9715,8931
6545,7993,9468,9710,8942
6546,7991,9474,9713,8942
6536,8000,9476,9702,8946
6531,7993,9469,9708,8940
6540,7990,9474,9713,8937
6537,8000,9468,9708,8934
6544,7985,9481,9705,8940
6540,7990,9474,9714,8944
6537,8001,9468,9702,8934
6539,7986,9467,9705,8936
6534,7988,9474,9714,8944
6539,7992,9468,9708,8940
6535,7987,9465,9705,8936
6526,7990,9472,9712,8945
6536,7976,9454,9710,8935
6528,7985,9465,9709,8940
6511,7974,9458,9699,8944
6520,7976,9468,9700,8932
6503,7971,9457,9695,8925
6500,7950,9454,9699,8927
6504,7948,9452,9696,8930
6499,7955,9449,9689,8921
6496,7950,9458,9691,8921
6479,7924,9444,9696,8919
6481,7935,9433,9709,8924
6470,7923,9435,9711,8921
6468,7924,9442,9714,8923
6472,7923,9435,9705,8921
6459,7921,9439,9704,8924
6462,7936,9442,9712,8923
6457,7917,9444,9708,8928
6455,7923,9427,9695,8925
6456,7918,9430,9702,8919
6455,7923,9432,9702,8914
6446,7910,9440,9714,8915
6445,7912,9420,9700,8928
6439,7907,9425,9695,8925
6438,7910,9458,9699,8914
6441,7912,9448,9700,8902
6423,7907,9443,9695,8910
6432,7910,9446,9698,8919
6427,7913,9449,9704,8908
6434,7907,9456,9695,8909
6431,7903,9452,9700,8910
6428,7908,9446,9702,8919
6427,7913,9453,9704,8908
6418,7906,9458,9691,8905
6422,7910,9447,9691,8913
6425,7901,9452,9700,8918
6423,7891,9449,9693,8908
6415,7908,9446,9698,8895
6409,7885,9444,9700,8902
6403,7891,9435,9693,8904
6412,7886,9442,9687,8895
6395,7883,9433,9692,8900
6402,7890,9435,9689,8897
6408,7885,9444,9702,8895
6402,7890,9435,9695,8920
6404,7894,9446,9698,8914
6399,7889,9439,9704,8902
6398,7879,9446,9699,8905
6397,7885,9448,9700,8928
6391,7888,9449,9705,8921
6396,7884,9446,9698,8903
6377,7881,9439,9700,8908
6372,7870,9442,9699,8891
6363,7865,9432,9692,8900
6358,7862,9427,9691,8891
6365,7852,9420,9700,8902
6354,7858,9425,9689,8904
6351,7846,9422,9687,8895
6355,7857,9423,9692,8896
6356,7854,9430,9687,8887
6363,7865,9433,9695,8900
6364,7860,9444,9702,8914
6375,7873,9449,9695,8908
6388,7884,9454,9698,8899
6409,7899,9465,9708,8924
6438,7926,9474,9715,8923
6475,7961,9485,9728,8932
6534,7990,9495,9727,8921
6577,8041,9517,9732,8916
6646,8070,9535,9744,8923
6713,8121,9560,9748,8932
6806,8160,9580,9760,8934
6888,8214,9598,9762,8946
6947,8259,9625,9769,8941
7044,8300,9638,9746,8946
7099,8351,9672,9748,8940
7159,8379,9681,9755,8953
7220,8420,9696,9762,8947
7257,8441,9709,9772,8942
7294,8451,9691,9769,8941
7311,8460,9702,9766,8946
7323,8467,9705,9769,8941
7334,8462,9698,9759,8947
7327,8473,9704,9764,8942
7334,8466,9691,9755,8937
7324,8460,9700,9760,8934
7323,8457,9676,9756,8940
7318,8435,9680,9753,8937
7308,8444,9670,9746,8931
7312,8435,9665,9752,8932
7302,8434,9655,9744,8921
7292,8420,9646,9734,8946
7296,8415,9657,9740,8928
7286,8418,9650,9745,8923
7305,8413,9644,9734,8932
7294,8418,9650,9744,8927
7289,8413,9644,9732,8934
7298,8411,9648,9727,8925
7300,8412,9636,9734,8923
7305,8413,9644,9732,8918
7314,8411,9649,9737,8927
7308,8416,9638,9734,8923
7307,8413,9640,9732,8928
7318,8411,9648,9737,8925
7324,8420,9638,9731,8931
7321,8415,9645,9740,8918
7315,8415,9649,9737,8927
7318,8422,9650,9727,8931
7315,8415,9657,9740,8940
7318,8434,9651,9727,8937
7320,8428,9646,9734,8934
7309,8428,9654,9735,8935
7310,8430,9645,9741,8942
7321,8429,9664,9748,8942
7319,8432,9659,9745,8937
7309,8428,9660,9750,8935
7319,8432,9659,9743,8952
7316,8433,9657,9741,8941
7321,8440,9664,9743,8943
7310,8434,9659,9753,8953
7305,8429,9664,9760,8950
7299,8434,9657,9753,8957
7294,8422,9654,9755,8955
7289,8424,9664,9755,8955
7282,8419,9665,9757,8959
7272,8412,9668,9762,8967
7259,8403,9657,9755,8959
7238,8390,9654,9755,8963
7227,8393,9645,9764,8964
7202,8370,9648,9759,8964
7180,8357,9646,9750,8962
7153,8347,9625,9752,8956
7126,8326,9632,9746,8962
7097,8313,9612,9742,8964
7067,8305,9609,9752,8957
7054,8290,9606,9744,8953
7032,8268,9596,9734,8950
7007,8265,9601,9740,8957
6994,8247,9602,9777,8969
6964,8246,9598,9762,8962
6961,8235,9593,9764,8956
6947,8227,9587,9759,8953
6948,8228,9590,9762,8962
6937,8233,9593,9756,8950
6948,8230,9587,9759,8953
6937,8221,9592,9764,8950
6944,8214,9602,9755,8955
6943,8232,9597,9764,8950
6944,8246,9590,9778,8947
6953,8236,9596,9766,8964
6950,8242,9603,9776,8955
6943,8232,9596,9766,8960
6950,8242,9602,9763,8953
6953,8237,9597,9777,8955
6939,8242,9601,9785,8959
6940,8230,9598,9766,8962
6931,8233,9597,9768,8950
6934,8226,9591,9755,8953
6925,8216,9596,9764,8950
6914,8210,9586,9759,8955
6905,8204,9580,9764,8950
6898,8191,9571,9753,8937
6889,8184,9564,9742,8934
6882,8178,9555,9745,8937
6861,8168,9548,9734,8934
6866,8151,9552,9737,8921
6841,8141,9540,9732,8932
6828,8134,9526,9723,8915
6819,8123,9529,9721,8924
6812,8116,9510,9710,8902
6802,8114,9499,9705,8905
6781,8104,9500,9710,8894
6774,8086,9488,9713,8897
6760,8076,9484,9700,8882
6743,8065,9481,9693,8896
6732,8054,9472,9687,8883
6715,8041,9465,9688,8885
6710,8038,9459,9691,8881
6697,8028,9455,9678,8870
6691,8019,9449,9673,8872
6671,8012,9446,9671,8882
6672,8001,9437,9672,8868
6662,7995,9427,9667,8859
