"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5524,5122,5746,7385,9161,-1093,-963,-1004,-1282,-1671
7545,7906,10099,12827,14649
7545,7899,10102,12819,14651
7538,7899,10089,12825,14664
7534,7891,10098,12816,14649
7534,7894,10082,12819,14643
7528,7884,10084,12806,14643
7523,7897,10088,12812,14639
7538,7903,10091,12812,14643
7539,7903,10097,12825,14649
7566,7936,10114,12827,14649
7596,7958,10134,12834,14655
7644,8012,10156,12854,14674
7679,8073,10204,12876,14702
7771,8145,10249,12909,14728
7862,8226,10303,12953,14751
7948,8310,10356,12983,14779
8057,8384,10404,13028,14822
8121,8456,10447,13046,14838
8195,8513,10488,13068,14884
8251,8577,10527,13101,14892
8315,8633,10569,13128,14925
8375,8690,10608,13145,14953
8430,8736,10630,13171,14977
8484,8772,10662,13186,14995
8524,8814,10694,13216,15010
8553,8840,10716,13220,15026
8577,8863,10729,13228,15040
8594,8882,10737,13241,15049
8594,8887,10739,13241,15049
8590,8886,10739,13243,15065
8596,8887,10739,13247,15065
8588,8900,10752,13266,15067
8588,8884,10756,13270,15074
8585,8873,10752,13262,15078
8577,8875,10760,13276,15084
8567,8867,10747,13273,15097
8566,8870,10750,13275,15099
8565,8868,10758,13283,15122
8569,8872,10756,13286,15110
8571,8873,10761,13292,15116
8566,8882,10768,13305,15117
8566,8870,10765,13295,15140
8572,8876,10770,13303,15131
8569,8877,10780,13308,15140
8569,8863,10777,13293,15140
8574,8882,10777,13313,15135
8574,8882,10771,13313,15135
8574,8886,10771,13299,15131
8572,8876,10784,13303,15131
8569,8877,10772,13302,15154
8576,8873,10776,13308,15148
8563,8881,10777,13312,15148
8567,8867,10769,13321,15149
8566,8870,10775,13314,15153
8568,8870,10788,13303,15155
8561,8873,10780,13318,15158
8569,8873,10780,13308,15151
8569,8873,10781,13320,15168
8562,8859,10777,13320,15168
8550,8855,10771,13313,15149
8550,8864,10771,13315,15155
8564,8854,10770,13303,15155
8540,8846,10770,13303,15155
8527,8830,10758,13298,15154
8524,8836,10756,13302,15154
8512,8829,10756,13302,15127
8504,8813,10756,13302,15138
8479,8809,10733,13292,15140
8473,8797,10728,13286,15136
8457,8781,10716,13284,15140
8457,8761,10728,13284,15136
8429,8744,10716,13284,15136
8409,8717,10696,13260,15108
8393,8699,10681,13256,15087
8355,8675,10655,13257,15085
8326,8647,10643,13241,15081
8302,8626,10626,13235,15067
8276,8598,10614,13234,15059
8248,8580,10596,13220,15072
8227,8561,10589,13212,15052
8198,8546,10579,13201,15049
8182,8534,10566,13202,15035
8169,8512,10564,13193,15049
8155,8505,10568,13180,15020
8151,8496,10553,13181,15040
8146,8498,10547,13185,15021
8134,8487,10546,13184,15033
8134,8484,10534,13171,15026
8136,8484,10534,13174,15026
8137,8488,10532,13174,15014
8137,8488,10540,13166,15014
8121,8479,10537,13180,15020
8135,8479,10537,13165,15016
8134,8482,10546,13169,15003
8140,8484,10534,13158,14995
8136,8484,10532,13158,14994
8137,8476,10518,13158,14994
8137,8472,10524,13158,14990
8129,8470,10514,13147,14992
8123,8459,10509,13156,14982
8123,8465,10513,13145,14988
8115,8451,10505,13145,14973
8115,8443,10505,13145,14973
8098,8435,10499,13145,14985
8096,8438,10499,13135,14966
8084,8428,10486,13138,14967
8089,8424,10477,13134,14962
8065,8411,10489,13132,14957
8050,8403,10480,13129,14953
8044,8390,10466,13107,14943
8036,8374,10466,13107,14948
8012,8364,10452,13106,14935
7992,8356,10444,13094,14944
7977,8345,10440,13100,14924
7971,8336,10425,13085,14924
7955,8323,10427,13083,14921
7942,8306,10419,13081,14921
7936,8310,10403,13083,14921
7918,8292,10406,13078,14928
7917,8296,10390,13062,14918
7913,8269,10396,13070,14910
7912,8269,10382,13062,14910
7897,8264,10380,13062,14902
7889,8257,10377,13055,14899
7875,8251,10369,13049,14888
7862,8242,10370,13051,14891
7852,8230,10358,13043,14875
7852,8220,10350,13056,14882
7837,8217,10364,13028,14862
7835,8205,10344,13036,14862
7817,8201,10329,13032,14860
7815,8191,10331,13019,14861
7815,8191,10339,13019,14857
7807,8190,10327,13019,14865
7791,8174,10336,13026,14843
7800,8168,10324,13028,14838
7771,8169,10317,13006,14838
7792,8155,10313,13016,14828
7778,8146,10303,13009,14827
7776,8162,10303,13011,14833
7780,8142,10294,13010,14833
7759,8142,10294,12991,14832
7772,8140,10292,12994,14819
7753,8136,10285,12996,14822
7747,8129,10281,12992,14812
7735,8119,10275,12985,14809
7744,8118,10278,12982,14802
7736,8109,10276,12974,14802
7729,8113,10265,12973,14796
7719,8115,10267,12985,14793
7718,8098,10258,12978,14779
7709,8100,10246,12966,14774
7707,8088,10248,12964,14774
7699,8081,10249,12956,14784
7687,8082,10241,12953,14765
7692,8070,10242,12947,14769
7680,8060,10230,12934,14754
7688,8056,10222,12934,14754
7673,8057,10220,12924,14756
7671,8049,10207,12909,14748
7655,8048,10203,12907,14733
7654,8038,10210,12914,14747
7657,8036,10196,12902,14738
7643,8025,10189,12900,14732
7635,8017,10193,12893,14732
7629,8008,10189,12900,14718
7630,8006,10179,12891,14729
7622,8006,10167,12891,14721
7620,7990,10166,12882,14722
7616,7980,10158,12884,14706
7609,7965,10156,12876,14694
7591,7963,10153,12873,14696
7590,7954,10143,12859,14683
7574,7950,10150,12855,14683
7577,7948,10140,12854,14694
7571,7939,10137,12857,14669
7566,7942,10130,12851,14681
7561,7933,10127,12846,14688
7555,7921,10121,12845,14668
7550,7922,10114,12827,14657
7544,7916,10110,12836,14654
7547,7907,10113,12824,14656
7526,7906,10099,12825,14657
7529,7901,10093,12812,14646
7523,7897,10104,12812,14639
7527,7891,10112,12809,14637
7526,7894,10112,12817,14637
7524,7908,10102,12818,14643
7545,7912,10093,12820,14630
7555,7923,10121,12825,14656
7586,7954,10131,12825,14657
7620,8004,10150,12850,14674
7667,8049,10189,12876,14692
7735,8099,10241,12893,14716
7820,8198,10290,12944,14745
7908,8278,10338,12978,14777
7991,8347,10387,13017,14809
8079,8416,10450,13042,14835
8156,8480,10486,13062,14866
8217,8537,10521,13092,14884
8278,8594,10555,13113,14920
8334,8649,10589,13132,14927
8409,8704,10621,13158,14950
8451,8753,10653,13165,14975
8494,8800,10687,13203,15001
8536,8836,10710,13220,15014
8561,8854,10726,13234,15026
8574,8870,10742,13228,15044
8575,8876,10756,13238,15039
8593,8889,10761,13256,15052
8590,8887,10770,13265,15065
8584,8879,10758,13266,15074
8577,8881,10760,13260,15076
8574,8870,10755,13267,15078
8568,8872,10758,13262,15090
8563,8859,10761,13273,15084
8550,8855,10768,13273,15097
8552,8854,10756,13282,15106
8543,8857,10765,13292,15108
8548,8864,10770,13298,15121
8548,8852,10766,13298,15122
8539,8856,10776,13295,15118
8547,8859,10777,13312,15132
8546,8867,10779,13313,15131
8556,8854,10788,13302,15154
8553,8861,10780,13308,15142
8543,8859,10777,13293,15140
8550,8866,10787,13305,15131
8556,8868,10788,13303,15138
8561,8857,10780,13308,15140
8551,8867,10779,13321,15144
8550,8866,10790,13315,15153
8552,8868,10790,13303,15154
8543,8861,10788,13316,15150
8551,8859,10793,13321,15168
8550,8866,10802,13328,15161
8533,8852,10790,13330,15155
8537,8860,10788,13318,15158
8537,8857,10780,13316,15158
8535,8851,10779,13321,15149
8518,8838,10771,13328,15161
8524,8844,10774,13315,15155
8512,8836,10772,13310,15154
8505,8833,10765,13308,15150
8498,8819,10768,13313,15145
8484,8806,10742,13299,15153
8476,8804,10742,13302,15154
8459,8792,10738,13297,15131
8459,8777,10719,13292,15140
8423,8754,10715,13279,15129
8420,8738,10711,13297,15129
8396,8711,10707,13283,15120
8374,8708,10694,13267,15120
8356,8684,10678,13267,15106
8329,8652,10660,13254,15104
8305,8633,10633,13248,15076
8275,8603,10625,13241,15068
8243,8577,10605,13224,15055
8219,8569,10601,13212,15046
8199,8543,10585,13209,15052
8182,8531,10577,13193,15048
8166,8502,10559,13200,15033
8142,8502,10550,13200,15033
8143,8484,10542,13187,15027
8136,8484,10542,13174,15026
8136,8484,10532,13174,15011
8136,8468,10532,13174,15011
8121,8472,10532,13174,15014
8121,8472,10532,13158,15014
8136,8472,10532,13158,15010
8128,8468,10516,13156,14994
8121,8472,10524,13158,14982
8145,8457,10525,13164,14988
8127,8465,10521,13160,14991
8119,8464,10521,13149,14988
8119,8466,10521,13149,14989
8119,8466,10523,13147,14985
8118,8466,10515,13147,14985
8102,8454,10515,13147,14985
8102,8448,10502,13147,14992
8100,8438,10503,13154,14992
8077,8436,10502,13154,14967
8092,8444,10500,13142,14962
8073,8429,10479,13126,14950
8065,8411,10489,13128,14948
8065,8409,10473,13128,14948
8051,8401,10463,13120,14940
8034,8400,10459,13099,14941
8032,8374,10459,13102,14948
8012,8358,10450,13107,14931
7992,8356,10446,13094,14930
7967,8345,10440,13092,14924
7963,8336,10441,13081,14920
7954,8315,10419,13081,14921
7940,8310,10403,13074,14907
7919,8300,10404,13074,14899
7917,8288,10383,13062,14886
7903,8281,10381,13060,14886
7900,8260,10374,13058,14875
7879,8251,10369,13049,14873
7870,8242,10358,13043,14873
7876,8230,10358,13042,14864
7844,8228,10342,13026,14843
7837,8220,10340,13024,14839
7833,8195,10339,13009,14841
7825,8193,10333,13005,14828
7815,8187,10321,13001,14828
7803,8179,10321,13001,14815
7798,8167,10303,13008,14811
7788,8166,10302,12990,14811
7785,8148,10300,12985,14797
7779,8153,10296,12972,14788
7771,8145,10271,12973,14788
7771,8131,10275,12969,14792
7764,8134,10263,12963,14777
7756,8128,10254,12962,14771
7737,8121,10252,12943,14769
7731,8105,10237,12940,14764
7734,8098,10240,12937,14751
7716,8096,10238,12918,14755
7705,8077,10221,12910,14752
7707,8081,10217,12904,14735
7698,8066,10211,12905,14745
7684,8062,10214,12899,14739
7681,8045,10212,12900,14726
7673,8043,10201,12892,14718
7666,8039,10193,12875,14713
7654,8038,10194,12882,14707
7656,8036,10176,12868,14706
7641,8013,10169,12864,14683
7635,8016,10161,12857,14684
7614,7998,10150,12850,14681
7616,8000,10144,12838,14674
7609,7981,10125,12812,14654
7603,7961,10125,12812,14652
7602,7952,10115,12809,14637
7588,7938,10098,12795,14641
7576,7932,10092,12790,14626
7561,7916,10076,12774,14610
7553,7901,10060,12751,14598
7533,7885,10052,12742,14582
7519,7885,10040,12740,14564
7507,7867,10029,12736,14564
7491,7857,10013,12716,14543
7486,7856,10009,12701,14537
7478,7830,10002,12691,14521
7460,7826,9984,12689,14505
7460,7806,9954,12674,14512
7444,7796,9942,12658,14495
7437,7780,9924,12644,14496
7433,7769,9920,12636,14478
7410,7763,9905,12617,14460
7398,7751,9887,12603,14465
7388,7734,9888,12595,14448
7373,7724,9862,12582,14434
7355,7711,9864,12556,14404
7347,7698,9841,12543,14393
7342,7682,9810,12531,14385
7336,7661,9804,12518,14370
7313,7657,9800,12516,14372
7312,7643,9785,12505,14348
7298,7635,9776,12489,14329
7292,7622,9763,12475,14323
7288,7616,9742,12470,14310
7263,7597,9728,12454,14308
7259,7583,9721,12456,14287
7250,7586,9714,12441,14281
7252,7574,9714,12435,14267
7244,7574,9698,12434,14267
7244,7574,9696,12419,14259
7244,7572,9696,12414,14263
7252,7574,9699,12419,14265
7259,7579,9705,12413,14255
7291,7611,9721,12425,14272
7319,7643,9737,12425,14280
7378,7698,9776,12443,14285
7447,7762,9808,12481,14313
7520,7827,9843,12505,14329
7602,7891,9891,12529,14361
7678,7986,9943,12561,14393
7776,8051,10003,12585,14413
7840,8127,10043,12617,14441
7910,8190,10082,12635,14481
7980,8262,10118,12674,14491
8060,8318,10166,12690,14515
8110,8366,10208,12706,14544
8152,8420,10222,12726,14562
8185,8444,10244,12742,14578
8205,8461,10268,12742,14582
8223,8477,10276,12750,14598
8223,8493,10284,12750,14598
8240,8499,10285,12776,14607
8242,8499,10289,12767,14621
8226,8498,10291,12779,14621
8227,8498,10291,12793,14621
8214,8471,10291,12793,14637
8210,8482,10299,12793,14637
8206,8466,10299,12816,14649
8188,8470,10294,12799,14655
8196,8460,10300,12818,14655
8192,8460,10308,12818,14674
8183,8466,10303,12827,14681
8201,8461,10316,12836,14694
8187,8473,10328,12844,14692
8187,8467,10329,12872,14700
8183,8483,10331,12857,14713
8198,8482,10323,12857,14729
8198,8485,10332,12864,14718
8205,8484,10340,12863,14738
8220,8492,10342,12862,14723
8216,8494,10340,12854,14722
8217,8512,10348,12862,14726
8221,8487,10354,12881,14729
8223,8504,10348,12880,14737
8233,8505,10360,12877,14732
8231,8507,10353,12877,14733
8230,8503,10355,12883,14745
8230,8502,10358,12883,14747
8232,8516,10366,12898,14743
8232,8512,10382,12898,14755
8237,8512,10358,12900,14758
8233,8512,10372,12900,14758
8227,8505,10369,12908,14764
8227,8507,10371,12928,14765
8230,8502,10371,12912,14777
8228,8498,10370,12915,14777
8212,8500,10374,12931,14779
8204,8492,10366,12918,14770
8209,8479,10365,12925,14766
8183,8467,10369,12921,14765
8182,8470,10355,12913,14777
8172,8452,10350,12902,14771
8153,8428,10342,12902,14758
8137,8425,10344,12900,14766
8099,8401,10329,12893,14764
8096,8375,10320,12889,14745
8054,8342,10295,12883,14745
8028,8318,10278,12870,14738
7992,8300,10276,12862,14738
7953,8297,10252,12868,14718
7939,8257,10233,12845,14703
7923,8242,10227,12841,14713
7916,8214,10214,12835,14707
7901,8204,10204,12836,14694
7889,8193,10201,12815,14692
7871,8179,10193,12825,14681
7870,8174,10194,12818,14683
7872,8174,10182,12798,14678
7857,8169,10184,12804,14662
7859,8169,10184,12812,14668
7859,8169,10185,12808,14668
7862,8178,10171,12795,14665
7872,8182,10182,12806,14655
7867,8173,10175,12816,14672
7871,8187,10193,12793,14665
7870,8178,10171,12795,14665
7872,8180,10174,12802,14647
7867,8185,10184,12800,14660
7862,8178,10163,12793,14637
7848,8172,10166,12782,14642
7849,8159,10157,12780,14630
7842,8162,10160,12777,14665
7822,8160,10150,12774,14651
7817,8152,10148,12774,14654
7817,8137,10140,12772,14660
7799,8127,10131,12761,14649
7791,8124,10134,12770,14651
7785,8109,10124,12749,14636
7778,8114,10113,12761,14649
7780,8096,10103,12754,14641
7757,8076,10094,12742,14626
7747,8073,10093,12740,14628
7739,8067,10075,12737,14632
7726,8054,10083,12731,14617
7716,8038,10070,12727,14615
7705,8029,10072,12716,14628
7698,8027,10073,12729,14620
7686,8018,10066,12721,14617
7684,8006,10054,12722,14610
7673,8008,10056,12710,14598
7667,7993,10049,12712,14604
7651,7986,10043,12699,14605
7654,7974,10043,12699,14591
7638,7968,10039,12707,14601
7630,7968,10034,12695,14587
7628,7948,10022,12706,14594
7625,7944,10028,12686,14582
7611,7931,10013,12685,14575
7603,7931,10011,12697,14573
7604,7922,10018,12690,14577
7596,7918,10020,12678,14592
7593,7917,10008,12684,14566
7577,7913,10008,12670,14566
7579,7899,9997,12676,14566
7571,7899,10001,12674,14578
7570,7895,10003,12681,14569
7554,7891,10000,12681,14557
7547,7903,10000,12681,14557
7542,7890,9987,12673,14553
7540,7878,9986,12674,14547
7532,7876,9974,12658,14546
7533,7872,9972,12662,14534
7529,7865,9965,12652,14532
7519,7865,9951,12653,14540
7517,7852,9956,12646,14518
7524,7854,9952,12643,14523
7516,7846,9952,12642,14523
7512,7852,9942,12642,14519
7501,7840,9934,12642,14515
7501,7844,9934,12642,14519
7496,7829,9937,12637,14528
7489,7836,9934,12644,14518
7497,7821,9932,12630,14510
7481,7821,9929,12644,14510
7475,7817,9929,12621,14509
7474,7809,9921,12633,14508
7463,7811,9913,12630,14514
7463,7803,9915,12635,14505
7458,7794,9906,12625,14491
7460,7782,9894,12603,14491
7438,7790,9894,12599,14491
7436,7780,9892,12598,14483
7421,7764,9892,12598,14482
7417,7769,9884,12598,14478
7419,7753,9881,12589,14476
7411,7747,9873,12589,14461
7406,7751,9874,12593,14427
7388,7734,9854,12578,14427
7385,7725,9852,12559,14436
7383,7728,9841,12553,14413
7378,7707,9840,12553,14409
7366,7702,9831,12560,14409
7360,7700,9824,12546,14395
7352,7693,9828,12534,14390
7345,7689,9817,12540,14382
7335,7679,9808,12525,14386
7330,7675,9808,12529,14377
7330,7671,9795,12529,14367
7324,7668,9783,12530,14385
7309,7660,9790,12514,14363
7305,7652,9774,12518,14370
7313,7656,9792,12516,14372
7297,7641,9785,12508,14372
7291,7643,9785,12505,14372
7283,7633,9771,12505,14364
7291,7635,9777,12505,14349
7282,7619,9776,12505,14365
7278,7618,9767,12497,14345
7270,7622,9762,12498,14353
7268,7614,9750,12496,14345
7268,7614,9750,12479,14337
7260,7606,9760,12471,14339
7252,7604,9742,12471,14338
7260,7604,9748,12471,14338
7260,7597,9742,12478,14338
7257,7617,9756,12484,14326
7275,7625,9756,12484,14342
7298,7643,9769,12504,14348
7346,7683,9787,12505,14364
7392,7734,9826,12531,14385
7460,7790,9862,12563,14395
7532,7861,9902,12582,14422
7609,7944,9965,12620,14438
7691,8025,10025,12649,14476
7780,8098,10071,12688,14495
7836,8166,10118,12706,14523
7916,8236,10158,12734,14562
7993,8297,10200,12751,14572
8055,8345,10233,12781,14604
8099,8401,10265,12809,14620
8160,8448,10299,12817,14649
8192,8463,10324,12835,14647
8217,8505,10333,12844,14668
8242,8528,10353,12872,14685
8246,8530,10359,12880,14697
8264,8540,10364,12870,14690
8251,8539,10369,12877,14700
8249,8536,10364,12878,14710
8228,8510,10370,12883,14721
8216,8512,10356,12896,14711
8201,8504,10364,12878,14710
8185,8489,10348,12876,14718
8177,8473,10345,12877,14719
8159,8464,10345,12877,14728
8162,8467,10331,12875,14728
8146,8443,10331,12889,14733
8135,8450,10352,12889,14729
8134,8438,10336,12883,14737
8140,8438,10338,12887,14739
8141,8431,10340,12898,14742
8137,8440,10340,12900,14752
8153,8429,10340,12900,14752
8143,8441,10348,12900,14756
8143,8441,10348,12900,14756
8145,8441,10348,12900,14758
8153,8445,10345,12908,14756
8153,8444,10342,12900,14754
8156,8444,10342,12898,14768
8156,8444,10342,12898,14751
8156,8436,10342,12898,14747
8141,8438,10340,12898,14747
8153,8444,10340,12900,14754
8141,8440,10340,12900,14754
8137,8440,10344,12900,14756
8137,8415,10332,12900,14756
8121,8425,10328,12879,14752
8113,8409,10317,12878,14752
8102,8402,10322,12883,14745
8091,8385,10312,12877,14724
8075,8377,10304,12870,14719
8061,8364,10278,12862,14722
8044,8356,10276,12854,14706
8024,8318,10262,12850,14706
8000,8316,10243,12831,14697
7977,8284,10236,12836,14688
7953,8265,10221,12821,14670
7929,8237,10205,12804,14662
7913,8217,10189,12804,14660
7883,8194,10175,12795,14649
7859,8169,10169,12790,14643
7859,8159,10153,12780,14638
7825,8145,10137,12776,14636
7810,8127,10137,12777,14636
7799,8123,10131,12767,14621
7792,8113,10121,12760,14628
7792,8095,10120,12764,14628
7773,8092,10116,12750,14626
7772,8092,10110,12754,14615
7772,8096,10114,12755,14619
7778,8091,10115,12751,14620
7771,8089,10120,12748,14606
7769,8089,10120,12748,14607
7775,8089,10109,12741,14606
7779,8089,10120,12742,14598
7775,8089,10109,12742,14598
7771,8104,10120,12742,14598
7785,8105,10120,12740,14606
7785,8095,10120,12740,14606
7775,8091,10121,12748,14607
7779,8099,10121,12745,14604
7782,8099,10115,12745,14601
7766,8096,10115,12755,14601
7766,8082,10114,12731,14617
7766,8086,10114,12753,14609
7766,8082,10115,12752,14601
7750,8082,10098,12752,14601
7758,8070,10098,12753,14601
7734,8062,10098,12731,14601
7740,8052,10098,12731,14587
7727,8046,10086,12727,14587
7716,8036,10086,12723,14594
7708,8038,10086,12726,14594
7705,8040,10084,12726,14592
7697,8025,10077,12736,14580
7689,8017,10061,12736,14582
7675,8009,10061,12736,14588
7667,8016,10059,12717,14573
7655,7987,10065,12717,14573
7650,7984,10051,12713,14569
7648,7971,10052,12716,14574
7628,7958,10046,12707,14555
7628,7950,10038,12706,14555
7616,7940,10030,12707,14555
7616,7940,10030,12706,14547
7597,7918,10022,12706,14547
7588,7919,10022,12706,14547
7580,7918,10016,12695,14547
7567,7910,10018,12695,14555
7566,7904,10018,12699,14553
7572,7906,10011,12689,14539
7558,7891,10002,12697,14539
7543,7890,10003,12697,14553
7539,7881,9995,12684,14532
7537,7881,9997,12685,14532
7529,7865,9992,12676,14526
7517,7864,9981,12678,14526
7513,7852,9966,12670,14518
7512,7844,9974,12662,14519
7512,7844,9966,12663,14515
7488,7844,9964,12662,14514
7481,7832,9964,12662,14518
7483,7833,9964,12655,14510
7481,7833,9961,12664,14502
7483,7825,9961,12664,14508
7478,7826,9955,12672,14505
7478,7814,9955,12672,14521
7468,7814,9952,12659,14515
7469,7813,9942,12658,14514
7465,7816,9940,12662,14502
7455,7804,9935,12654,14498
7453,7805,9940,12646,14502
7449,7801,9929,12644,14500
7449,7800,9924,12644,14502
7449,7785,9924,12644,14500
7441,7785,9928,12644,14500
7441,7785,9928,12644,14500
7443,7775,9920,12652,14479
7426,7771,9913,12639,14493
7430,7778,9911,12635,14489
7428,7780,9910,12642,14483
7419,7769,9900,12627,14489
7410,7762,9905,12633,14477
7404,7758,9902,12626,14482
7391,7752,9900,12620,14462
7395,7739,9887,12621,14472
7392,7734,9890,12625,14473
7392,7734,9894,12606,14482
7377,7737,9885,12620,14460
7382,7729,9873,12617,14445
7367,7715,9875,12609,14445
7369,7709,9864,12612,14446
7358,7714,9874,12603,14431
7356,7702,9858,12599,14427
7349,7700,9846,12594,14427
7340,7694,9854,12594,14450
7341,7692,9854,12598,14434
7337,7693,9843,12592,14425
7327,7689,9848,12580,14432
7327,7689,9848,12580,14436
7327,7673,9837,12584,14414
7321,7673,9833,12580,14414
7321,7673,9832,12580,14414
7313,7665,9833,12579,14417
7312,7665,9817,12573,14413
7305,7647,9821,12572,14404
7297,7657,9817,12576,14404
7297,7647,9817,12557,14404
7297,7657,9817,12557,14404
7291,7643,9809,12553,14408
7286,7635,9808,12561,14381
7286,7634,9791,12561,14393
7286,7638,9810,12561,14393
7284,7622,9798,12547,14387
7278,7630,9795,12547,14385
7278,7623,9791,12563,14393
7278,7630,9799,12547,14385
7292,7630,9798,12560,14387
7294,7648,9810,12560,14385
7310,7668,9826,12562,14395
7341,7694,9846,12579,14416
7388,7734,9874,12595,14427
7463,7790,9910,12607,14460
7524,7862,9970,12643,14481
7612,7942,10022,12690,14513
7694,8034,10083,12721,14537
7783,8099,10131,12753,14559
7867,8177,10193,12781,14589
7939,8249,10233,12812,14628
8016,8305,10265,12840,14656
8067,8361,10312,12868,14670
8113,8415,10333,12876,14692
8169,8461,10365,12900,14710
8217,8512,10404,12926,14726
8256,8548,10414,12960,14754
8296,8572,10444,12966,14770
8313,8600,10468,12982,14774
8329,8621,10476,12990,14790
8333,8620,10478,12998,14818
8333,8628,10478,13010,14807
8333,8620,10478,13010,14834
8332,8620,10496,13026,14835
8317,8612,10500,13026,14839
8316,8608,10498,13040,14843
8294,8598,10498,13019,14843
8294,8594,10483,13041,14857
8288,8582,10483,13041,14857
8278,8566,10482,13043,14873
8261,8572,10498,13058,14867
8260,8574,10486,13058,14875
8260,8566,10486,13058,14875
8246,8566,10482,13051,14875
8252,8566,10482,13058,14875
8247,8566,10483,13051,14873
8254,8563,10483,13049,14877
8247,8567,10481,13051,14889
8254,8578,10491,13065,14889
8254,8578,10498,13065,14879
8262,8574,10498,13072,14875
8262,8567,10498,13073,14891
8262,8567,10499,13073,14905
8262,8567,10498,13073,14879
8262,8574,10499,13075,14905
8262,8574,10502,13074,14899
8247,8571,10491,13065,14920
8249,8564,10492,13062,14898
8256,8575,10486,13062,14898
8256,8557,10486,13062,14898
8248,8556,10478,13062,14903
8233,8557,10477,13062,14894
8223,8541,10477,13068,14902
8221,8541,10476,13060,14902
8217,8521,10473,13053,14894
8210,8515,10463,13053,14892
8191,8515,10459,13049,14888
8182,8498,10459,13049,14879
8174,8482,10451,13051,14879
8150,8455,10450,13043,14889
8140,8454,10438,13042,14873
8110,8438,10422,13027,14867
8092,8420,10404,13027,14867
8076,8390,10390,13026,14867
8044,8380,10382,13011,14843
8024,8352,10366,12998,14838
7993,8328,10349,12996,14838
7963,8313,10333,12996,14830
7945,8287,10332,12975,14820
7931,8281,10317,12972,14799
7920,8265,10313,12972,14812
7907,8249,10305,12969,14796
7899,8241,10313,12972,14790
7891,8233,10304,12964,14788
7888,8219,10297,12956,14796
7889,8219,10297,12968,14788
7874,8224,10290,12947,14779
7875,8233,10296,12956,14788
7888,8223,10281,12941,14788
7867,8219,10281,12940,14784
7871,8219,10281,12937,14784
7890,8211,10288,12937,14765
7878,8215,10280,12926,14758
7878,8214,10275,12944,14751
7878,8210,10267,12929,14751
7878,8214,10267,12913,14751
7878,8210,10267,12928,14751
7878,8205,10268,12910,14758
7868,8198,10258,12915,14756
7870,8206,10259,12913,14745
7855,8182,10258,12914,14747
7844,8182,10246,12898,14739
7848,8173,10244,12902,14738
7837,8168,10244,12900,14752
7835,8169,10233,12892,14732
7827,8159,10233,12893,14732
7814,8155,10225,12889,14729
7798,8134,10226,12883,14729
7789,8142,10214,12870,14711
7785,8132,10196,12862,14707
7773,8109,10191,12862,14710
7769,8100,10190,12854,14706
7755,8104,10188,12860,14694
7753,8093,10188,12846,14692
7737,8076,10164,12838,14690
7725,8060,10158,12838,14690
7721,8060,10156,12838,14690
7693,8046,10148,12834,14674
7700,8032,10135,12819,14673
7671,8027,10129,12809,14664
7671,8017,10123,12808,14660
7657,8009,10109,12804,14646
7657,8008,10108,12804,14646
7656,7980,10102,12791,14642
7644,7972,10086,12786,14643
7636,7958,10098,12787,14623
7623,7954,10083,12777,14621
7615,7954,10075,12767,14621
7607,7939,10073,12761,14617
7607,7929,10057,12765,14607
7602,7923,10065,12761,14604
7587,7921,10057,12749,14596
7583,7915,10048,12748,14596
7577,7912,10048,12748,14598
7577,7900,10048,12742,14592
7580,7892,10022,12727,14595
7560,7892,10022,12735,14579
7556,7884,10022,12727,14579
7548,7886,10009,12736,14564
7548,7878,10007,12723,14555
7542,7870,10011,12723,14553
7534,7863,10003,12721,14553
7526,7862,10003,12720,14553
7526,7846,10002,12720,14545
7524,7854,9991,12707,14544
7516,7860,9990,12706,14546
7516,7845,9988,12706,14546
7513,7848,9980,12708,14526
7513,7837,9980,12687,14534
7499,7836,9980,12686,14526
7512,7832,9972,12678,14519
7501,7821,9964,12678,14514
7497,7821,9956,12670,14514
7496,7820,9956,12670,14518
7489,7820,9956,12678,14514
7489,7820,9956,12670,14502
7489,7816,9935,12670,14502
7481,7816,9948,12670,14502
7481,7805,9944,12670,14502
7481,7804,9933,12670,14502
7465,7800,9934,12670,14502
7476,7790,9926,12658,14514
7468,7788,9918,12658,14499
7460,7780,9910,12642,14491
7460,7782,9911,12656,14489
7446,7767,9907,12635,14489
7447,7763,9905,12633,14476
7442,7763,9897,12632,14477
7443,7761,9897,12621,14461
7423,7753,9887,12616,14460
7419,7739,9885,12616,14447
7411,7737,9881,12612,14446
7411,7725,9869,12612,14444
7401,7725,9880,12612,14444
7395,7721,9865,12612,14438
7385,7707,9865,12608,14446
7385,7709,9852,12590,14436
7388,7704,9860,12598,14434
7375,7712,9854,12594,14427
7372,7698,9842,12588,14436
7382,7698,9842,12571,14417
7359,7698,9842,12569,14409
7363,7679,9840,12569,14409
7355,7683,9819,12557,14404
7355,7673,9821,12557,14404
7353,7680,9828,12558,14390
7352,7661,9828,12558,14387
7360,7684,9826,12562,14427
7343,7670,9826,12563,14427
7347,7680,9828,12558,14432
7358,7683,9840,12569,14429
7378,7696,9841,12569,14428
7394,7707,9857,12573,14445
7426,7743,9875,12593,14457
7470,7782,9906,12607,14480
7532,7844,9945,12632,14500
7596,7908,10006,12674,14519
