"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
15842,14546,11504,9401,8863
15846,14560,11506,9395,8873
15853,14564,11502,9394,8867
15881,14572,11516,9404,8870
15899,14587,11529,9417,8877
15922,14608,11537,9433,8904
15923,14611,11551,9449,8905
15927,14619,11577,9465,8927
15934,14642,11603,9499,8985
15926,14642,11611,9545,9033
15926,14626,11635,9595,9073
15908,14626,11671,9648,9137
15872,14598,11686,9699,9200
15820,14564,11702,9763,9271
15773,14536,11727,9830,9350
15707,14493,11756,9900,9444
15643,14465,11784,9983,9516
15601,14425,11801,10056,9596
15519,14377,11833,10125,9679
15459,14336,11865,10205,9773
15398,14290,11878,10288,9857
15342,14246,11894,10354,9936
15300,14206,11940,10430,10019
15228,14188,11966,10496,10098
15197,14157,11990,10550,10151
15147,14125,12013,10606,10214
15113,14109,12044,10660,10276
15088,14097,12057,10701,10308
15058,14096,12081,10733,10344
15030,14082,12083,10769,10377
15014,14054,12087,10800,10395
14990,14054,12087,10803,10427
14972,14022,12102,10819,10448
14956,14014,12086,10834,10451
14918,13990,12087,10834,10451
14902,13990,12087,10834,10446
14916,13988,12086,10822,10451
14912,13988,12078,10807,10451
14921,13977,12076,10798,10430
14907,13979,12073,10797,10432
14918,13986,12067,10800,10425
14924,13990,12068,10771,10391
14937,13996,12060,10758,10390
14953,14009,12045,10756,10374
14963,14011,12057,10733,10349
14979,14015,12049,10719,10335
14994,14034,12027,10701,10317
15010,14034,12027,10697,10317
15014,14048,12034,10675,10297
15014,14052,12022,10674,10290
15040,14052,12014,10658,10259
15040,14052,12006,10656,10247
15035,14057,12012,10628,10238
15035,14065,11997,10620,10236
15058,14073,11999,10604,10220
15058,14082,11995,10609,10205
15076,14082,12002,10587,10201
15076,14086,12002,10587,10193
15078,14084,12002,10578,10193
15086,14086,12002,10578,10175
15107,14097,11993,10568,10176
15116,14112,12002,10578,10161
15118,14114,12002,10555,10161
15140,14118,11986,10555,10143
15142,14118,11987,10544,10139
15142,14130,11987,10523,10137
15158,14130,11976,10510,10110
15159,14131,11963,10491,10093
15174,14135,11955,10481,10077
15186,14139,11953,10463,10072
15202,14143,11931,10449,10029
15206,14162,11923,10425,10015
15222,14178,11922,10390,9988
15250,14194,11906,10369,9945
15270,14198,11891,10335,9913
15286,14226,11890,10303,9881
15332,14244,11878,10271,9843
15376,14265,11869,10252,9814
15396,14270,11859,10240,9793
15414,14306,11859,10203,9755
15430,14310,11859,10193,9739
15462,14338,11859,10169,9721
15470,14342,11858,10160,9705
15478,14368,11847,10147,9689
15487,14368,11846,10131,9680
15501,14372,11844,10134,9682
15513,14376,11844,10132,9670
15503,14365,11852,10126,9670
15515,14367,11849,10127,9668
15515,14385,11849,10140,9668
15515,14363,11849,10136,9676
15507,14363,11849,10125,9688
15491,14363,11833,10137,9677
15479,14352,11833,10137,9679
15472,14329,11833,10140,9692
15441,14299,11817,10140,9692
15423,14289,11805,10140,9700
15410,14267,11801,10137,9704
15383,14259,11801,10137,9704
15359,14242,11792,10139,9693
15350,14231,11792,10139,9705
15334,14227,11771,10139,9689
15332,14246,11767,10139,9695
15334,14242,11767,10139,9695
15310,14240,11762,10131,9699
15308,14222,11766,10130,9691
15308,14222,11766,10130,9683
15308,14222,11750,10118,9683
15305,14221,11750,10118,9686
15305,14233,11756,10111,9670
15305,14237,11756,10102,9662
15305,14233,11752,10094,9654
15314,14227,11739,10093,9664
15302,14226,11739,10079,9645
15328,14242,11735,10067,9631
15332,14244,11730,10067,9627
15332,14244,11732,10054,9619
15341,14244,11724,10046,9606
15361,14242,11730,10041,9593
15369,14249,11725,10020,9582
15379,14265,11721,10013,9572
15394,14270,11728,10009,9561
15404,14278,11702,9990,9535
15401,14285,11712,9980,9526
15442,14291,11705,9961,9529
15430,14306,11703,9947,9503
15438,14310,11702,9938,9491
15449,14317,11712,9918,9478
15449,14329,11689,9920,9468
15474,14338,11696,9905,9453
15462,14338,11675,9883,9439
15471,14340,11686,9879,9427
15497,14348,11684,9876,9415
15513,14349,11684,9854,9406
15517,14376,11684,9854,9398
15537,14393,11677,9852,9389
15551,14391,11675,9856,9387
15564,14404,11686,9842,9371
15581,14413,11684,9830,9378
15601,14425,11689,9824,9358
15618,14450,11675,9817,9353
15620,14438,11682,9808,9345
15620,14438,11680,9810,9331
15613,14436,11680,9791,9330
15629,14440,11660,9782,9314
15641,14431,11661,9773,9308
15635,14448,11665,9769,9305
15652,14438,11666,9776,9297
15645,14444,11653,9764,9286
15664,14465,11657,9757,9284
15671,14482,11667,9753,9288
15686,14496,11666,9755,9275
15708,14500,11662,9750,9267
15721,14508,11684,9742,9255
15729,14521,11677,9741,9260
15731,14523,11675,9753,9260
15742,14526,11682,9727,9247
15741,14532,11684,9734,9251
15756,14540,11684,9730,9239
15753,14540,11675,9723,9241
15763,14547,11673,9721,9256
15780,14560,11682,9715,9243
15780,14564,11686,9719,9251
15778,14555,11675,9721,9245
15775,14557,11684,9728,9254
15803,14585,11689,9708,9237
15807,14594,11696,9721,9241
15814,14594,11699,9715,9241
15844,14598,11702,9714,9243
15844,14606,11705,9709,9230
15844,14606,11698,9714,9232
15844,14606,11686,9698,9234
15836,14604,11686,9698,9215
15837,14604,11686,9696,9207
15833,14601,11677,9684,9206
15833,14601,11673,9683,9203
15827,14587,11673,9677,9199
15827,14579,11665,9673,9193
15814,14578,11666,9673,9183
15814,14592,11666,9659,9187
15820,14588,11654,9662,9179
15817,14585,11660,9668,9184
15827,14579,11664,9665,9176
15814,14592,11650,9663,9169
15820,14582,11646,9663,9171
15816,14588,11652,9638,9155
15817,14585,11644,9636,9142
15825,14585,11641,9628,9135
15814,14592,11635,9627,9145
15820,14574,11634,9619,9139
15820,14573,11628,9606,9138
15825,14585,11615,9612,9135
15807,14594,11632,9609,9119
15814,14592,11618,9618,9129
15833,14589,11622,9598,9122
15839,14601,11628,9604,9124
15857,14617,11640,9597,9124
15865,14619,11629,9596,9124
15890,14619,11649,9593,9112
15891,14643,11649,9601,9101
15910,14647,11651,9596,9102
15918,14662,11666,9587,9105
15918,14688,11655,9587,9105
15942,14688,11654,9595,9097
15949,14692,11654,9582,9079
15961,14681,11657,9580,9084
15955,14683,11649,9577,9085
15934,14690,11651,9584,9089
15951,14692,11654,9571,9074
15949,14669,11638,9570,9063
15961,14680,11644,9572,9070
15963,14675,11649,9561,9064
15968,14690,11635,9555,9055
15964,14660,11630,9558,9051
15961,14669,11640,9548,9046
15967,14681,11629,9545,9052
15974,14690,11635,9552,9041
15982,14694,11638,9535,9043
16009,14697,11629,9540,9030
16003,14721,11641,9544,9036
15991,14707,11635,9529,9017
16006,14722,11635,9531,9019
16013,14718,11638,9522,9015
16025,14732,11629,9518,9014
16019,14736,11633,9513,9005
16034,14738,11635,9520,9001
16044,14756,11638,9506,8991
16064,14756,11630,9506,8994
16049,14747,11629,9496,8996
16055,14770,11635,9497,8985
16064,14756,11622,9490,8979
16081,14729,11629,9484,8958
16054,14738,11634,9473,8953
16068,14726,11622,9474,8947
16057,14729,11612,9454,8942
16051,14723,11611,9449,8937
16046,14710,11616,9458,8931
16072,14701,11596,9444,8928
16051,14707,11601,9437,8924
16054,14710,11583,9435,8921
16072,14716,11590,9442,8915
16073,14728,11596,9440,8907
16073,14728,11596,9430,8902
16083,14737,11593,9436,8908
16087,14747,11603,9433,8909
16102,14754,11607,9435,8907
16111,14774,11618,9443,8913
16125,14766,11638,9458,8915
16141,14792,11645,9476,8934
16147,14809,11665,9497,8956
16160,14818,11682,9520,8987
16143,14820,11702,9554,9023
16137,14797,11716,9590,9078
16095,14785,11737,9645,9124
16063,14769,11753,9693,9192
16027,14737,11785,9768,9260
15974,14706,11795,9809,9337
15922,14674,11826,9897,9417
15862,14642,11858,9979,9497
15812,14606,11890,10066,9587
15756,14564,11910,10130,9682
15689,14532,11948,10212,9766
15641,14493,11981,10284,9844
15579,14480,12025,10361,9932
15522,14423,12051,10441,10025
15479,14391,12083,10505,10089
15465,14365,12108,10572,10150
15394,14339,12131,10641,10219
15358,14310,12146,10687,10289
15310,14304,12178,10738,10335
15270,14262,12178,10779,10393
15244,14246,12194,10815,10435
15214,14222,12203,10856,10468
15204,14214,12215,10880,10491
15172,14196,12222,10898,10531
15147,14189,12228,10902,10532
15153,14185,12233,10908,10543
15127,14171,12217,10937,10560
15123,14169,12225,10926,10551
15122,14171,12219,10909,10560
15122,14163,12225,10909,10541
15122,14169,12225,10905,10540
15122,14163,12217,10897,10537
15129,14157,12207,10886,10530
15140,14178,12219,10896,10505
15140,14176,12194,10882,10491
15148,14180,12196,10866,10483
15149,14184,12196,10854,10482
15161,14185,12188,10852,10468
15185,14208,12185,10829,10452
15186,14208,12185,10825,10424
15200,14226,12187,10817,10409
15206,14240,12183,10803,10395
15212,14244,12192,10787,10387
15229,14244,12174,10786,10386
15229,14244,12172,10784,10359
15241,14237,12168,10756,10350
15241,14237,12157,10756,10340
15248,14233,12161,10744,10340
15250,14233,12160,10733,10332
15223,14231,12147,10729,10313
15230,14242,12146,10715,10313
15222,14242,12146,10705,10297
15230,14242,12131,10704,10297
15231,14242,12119,10683,10297
15246,14240,12130,10683,10288
15268,14244,12128,10674,10267
15260,14252,12132,10678,10259
15259,14249,12121,10668,10254
15283,14265,12121,10660,10244
15291,14265,12121,10653,10236
15287,14263,12113,10633,10217
15294,14262,12103,10625,10201
15302,14270,12094,10610,10192
15324,14276,12084,10592,10162
15323,14281,12073,10564,10148
15346,14291,12059,10523,10105
15358,14304,12050,10512,10097
15396,14310,12034,10467,10043
15404,14324,12036,10450,10003
15433,14333,12012,10412,9984
15451,14363,12009,10380,9935
15474,14386,11995,10361,9913
15494,14390,11987,10331,9873
15528,14395,11985,10313,9848
15531,14409,11976,10284,9830
15539,14425,11961,10264,9804
15551,14427,11961,10237,9792
15551,14419,11952,10233,9769
15566,14434,11927,10224,9759
15565,14436,11926,10210,9747
15565,14444,11916,10208,9746
15547,14425,11913,10189,9740
15550,14418,11895,10195,9723
15533,14404,11894,10190,9735
15545,14408,11900,10190,9732
15537,14401,11897,10188,9740
15515,14393,11897,10204,9740
15515,14385,11905,10204,9741
15506,14386,11891,10201,9753
15520,14370,11891,10203,9753
15486,14374,11891,10203,9755
15486,14370,11895,10224,9777
15478,14372,11894,10226,9776
15469,14364,11892,10214,9766
15481,14349,11900,10214,9766
15473,14345,11885,10216,9766
15474,14352,11889,10207,9772
15447,14338,11888,10203,9759
15456,14322,11874,10203,9755
15430,14310,11863,10195,9755
15430,14322,11863,10195,9755
15438,14310,11872,10194,9755
15436,14316,11854,10182,9746
15437,14317,11852,10182,9734
15449,14329,11853,10180,9732
15451,14329,11864,10176,9710
15451,14337,11865,10157,9700
15475,14352,11865,10152,9700
15475,14353,11849,10141,9696
15491,14393,11849,10125,9670
15505,14393,11849,10124,9676
15507,14409,11849,10120,9664
15515,14417,11849,10108,9647
15538,14427,11841,10093,9640
15551,14435,11844,10098,9623
15570,14448,11833,10077,9612
15579,14449,11833,10073,9596
15618,14480,11849,10061,9592
15619,14477,11844,10038,9574
15643,14491,11849,10041,9564
15666,14515,11849,10041,9560
15686,14514,11839,10035,9545
15694,14534,11858,10003,9531
15716,14542,11846,10006,9523
15737,14556,11835,9993,9513
15745,14569,11848,9988,9508
15761,14585,11849,9980,9500
15767,14595,11835,9947,9469
15778,14595,11835,9945,9465
15782,14610,11827,9936,9451
15808,14604,11830,9919,9444
15812,14604,11822,9911,9427
15816,14605,11820,9910,9426
15821,14604,11812,9894,9398
15820,14604,11812,9894,9395
15817,14617,11804,9888,9390
15817,14621,11804,9870,9382
15825,14617,11789,9868,9380
15821,14620,11788,9862,9363
15820,14628,11782,9847,9347
15812,14628,11780,9846,9347
15844,14626,11782,9841,9345
15826,14610,11762,9833,9345
15806,14610,11762,9819,9329
15814,14610,11762,9811,9311
15806,14594,11762,9809,9321
15798,14594,11739,9801,9309
15795,14587,11737,9801,9316
15795,14585,11737,9800,9295
15803,14587,11737,9800,9293
15803,14608,11737,9792,9293
15807,14587,11737,9785,9293
15826,14611,11737,9793,9288
15827,14609,11737,9784,9284
15835,14609,11737,9773,9284
15835,14619,11737,9778,9279
15858,14619,11737,9773,9280
15858,14619,11737,9769,9272
15859,14641,11737,9769,9263
15858,14643,11737,9757,9263
15863,14643,11737,9757,9260
15890,14643,11737,9755,9247
15906,14655,11731,9755,9247
15910,14646,11739,9753,9247
15910,14662,11747,9755,9247
15919,14692,11750,9751,9243
15942,14694,11750,9746,9235
15961,14716,11776,9764,9248
15963,14721,11769,9756,9252
15971,14738,11771,9753,9240
15982,14726,11766,9746,9235
15976,14732,11776,9734,9223
15977,14728,11776,9742,9230
15985,14721,11757,9732,9220
15955,14720,11739,9721,9212
15935,14704,11737,9721,9208
15927,14679,11730,9713,9209
15940,14692,11730,9714,9201
15916,14668,11718,9698,9187
15903,14665,11716,9700,9190
15922,14672,11713,9689,9180
15910,14646,11703,9683,9183
15916,14662,11702,9683,9171
15916,14660,11702,9671,9170
15903,14665,11712,9676,9174
15922,14675,11705,9673,9165
15922,14674,11699,9673,9161
15927,14674,11699,9659,9161
15926,14688,11702,9659,9147
15948,14692,11702,9663,9147
15965,14696,11695,9662,9142
15961,14696,11712,9654,9127
15963,14721,11713,9656,9132
15986,14721,11705,9645,9128
15991,14723,11707,9643,9119
16006,14726,11711,9649,9115
16036,14754,11711,9651,9124
16029,14760,11716,9638,9122
16041,14751,11725,9636,9110
16050,14769,11721,9640,9085
16051,14779,11721,9629,9100
16054,14771,11730,9627,9097
16046,14774,11718,9622,9091
16072,14784,11718,9622,9086
16057,14765,11720,9613,9078
16051,14771,11707,9609,9080
16064,14758,11702,9590,9083
16057,14760,11692,9598,9078
16051,14769,11693,9592,9068
16054,14770,11698,9593,9065
16068,14766,11686,9587,9059
16072,14784,11692,9590,9062
16073,14785,11712,9580,9060
16083,14779,11705,9577,9053
16082,14779,11707,9585,9049
16096,14787,11699,9600,9049
16100,14802,11699,9587,9041
16102,14816,11710,9567,9041
16111,14820,11710,9571,9043
16124,14822,11710,9571,9043
16109,14820,11702,9570,9023
16127,14819,11707,9561,9033
16123,14825,11712,9558,9022
16123,14809,11705,9549,9028
16131,14811,11689,9549,9024
16130,14811,11705,9545,9005
16130,14811,11689,9545,9004
16130,14811,11686,9534,9010
16130,14811,11697,9537,8991
16132,14818,11671,9531,8985
16118,14816,11682,9523,8977
16118,14820,11682,9523,8979
16111,14798,11684,9510,8978
16109,14808,11660,9510,8953
16115,14809,11657,9500,8943
16099,14800,11649,9497,8937
16098,14779,11648,9481,8937
16098,14775,11635,9465,8921
16089,14765,11628,9462,8918
16096,14775,11634,9465,8921
16100,14774,11618,9458,8913
16079,14782,11622,9443,8899
16092,14784,11620,9442,8899
16089,14785,11624,9436,8902
16091,14777,11615,9437,8900
16102,14770,11619,9435,8897
16102,14782,11634,9443,8891
16110,14790,11634,9435,8891
16110,14790,11634,9443,8891
16132,14816,11639,9456,8905
16132,14822,11650,9459,8913
16134,14818,11666,9475,8921
16150,14822,11682,9491,8939
16150,14818,11675,9521,8973
16130,14803,11696,9545,9005
16098,14779,11699,9600,9055
16054,14775,11728,9641,9117
16038,14770,11760,9705,9183
15990,14738,11767,9763,9257
15942,14710,11798,9840,9337
15908,14688,11827,9915,9401
15846,14646,11863,10003,9513
15798,14624,11894,10083,9600
15750,14594,11923,10161,9673
15686,14562,11963,10241,9769
15652,14518,11991,10323,9841
15588,14496,12034,10395,9939
15535,14462,12066,10471,10033
15494,14438,12094,10547,10115
15460,14432,12130,10610,10192
15406,14390,12146,10675,10257
15396,14374,12178,10736,10321
15350,14370,12210,10779,10377
15332,14342,12222,10834,10419
15308,14340,12256,10871,10455
15304,14332,12268,10902,10486
15263,14317,12284,10926,10502
15257,14297,12296,10956,10540
15250,14299,12297,10973,10568
15238,14300,12300,10982,10566
15228,14286,12306,10994,10579
15212,14276,12294,10994,10578
15213,14276,12292,10982,10578
15197,14272,12292,10982,10592
15197,14252,12284,10980,10566
15187,14249,12265,10968,10560
15186,14256,12273,10953,10541
15200,14242,12251,10937,10537
15204,14262,12258,10930,10523
15208,14272,12238,10918,10515
15213,14272,12260,10912,10502
15229,14284,12260,10894,10498
15241,14285,12252,10886,10486
15257,14297,12252,10876,10470
15261,14317,12260,10870,10470
15277,14317,12260,10870,10466
15305,14333,12252,10862,10468
15321,14353,12253,10856,10444
15319,14353,12255,10845,10444
15330,14355,12251,10841,10440
15346,14363,12251,10829,10432
15350,14386,12243,10817,10409
15348,14374,12258,10815,10395
15358,14374,12242,10803,10395
15358,14374,12242,10802,10387
15372,14383,12260,10790,10386
15385,14408,12236,10790,10358
15385,14400,12236,10788,10358
15387,14409,12232,10772,10358
15391,14409,12233,10781,10340
15410,14419,12233,10765,10333
15410,14418,12219,10745,10329
15414,14418,12219,10745,10315
15420,14432,12215,10738,10307
15430,14436,12214,10722,10290
15432,14412,12198,10702,10274
15437,14428,12188,10678,10262
15449,14413,12172,10668,10244
15443,14425,12169,10637,10220
15447,14427,12160,10617,10189
15474,14419,12134,10592,10163
15478,14435,12123,10555,10137
15487,14438,12114,10523,10097
15524,14454,12114,10498,10065
15552,14483,12105,10463,10028
15561,14508,12096,10446,9998
15609,14537,12096,10415,9966
15632,14545,12073,10392,9924
15650,14555,12080,10369,9901
15652,14566,12066,10343,9875
15689,14572,12050,10331,9857
15675,14585,12041,10312,9828
15699,14579,12025,10297,9820
15702,14578,12032,10288,9801
15692,14566,12006,10263,9787
15705,14572,12012,10246,9782
15698,14577,11999,10253,9783
15686,14560,12003,10258,9787
15680,14543,12004,10246,9783
15673,14556,11988,10246,9782
15665,14553,11993,10253,9782
15666,14547,11995,10257,9800
15652,14534,12002,10258,9787
15641,14541,11996,10260,9790
15643,14523,11993,10265,9800
15648,14514,11991,10265,9801
15628,14518,11988,10262,9791
15625,14508,11981,10276,9806
15611,14509,11977,10272,9804
15618,14491,11984,10269,9805
15602,14483,11984,10265,9805
15590,14496,11971,10267,9809
15588,14500,11974,10258,9791
15577,14489,11976,10252,9798
15575,14483,11971,10265,9801
15566,14496,11974,10258,9808
15581,14500,11958,10246,9791
15583,14489,11968,10244,9782
15579,14489,11961,10232,9775
15583,14489,11961,10221,9775
15600,14481,11931,10216,9764
15602,14483,11929,10208,9747
15590,14482,11922,10195,9737
15590,14486,11910,10195,9723
15596,14476,11902,10174,9715
15609,14489,11912,10166,9702
15633,14489,11913,10157,9686
15622,14514,11920,10139,9673
15652,14502,11906,10139,9663
15645,14536,11900,10126,9654
15665,14537,11912,10120,9646
15675,14547,11905,10113,9629
15671,14546,11891,10089,9625
15702,14560,11895,10075,9601
15695,14564,11890,10067,9586
15716,14542,11878,10055,9571
15724,14564,11876,10047,9563
15724,14564,11872,10038,9554
15724,14564,11854,10018,9527
15737,14564,11844,10016,9522
15737,14557,11844,9996,9511
15753,14569,11848,9981,9510
15763,14585,11849,9961,9487
15778,14594,11835,9969,9481
15790,14598,11838,9955,9475
15808,14628,11846,9954,9474
15817,14633,11852,9934,9454
15835,14649,11849,9928,9444
15846,14651,11856,9929,9437
15854,14654,11858,9919,9425
15876,14688,11872,9923,9427
15885,14684,11846,9908,9406
15897,14681,11852,9903,9398
15895,14683,11835,9887,9389
15906,14691,11835,9883,9387
15908,14692,11830,9879,9371
15901,14692,11822,9870,9376
15899,14681,11820,9868,9358
15891,14681,11807,9864,9359
15891,14675,11807,9857,9352
15904,14690,11811,9849,9345
15886,14692,11810,9846,9347
15900,14669,11812,9831,9336
15897,14681,11804,9836,9334
15899,14681,11801,9836,9325
15906,14675,11793,9817,9320
15908,14692,11808,9815,9315
15903,14685,11789,9807,9316
15923,14704,11801,9805,9308
15926,14706,11794,9809,9305
15940,14700,11808,9810,9299
15944,14700,11790,9799,9299
15945,14713,11789,9796,9302
15935,14721,11801,9801,9292
15968,14711,11795,9791,9291
15949,14716,11790,9790,9287
15961,14729,11800,9796,9284
15959,14736,11803,9801,9288
15972,14726,11794,9791,9281
15980,14718,11796,9783,9271
15967,14733,11788,9782,9268
15984,14737,11785,9773,9260
15971,14738,11771,9785,9245
15972,14718,11782,9778,9247
15977,14716,11776,9764,9254
15963,14721,11769,9756,9231
15935,14707,11753,9741,9229
15926,14685,11752,9742,9222
15916,14692,11744,9746,9232
15912,14668,11734,9730,9214
15897,14665,11724,9728,9214
15871,14651,11721,9709,9212
15878,14642,11711,9712,9209
15876,14636,11703,9693,9197
15849,14617,11712,9700,9190
15857,14617,11705,9692,9188
15858,14611,11689,9689,9192
15846,14626,11683,9680,9177
15844,14606,11684,9670,9171
15835,14617,11676,9668,9169
15842,14619,11673,9665,9161
15844,14606,11680,9655,9151
15837,14620,11663,9654,9150
15856,14617,11673,9645,9135
15837,14604,11652,9646,9142
15844,14624,11654,9650,9137
15848,14604,11660,9638,9126
15839,14617,11661,9636,9124
15858,14619,11657,9629,9117
15854,14626,11666,9627,9115
15872,14630,11654,9618,9107
15881,14637,11660,9615,9120
15871,14641,11657,9613,9102
15890,14642,11665,9609,9101
15904,14643,11666,9601,9097
15878,14646,11650,9603,9097
15884,14646,11646,9591,9079
15885,14656,11644,9588,9079
15881,14637,11629,9581,9070
15871,14641,11629,9580,9060
15890,14643,11648,9577,9065
15885,14638,11638,9571,9059
15885,14656,11631,9572,9062
15897,14637,11629,9572,9060
15899,14649,11641,9560,9052
15907,14651,11641,9561,9048
15910,14647,11634,9561,9049
15908,14660,11638,9559,9042
15917,14664,11628,9550,9042
15923,14651,11641,9549,9036
15906,14651,11635,9545,9033
15922,14655,11632,9545,9025
15926,14655,11619,9531,9025
15940,14662,11622,9527,9019
15940,14660,11620,9522,9015
15944,14660,11622,9526,9014
15945,14668,11620,9518,8998
15963,14681,11613,9517,9007
15963,14681,11613,9517,8998
15987,14705,11625,9517,8996
15991,14720,11648,9529,8988
15991,14710,11635,9520,8985
16012,14726,11639,9522,8979
16015,14718,11638,9506,8979
16012,14734,11630,9506,8962
16012,14738,11633,9497,8957
16009,14728,11620,9478,8946
15993,14701,11597,9476,8934
15967,14685,11588,9454,8932
15961,14681,11592,9453,8916
15955,14673,11561,9448,8911
15923,14641,11549,9437,8900
15921,14649,11545,9436,8900
15922,14619,11545,9421,8884
15891,14619,11537,9417,8888
15890,14615,11536,9409,8877
15863,14610,11523,9409,8877
15878,14610,11522,9401,8863
15876,14594,11520,9403,8859
15852,14596,11494,9398,8867
15849,14588,11500,9390,8866
15857,14585,11501,9384,8854
15858,14585,11497,9373,8856
15858,14579,11504,9385,8857
15862,14592,11506,9371,8863
15876,14594,11520,9399,8881
15853,14589,11524,9414,8887
15865,14589,11548,9444,8934
15867,14601,11561,9484,8974
15858,14611,11600,9529,9032
15846,14610,11619,9584,9073
15836,14596,11646,9638,9123
15817,14589,11688,9708,9198
15778,14555,11705,9771,9288
15734,14534,11734,9842,9353
15680,14508,11758,9910,9431
15615,14472,11784,9990,9526
15543,14419,11803,10073,9609
15487,14374,11826,10131,9683
15430,14334,11846,10211,9778
15385,14300,11876,10278,9862
15323,14265,11913,10349,9948
15267,14235,11931,10427,10029
15222,14194,11963,10489,10113
15185,14169,11992,10564,10166
15140,14148,12022,10615,10240
15103,14144,12048,10681,10297
15071,14121,12072,10724,10342
15035,14105,12097,10764,10382
15011,14098,12113,10795,10425
15012,14075,12109,10824,10454
14972,14068,12130,10847,10480
14972,14060,12132,10854,10482
14939,14041,12136,10863,10500
14931,14033,12125,10872,10500
14911,14032,12121,10881,10495
14910,14014,12115,10876,10502
14912,14020,12118,10870,10498
14921,14024,12124,10862,10500
14911,14033,12121,10860,10484
14931,14033,12121,10845,10477
14946,14050,12115,10843,10463
14948,14054,12114,10835,10468
14966,14054,12114,10811,10451
14975,14084,12110,10803,10431
15001,14076,12100,10790,10418
15007,14092,12100,10788,10404
15027,14105,12097,10765,10383
15027,14107,12097,10761,10376
15038,14114,12083,10739,10369
15054,14114,12082,10736,10352
15068,14116,12070,10720,10338
15065,14124,12068,10694,10311
15069,14109,12068,10692,10310
15071,14121,12060,10692,10302
15089,14121,12057,10688,10286
15089,14137,12057,10668,10276
15090,14139,12041,10655,10264
15090,14131,12041,10649,10252
15090,14137,12031,10637,10252
15091,14129,12029,10632,10239
15090,14131,12025,10625,10221
15075,14130,12019,10625,10217
15094,14118,12018,10609,10207
15086,14118,12006,10595,10224
15100,14124,12004,10594,10195
15100,14116,12004,10578,10183
15100,14116,11990,10569,10184
15101,14124,11983,10558,10166
15113,14125,11980,10540,10150
15129,14145,11976,10532,10126
15131,14153,11968,10508,10102
15153,14153,11961,10477,10084
15155,14169,11945,10445,10052
15202,14194,11931,10425,10009
15222,14194,11922,10395,9977
15244,14214,11910,10359,9947
15276,14244,11894,10338,9911
15304,14272,11886,10308,9874
15323,14280,11884,10276,9846
15353,14285,11869,10252,9807
15378,14297,11865,10232,9796
15379,14321,11865,10205,9772
15410,14336,11865,10201,9741
15410,14338,11856,10177,9736
15414,14338,11839,10169,9721
15422,14342,11830,10162,9695
15428,14334,11830,10146,9691
15428,14318,11830,10135,9691
15424,14319,11822,10144,9698
15417,14317,11820,10144,9696
15411,14329,11821,10140,9678
15410,14322,11824,10153,9693
15396,14310,11814,10146,9691
15389,14308,11814,10144,9699
15385,14297,11820,10148,9702
15369,14285,11820,10148,9702
15376,14281,11805,10156,9708
15355,14288,11807,10153,9709
15346,14259,11801,10153,9709
15330,14258,11794,10153,9709
15332,14246,11794,10160,9721
15308,14244,11794,10162,9723
15300,14222,11782,10146,9723
15304,14244,11780,10150,9714
15305,14221,11784,10148,9710
15291,14233,11785,10152,9704
15302,14242,11775,10139,9705
15300,14246,11782,10139,9700
15309,14244,11780,10144,9702
15323,14249,11784,10127,9700
15323,14257,11785,10124,9679
15331,14259,11775,10121,9673
15332,14254,11767,10118,9659
15341,14272,11780,10110,9662
15345,14265,11777,10104,9668
15355,14281,11769,10088,9644
15351,14267,11763,10075,9629
15374,14278,11763,10067,9627
15373,14285,11756,10054,9622
15387,14297,11757,10056,9604
15398,14290,11762,10043,9601
15424,14308,11750,10023,9586
15433,14317,11748,10022,9574
15442,14321,11753,10013,9576
15438,14340,11746,10003,9552
15451,14329,11752,9988,9540
15453,14348,11732,9974,9522
15468,14342,11734,9958,9522
15489,14345,11725,9948,9500
15478,14354,11728,9937,9497
15486,14372,11710,9919,9475
15500,14348,11716,9910,9472
15513,14370,11703,9907,9457
15507,14363,11697,9887,9437
15526,14359,11707,9881,9433
15524,14374,11686,9875,9427
15528,14380,11692,9862,9406
15515,14393,11693,9860,9390
15538,14387,11696,9852,9390
15552,14380,11686,9846,9379
15539,14395,11679,9837,9388
15542,14391,11679,9840,9369
15556,14404,11684,9826,9362
15547,14393,11673,9817,9348
15550,14390,11666,9810,9348
15560,14404,11660,9798,9334
15547,14393,11657,9796,9334
15551,14387,11649,9785,9325
15558,14390,11654,9783,9315
15584,14391,11650,9785,9307
15569,14409,11656,9775,9308
15570,14418,11649,9759,9308
15588,14418,11650,9776,9297
15588,14414,11646,9763,9296
15592,14412,11646,9760,9279
15597,14428,11644,9760,9278
15609,14429,11644,9743,9276
15618,14427,11649,9741,9280
15619,14427,11649,9737,9260
15634,14450,11649,9737,9261
15648,14450,11650,9727,9247
15650,14450,11648,9727,9257
15652,14450,11639,9723,9247
15652,14454,11650,9723,9241
15652,14454,11634,9723,9241
15654,14454,11639,9715,9241
15654,14462,11639,9714,9235
15660,14470,11638,9714,9235
15660,14476,11638,9718,9234
15688,14476,11644,9702,9234
15688,14476,11646,9702,9223
15688,14492,11646,9702,9218
15689,14493,11656,9700,9222
15697,14505,11657,9704,9206
15698,14491,11657,9693,9208
