"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
13888,13060,10400,9074,8915
13888,13068,10404,9062,8928
13889,13069,10396,9060,8902
13887,13081,10393,9064,8908
13906,13075,10393,9049,8904
13894,13074,10387,9049,8889
13894,13088,10386,9042,8881
13901,13092,10374,9030,8871
13905,13081,10376,9036,8870
13907,13081,10369,9017,8877
13910,13074,10359,9017,8857
13903,13071,10358,9010,8850
13901,13069,10348,8998,8830
13906,13073,10347,8985,8840
13894,13062,10339,8993,8833
13892,13060,10340,8983,8819
13896,13052,10340,8992,8818
13881,13049,10329,8972,8812
13878,13043,10329,8969,8809
13884,13046,10310,8963,8795
13888,13028,10308,8962,8803
13867,13033,10304,8956,8790
13883,13019,10297,8941,8788
13862,13015,10291,8945,8777
13862,13014,10278,8931,8777
13860,13006,10278,8927,8763
13860,12998,10274,8915,8763
13852,12996,10272,8914,8755
13849,13004,10253,8900,8750
13841,12993,10249,8896,8749
13842,12982,10243,8897,8745
13828,12982,10246,8887,8739
13832,12992,10222,8878,8722
13840,12985,10225,8877,8719
13830,12982,10226,8867,8723
13833,12972,10212,8854,8722
13819,12971,10217,8856,8708
13840,12955,10217,8845,8708
13830,12978,10211,8841,8697
13836,12964,10212,8838,8702
13849,12985,10210,8835,8691
13859,12987,10207,8840,8685
13874,12991,10224,8835,8685
13892,13006,10214,8819,8690
13900,13020,10220,8822,8678
13901,13020,10220,8814,8662
13913,13021,10217,8813,8676
13906,13019,10203,8809,8665
13886,13026,10199,8803,8667
13869,13004,10198,8791,8639
13849,13000,10184,8782,8644
13819,12955,10169,8777,8640
13794,12930,10160,8763,8640
13766,12898,10135,8755,8619
13733,12868,10110,8754,8626
13721,12864,10092,8740,8614
13699,12841,10077,8744,8612
13683,12835,10083,8731,8601
13702,12834,10079,8731,8603
13732,12854,10082,8723,8595
13741,12868,10086,8726,8603
13768,12900,10108,8726,8594
13817,12936,10124,8740,8590
13843,12955,10137,8735,8589
13879,12983,10147,8731,8585
13910,13010,10162,8731,8587
13926,13030,10167,8731,8577
13933,13038,10174,8738,8571
13945,13037,10176,8726,8574
13937,13023,10169,8717,8572
13907,13017,10143,8712,8559
13879,13008,10129,8712,8556
13842,12955,10112,8697,8552
13779,12914,10073,8681,8541
13719,12882,10043,8665,8525
13671,12818,10011,8649,8521
13630,12768,9986,8635,8505
13583,12718,9958,8615,8499
13551,12686,9952,8614,8498
13545,12680,9933,8598,8482
13529,12652,9924,8588,8486
13528,12660,9924,8585,8477
13528,12659,9923,8585,8473
13531,12680,9928,8574,8468
13552,12681,9928,8573,8460
13555,12697,9935,8573,8460
13574,12722,9939,8577,8461
13583,12726,9942,8567,8465
13596,12740,9953,8585,8447
13593,12744,9956,8574,8454
13616,12745,9949,8580,8460
13595,12753,9949,8557,8444
13602,12754,9947,8569,8457
13604,12742,9955,8561,8457
13606,12742,9954,8578,8461
13613,12748,9956,8582,8455
13641,12760,9964,8590,8466
13641,12761,9981,8608,8486
13651,12795,10009,8640,8517
13666,12816,10041,8671,8557
13682,12834,10075,8721,8589
13694,12855,10115,8771,8641
13695,12870,10162,8834,8699
13708,12908,10214,8903,8754
13704,12924,10276,8992,8822
13704,12964,10340,9062,8914
13692,12974,10400,9143,8991
13661,12996,10468,9238,9074
13657,13028,10516,9312,9142
13625,13037,10588,9396,9207
13609,13048,10636,9454,9278
13587,13051,10689,9528,9341
13570,13072,10729,9577,9400
13554,13059,10768,9627,9433
13538,13074,10779,9665,9469
13518,13062,10807,9691,9497
13508,13062,10815,9714,9523
13494,13062,10834,9723,9529
13494,13058,10850,9731,9537
13508,13060,10850,9746,9543
13504,13068,10852,9734,9542
13513,13053,10829,9732,9526
13513,13053,10820,9716,9521
13513,13065,10824,9708,9510
13523,13065,10817,9692,9508
13554,13083,10809,9689,9487
13570,13091,10803,9673,9465
13574,13106,10802,9659,9457
13590,13102,10790,9650,9456
13612,13102,10786,9623,9431
13615,13108,10784,9618,9407
13632,13124,10758,9606,9411
13633,13101,10756,9590,9394
13611,13112,10752,9574,9390
13611,13097,10732,9572,9382
13595,13083,10729,9564,9380
13595,13081,10717,9549,9380
13587,13072,10715,9549,9373
13586,13059,10707,9545,9369
13574,13056,10706,9539,9369
13558,13038,10694,9543,9363
13564,13036,10694,9554,9371
13549,13038,10708,9554,9371
13564,13038,10720,9554,9375
13551,13030,10722,9559,9392
13564,13046,10706,9567,9393
13570,13058,10715,9577,9401
13572,13058,10711,9584,9401
13574,13062,10719,9585,9403
13582,13062,10738,9585,9403
13606,13062,10738,9587,9417
13614,13070,10738,9586,9403
13615,13060,10738,9586,9403
13612,13060,10734,9586,9395
13613,13052,10724,9574,9394
13609,13049,10717,9572,9396
13609,13049,10716,9556,9380
13599,13048,10708,9550,9376
13597,13036,10700,9534,9362
13609,13036,10688,9518,9342
13613,13036,10676,9508,9318
13632,13028,10662,9478,9307
13644,13030,10660,9462,9279
13647,13044,10638,9442,9279
13655,13051,10633,9417,9244
13672,13052,10620,9390,9234
13692,13060,10606,9394,9206
13709,13068,10596,9358,9202
13720,13068,10574,9334,9159
13721,13052,10564,9318,9150
13721,13052,10543,9300,9138
13721,13033,10540,9284,9126
13721,13037,10520,9268,9102
13725,13032,10508,9260,9094
13725,13020,10500,9254,9090
13709,13005,10486,9254,9090
13709,13012,10496,9250,9083
13724,13028,10500,9250,9090
13732,13024,10498,9251,9088
13734,13027,10499,9257,9097
13746,13030,10514,9265,9097
13751,13056,10519,9264,9099
13766,13062,10530,9267,9113
13780,13078,10542,9279,9107
13798,13092,10546,9279,9107
13828,13105,10553,9288,9112
13839,13124,10566,9287,9115
13868,13152,10592,9311,9123
13884,13152,10594,9315,9136
13924,13170,10610,9307,9129
13934,13190,10614,9307,9129
13964,13196,10615,9321,9133
13981,13224,10620,9318,9134
14001,13225,10636,9316,9134
14009,13241,10633,9316,9126
14015,13264,10633,9311,9132
14015,13243,10625,9304,9124
14034,13247,10625,9304,9122
14035,13247,10624,9305,9101
14039,13247,10625,9289,9100
14039,13235,10601,9280,9096
14050,13247,10608,9273,9085
14055,13247,10587,9265,9065
14055,13254,10587,9257,9055
14082,13266,10579,9243,9051
14112,13261,10588,9238,9046
14114,13271,10587,9227,9037
14130,13286,10579,9225,9033
14142,13296,10577,9217,9032
14163,13297,10585,9197,9013
14175,13320,10573,9196,9006
14209,13325,10572,9196,8998
14217,13324,10572,9188,8994
14232,13332,10572,9174,8982
14233,13336,10572,9166,8974
14235,13337,10568,9156,8956
14265,13337,10560,9152,8956
14263,13339,10553,9144,8952
14263,13339,10537,9129,8936
14267,13329,10537,9119,8932
14259,13328,10521,9117,8924
14258,13314,10521,9113,8920
14258,13330,10513,9099,8920
14254,13310,10514,9097,8905
14262,13303,10499,9089,8891
14254,13310,10498,9075,8883
14244,13310,10498,9079,8891
14252,13300,10484,9070,8882
14265,13293,10479,9070,8866
14280,13293,10479,9062,8866
14253,13304,10484,9060,8864
14273,13320,10484,9060,8868
14288,13321,10489,9048,8845
14290,13329,10489,9037,8844
14294,13330,10483,9035,8841
14308,13330,10470,9027,8849
14300,13326,10478,9023,8835
14303,13340,10478,9022,8830
14303,13336,10476,9020,8822
14303,13337,10473,9016,8829
14303,13331,10473,9017,8813
14306,13335,10467,9009,8809
14306,13330,10459,9007,8797
14307,13331,10457,9001,8797
14303,13328,10449,9001,8796
14306,13314,10451,8987,8793
14308,13318,10441,8988,8790
14301,13324,10438,8992,8786
14299,13321,10440,8980,8782
14295,13328,10435,8985,8777
14310,13314,10427,8969,8777
14308,13308,10422,8962,8767
14301,13308,10414,8950,8774
14303,13320,10424,8950,8764
14299,13321,10397,8941,8751
14295,13303,10417,8943,8760
14306,13302,10403,8945,8747
14308,13294,10400,8930,8752
14300,13292,10404,8928,8738
14297,13289,10381,8916,8736
14299,13279,10380,8908,8724
14289,13277,10381,8909,8724
14289,13277,10360,8908,8716
14271,13275,10368,8905,8712
14278,13275,10355,8897,8713
14310,13282,10371,8891,8715
14318,13294,10370,8895,8691
14332,13317,10380,8902,8699
14349,13325,10382,8886,8695
14367,13337,10392,8900,8704
14395,13361,10395,8897,8696
14406,13362,10395,8889,8697
14412,13358,10400,8887,8691
14429,13376,10404,8886,8678
14427,13377,10392,8886,8686
14427,13371,10393,8877,8680
14434,13362,10387,8875,8681
14422,13350,10386,8866,8675
14409,13352,10372,8868,8678
14409,13339,10365,8856,8662
14370,13330,10355,8849,8653
14372,13310,10359,8848,8657
14370,13315,10353,8841,8653
14377,13325,10356,8836,8646
14393,13337,10349,8844,8647
14391,13339,10361,8847,8652
14422,13346,10370,8849,8649
14438,13366,10359,8828,8644
14445,13375,10369,8833,8640
14461,13384,10372,8828,8631
14473,13401,10376,8828,8630
14491,13401,10377,8825,8621
14514,13426,10371,8817,8607
14518,13410,10371,8819,8607
14508,13414,10366,8809,8612
14505,13404,10356,8804,8608
14495,13401,10349,8790,8598
14489,13385,10348,8782,8598
14481,13369,10329,8780,8588
14467,13362,10321,8777,8584
14454,13346,10322,8755,8574
14446,13346,10302,8754,8576
14444,13348,10294,8743,8562
14428,13324,10286,8742,8566
14429,13320,10284,8740,8550
14435,13321,10281,8728,8548
14434,13315,10288,8729,8541
14444,13326,10278,8711,8535
14461,13336,10278,8724,8544
14480,13339,10281,8716,8527
14482,13347,10289,8715,8536
14478,13350,10290,8722,8531
14479,13356,10286,8722,8530
14489,13368,10304,8716,8526
14489,13353,10285,8716,8527
14495,13360,10289,8729,8540
14487,13363,10297,8729,8552
14479,13350,10310,8738,8563
14489,13352,10316,8764,8574
14482,13360,10345,8793,8605
14454,13350,10359,8835,8649
14447,13358,10400,8882,8691
14445,13384,10444,8948,8750
14427,13389,10477,9024,8814
14425,13403,10537,9096,8886
14418,13440,10601,9165,8984
14406,13458,10674,9273,9051
14390,13478,10738,9362,9139
14400,13517,10799,9458,9231
14377,13533,10892,9548,9318
14363,13577,10969,9644,9391
14354,13595,11025,9709,9464
14311,13591,11071,9787,9537
14310,13606,11122,9843,9600
14285,13612,11150,9906,9630
14265,13609,11176,9940,9668
14256,13609,11193,9960,9692
14227,13595,11209,9977,9709
14198,13600,11199,9987,9727
14172,13572,11198,9986,9727
14157,13556,11204,9990,9719
14153,13544,11183,9974,9732
14131,13529,11177,9965,9724
14131,13539,11163,9961,9705
14134,13536,11154,9939,9689
14172,13540,11150,9926,9671
14189,13532,11140,9910,9650
14209,13545,11133,9892,9636
14226,13552,11136,9880,9624
14226,13555,11120,9857,9609
14240,13570,11099,9827,9601
14244,13550,11094,9815,9586
14244,13550,11078,9810,9563
14237,13548,11076,9796,9558
14223,13545,11072,9788,9556
14211,13529,11057,9784,9548
14199,13522,11056,9771,9544
14198,13495,11043,9769,9537
14180,13490,11031,9763,9537
14180,13478,11026,9763,9535
14172,13484,11014,9778,9531
14172,13476,11044,9778,9539
14172,13484,11030,9774,9542
14175,13484,11044,9790,9558
14185,13512,11053,9796,9550
14217,13517,11080,9804,9572
14225,13531,11081,9816,9580
14235,13545,11097,9828,9582
14259,13561,11113,9832,9581
14263,13587,11121,9837,9593
14281,13596,11126,9846,9598
14290,13602,11138,9856,9609
14286,13602,11127,9851,9601
14276,13604,11134,9851,9601
14272,13604,11126,9842,9602
14237,13564,11108,9830,9591
14217,13548,11085,9828,9590
14187,13517,11076,9806,9572
14153,13481,11048,9796,9558
14131,13465,11023,9784,9548
14099,13425,11001,9756,9540
14082,13410,10971,9727,9521
14060,13382,10958,9710,9495
14047,13377,10936,9700,9476
14051,13369,10911,9677,9468
14073,13384,10908,9646,9440
14094,13396,10898,9619,9411
14125,13404,10895,9598,9398
14171,13419,10889,9580,9358
14214,13458,10896,9561,9341
14262,13478,10871,9535,9307
14300,13503,10889,9528,9292
14349,13540,10870,9494,9278
14385,13547,10876,9485,9260
14418,13571,10881,9469,9240
14438,13574,10866,9459,9225
14476,13604,10854,9442,9215
14495,13597,10860,9427,9209
14515,13617,10857,9421,9192
14526,13606,10850,9411,9187
14540,13632,10852,9414,9186
14555,13633,10856,9412,9188
14578,13627,10857,9409,9181
14590,13646,10854,9415,9176
14591,13645,10854,9414,9186
14617,13657,10861,9412,9188
14619,13657,10873,9420,9188
14627,13659,10881,9417,9216
14628,13664,10882,9431,9219
14636,13668,10878,9430,9222
14635,13673,10888,9436,9238
14642,13676,10892,9444,9238
14638,13678,10887,9443,9235
14637,13677,10894,9446,9235
14643,13696,10905,9449,9231
14630,13670,10898,9443,9241
14628,13676,10894,9440,9238
14623,13677,10892,9423,9228
14626,13670,10898,9427,9227
14623,13677,10884,9423,9222
14640,13673,10881,9420,9212
14642,13682,10881,9417,9208
14630,13670,10867,9403,9201
14628,13668,10854,9383,9202
14620,13668,10838,9376,9186
14623,13659,10840,9380,9184
14619,13659,10825,9357,9165
14630,13650,10807,9345,9161
14628,13644,10806,9335,9143
14628,13638,10798,9330,9138
14633,13640,10792,9316,9124
14635,13641,10764,9308,9120
14641,13641,10760,9292,9100
14633,13632,10760,9284,9078
14637,13640,10756,9268,9070
14635,13625,10744,9260,9070
14649,13640,10728,9252,9056
14657,13625,10732,9231,9044
14665,13641,10724,9228,9030
14667,13641,10716,9220,9022
14683,13649,10713,9224,9024
14711,13650,10713,9209,9005
14718,13654,10715,9201,9001
14734,13666,10711,9201,9003
14742,13670,10710,9187,9001
14756,13686,10720,9183,8987
14757,13686,10710,9158,8978
14777,13692,10716,9166,8966
14793,13689,10701,9164,8964
14779,13681,10697,9152,8956
14771,13683,10683,9135,8937
14774,13682,10679,9139,8937
14764,13670,10669,9132,8932
14764,13669,10668,9122,8918
14767,13663,10668,9124,8902
14770,13681,10665,9117,8908
14774,13682,10659,9113,8909
14806,13670,10659,9107,8905
14820,13686,10674,9106,8891
14822,13694,10663,9106,8891
14831,13710,10663,9091,8883
14838,13728,10674,9091,8883
14862,13730,10674,9089,8873
14862,13730,10674,9083,8859
14854,13730,10658,9073,8857
14852,13716,10643,9051,8841
14822,13702,10626,9047,8835
14799,13676,10614,9031,8819
14764,13644,10596,9015,8822
14729,13613,10575,9014,8818
14699,13593,10568,9004,8804
14672,13563,10537,9000,8796
14643,13552,10521,8985,8768
14624,13522,10518,8987,8761
14605,13508,10502,8978,8755
14603,13512,10504,8972,8750
14609,13505,10505,8957,8748
14615,13520,10505,8955,8744
14631,13522,10499,8955,8745
14660,13540,10502,8962,8731
14684,13564,10518,8960,8727
14697,13581,10532,8950,8726
14737,13599,10536,8956,8726
14770,13619,10545,8939,8717
14791,13638,10547,8945,8713
14820,13638,10555,8947,8713
14828,13668,10550,8946,8707
14841,13677,10560,8942,8710
14860,13686,10566,8946,8703
14871,13696,10569,8952,8708
14882,13698,10563,8939,8705
14902,13698,10578,8931,8699
14918,13702,10551,8927,8689
14924,13702,10558,8936,8685
14936,13699,10553,8923,8680
14939,13705,10560,8932,8678
14943,13721,10560,8911,8662
14977,13740,10564,8916,8662
14988,13740,10558,8903,8663
15005,13764,10564,8910,8658
15017,13772,10564,8913,8653
15048,13788,10572,8908,8658
15053,13800,10573,8908,8662
15065,13805,10588,8908,8646
15071,13817,10588,8908,8646
15097,13817,10585,8900,8644
15091,13833,10589,8904,8644
15110,13842,10587,8905,8649
15110,13842,10594,8891,8641
15118,13838,10594,8894,8631
15119,13838,10592,8883,8627
15133,13849,10588,8884,8628
15153,13849,10584,8876,8615
15153,13835,10588,8876,8614
15161,13849,10573,8884,8612
15163,13849,10573,8877,8612
15167,13851,10585,8861,8616
15174,13858,10582,8867,8603
15204,13878,10583,8867,8595
15204,13878,10592,8882,8603
15206,13886,10594,8871,8603
15212,13892,10596,8866,8598
15225,13900,10596,8854,8590
15241,13897,10584,8844,8580
15219,13883,10585,8844,8573
15248,13905,10569,8829,8572
15233,13889,10568,8828,8572
15219,13881,10561,8824,8556
15199,13864,10541,8812,8550
15197,13839,10542,8800,8550
15181,13839,10532,8787,8539
15176,13836,10516,8782,8519
15168,13828,10508,8774,8530
15145,13824,10500,8758,8519
15133,13804,10484,8758,8520
15129,13789,10488,8750,8500
15113,13773,10476,8742,8494
15113,13769,10472,8740,8486
15090,13755,10457,8729,8492
15078,13734,10450,8723,8479
15076,13728,10439,8721,8475
15046,13710,10423,8707,8475
15036,13686,10407,8699,8475
15012,13686,10406,8703,8473
14982,13670,10391,8691,8465
14966,13664,10390,8695,8465
14956,13638,10386,8695,8467
14952,13636,10404,8706,8479
14927,13620,10374,8711,8483
14925,13636,10404,8736,8510
14921,13641,10432,8772,8534
14907,13649,10457,8813,8580
14899,13659,10505,8872,8620
14898,13682,10545,8937,8684
14882,13686,10595,9001,8745
14854,13694,10642,9075,8819
14848,13710,10694,9143,8895
14809,13724,10752,9230,8982
14769,13727,10809,9320,9068
14718,13730,10867,9393,9153
14690,13735,10929,9481,9217
14662,13746,10992,9561,9293
14630,13746,11031,9648,9393
14596,13766,11090,9703,9435
14572,13772,11126,9778,9499
14564,13796,11174,9826,9554
14556,13804,11212,9888,9598
14553,13824,11245,9918,9632
14571,13837,11276,9956,9638
14587,13849,11293,9964,9647
14611,13873,11321,9965,9672
14642,13906,11323,9977,9689
14660,13924,11334,9986,9683
14696,13935,11342,9984,9663
14721,13949,11340,9964,9654
14729,13961,11337,9948,9638
14735,13950,11318,9938,9635
14739,13969,11305,9928,9613
14747,13953,11289,9901,9583
14739,13952,11275,9885,9572
14737,13952,11264,9860,9556
14745,13917,11240,9836,9540
14738,13907,11217,9807,9517
14738,13906,11203,9803,9513
14726,13879,11187,9787,9499
14718,13874,11187,9777,9497
14718,13862,11170,9755,9471
14702,13862,11170,9751,9467
14701,13860,11158,9746,9467
14696,13844,11156,9742,9474
14685,13848,11148,9742,9472
14670,13830,11139,9746,9465
14655,13823,11145,9740,9455
14641,13817,11144,9741,9484
14619,13809,11145,9752,9477
14594,13787,11137,9753,9484
14578,13778,11136,9755,9496
14566,13750,11129,9756,9508
14534,13734,11122,9763,9499
14536,13732,11118,9766,9490
14509,13708,11116,9766,9510
14509,13708,11116,9766,9506
14505,13708,11116,9774,9522
14493,13708,11116,9769,9513
14493,13700,11118,9766,9511
14489,13704,11110,9766,9510
14461,13704,11116,9766,9522
14465,13709,11108,9764,9504
14465,13704,11108,9760,9508
14447,13709,11100,9742,9504
14481,13705,11101,9740,9487
14496,13699,11091,9723,9481
14500,13694,11090,9715,9457
14500,13694,11078,9702,9443
14521,13724,11072,9678,9430
14537,13705,11039,9668,9412
14527,13713,11033,9640,9381
14535,13700,11020,9606,9367
14562,13714,10993,9577,9337
14564,13728,10994,9555,9307
14572,13702,10963,9523,9279
14596,13732,10950,9506,9266
14589,13711,10934,9478,9246
14617,13720,10925,9455,9230
14649,13721,10909,9444,9206
14651,13723,10905,9432,9188
14673,13727,10904,9420,9184
14674,13745,10893,9416,9180
14691,13745,10905,9408,9164
14687,13747,10889,9401,9164
14706,13746,10896,9401,9160
14702,13734,10887,9403,9153
14694,13732,10886,9394,9147
14701,13732,10878,9390,9142
14697,13709,10877,9388,9142
14683,13721,10873,9389,9156
14681,13709,10872,9389,9156
14681,13705,10872,9389,9142
14672,13707,10873,9388,9156
14655,13712,10865,9385,9152
14654,13687,10867,9401,9161
14652,13686,10870,9395,9151
14656,13684,10862,9398,9151
14633,13688,10861,9396,9142
14643,13697,10873,9400,9152
14642,13698,10867,9389,9152
14646,13686,10867,9379,9145
14637,13692,10854,9382,9143
14649,13704,10845,9380,9142
14640,13696,10857,9369,9133
14631,13687,10843,9361,9119
14620,13676,10830,9342,9111
14617,13672,10816,9342,9108
14609,13659,10809,9332,9094
14611,13651,10801,9325,9084
14598,13650,10779,9307,9089
14604,13638,10770,9299,9072
14604,13636,10758,9287,9059
14589,13632,10747,9281,9033
14609,13633,10760,9280,9036
14609,13625,10760,9260,9036
14611,13625,10729,9256,9024
14626,13631,10737,9241,9017
14628,13638,10722,9234,8991
14620,13636,10724,9222,8987
14621,13613,10708,9198,8982
14619,13625,10701,9189,8998
14611,13617,10697,9181,8988
14610,13595,10681,9176,8988
14594,13593,10665,9161,8972
14578,13571,10651,9145,8969
14566,13568,10642,9137,8953
14562,13542,10627,9137,8943
14560,13554,10615,9121,8937
14534,13538,10611,9113,8927
14542,13536,10610,9107,8923
14556,13526,10598,9095,8915
14568,13540,10598,9090,8903
14559,13545,10600,9086,8902
14585,13549,10605,9084,8902
14587,13561,10601,9069,8884
14610,13563,10603,9069,8888
14610,13586,10608,9067,8877
14628,13574,10599,9059,8873
14620,13572,10596,9058,8867
14617,13564,10588,9060,8850
14617,13561,10584,9044,8846
14610,13561,10585,9037,8852
14610,13568,10563,9033,8841
14607,13542,10558,9027,8835
14605,13540,10556,9022,8834
14603,13545,10560,9028,8828
14608,13531,10541,9016,8822
14595,13531,10537,9017,8828
14605,13540,10532,9014,8818
14610,13539,10545,9001,8813
14599,13527,10544,9003,8809
14606,13542,10546,8991,8795
14620,13542,10532,8994,8795
14617,13545,10532,8985,8793
14619,13545,10534,8983,8787
14642,13552,10521,8973,8776
14630,13542,10519,8979,8771
14636,13540,10528,8966,8775
14637,13549,10524,8966,8774
14649,13561,10524,8966,8774
14665,13545,10524,8963,8763
14655,13553,10521,8952,8772
14655,13554,10515,8957,8768
14662,13568,10514,8979,8753
14668,13550,10510,8967,8754
14665,13548,10502,8966,8742
14665,13544,10492,8964,8742
14657,13545,10493,8956,8740
14654,13552,10489,8948,8710
14544,13456,10505,8953,8744
14660,13510,10502,8886,8722
14623,13513,10568,8932,8710
14567,13403,10477,8968,8704
14591,13401,10509,8911,8644
14674,13490,10451,8881,8685
14589,13474,10459,8905,8717
14601,13481,10472,8902,8678
14598,13490,10427,8889,8665
14703,13508,10451,8881,8729
14579,13467,10463,8877,8621
14670,13478,10450,8883,8667
14623,13453,10445,8855,8656
14630,13410,10451,8849,8665
14540,13508,10468,8864,8631
14705,13465,10457,8840,8627
14596,13476,10566,8838,8690
14651,13521,10441,8808,8620
14684,13420,10414,8894,8544
14665,13485,10432,8828,8612
14642,13490,10417,8825,8605
14660,13438,10374,8818,8594
14608,13369,10369,8777,8573
14572,13390,10358,8766,8578
14578,13369,10313,8768,8591
14557,13341,10332,8740,8553
14577,13465,10329,8733,8588
14566,13346,10322,8753,8553
14559,13339,10313,8733,8512
14610,13371,10331,8731,8525
14572,13356,10302,8736,8530
14603,13363,10321,8729,8525
14578,13367,10323,8753,8537
14556,13356,10318,8710,8502
14642,13339,10210,8690,8507
14412,13284,10230,8674,8479
14419,13279,10203,8648,8493
14412,13222,10198,8654,8452
14393,13257,10200,8612,8463
14374,13190,10167,8656,8457
14345,13193,10176,8609,8461
14294,13106,10160,8633,8441
14285,13132,10124,8558,8422
14267,13115,10121,8601,8473
14244,13070,10102,8610,8370
14224,13073,10073,8569,8413
14189,12964,10084,8544,8374
14098,12955,10043,8521,8361
14180,12926,10016,8511,8307
14073,12937,9929,8520,8364
14060,12903,9990,8507,8347
14033,12929,9977,8512,8270
14062,12832,10018,8355,8425
14052,12896,9970,8435,8411
14002,12947,9939,8473,8345
13949,12868,9934,8466,8311
13968,12863,9915,8433,8313
13924,12804,9892,8470,8255
13929,12749,9868,8388,8224
13719,12595,9796,8310,8246
13676,12588,9892,8326,8255
13698,12603,9713,8345,8264
13580,12518,9696,8334,8230
13497,12521,9705,8317,8260
13540,12550,9698,8323,8159
13533,12488,9668,8400,8219
13523,12529,9681,8301,8237
13497,12473,9688,8316,8228
13512,12480,9700,8319,8244
13502,12467,9683,8329,8265
13469,12480,9700,8352,8255
13403,12369,9673,8361,8284
13412,12414,9730,8403,8307
13387,12425,9773,8460,8366
13254,12448,9798,8511,8435
13339,12447,9849,8652,8516
13310,12470,9910,8659,8576
13289,12457,9960,8718,8622
13230,12452,10006,8790,8699
13180,12452,9998,8878,8786
13147,12443,10105,8973,8876
13030,12452,10150,9014,8934
13046,12434,10195,9105,9017
12930,12379,10195,9105,9053
12909,12352,10249,9224,9068
12851,12371,10289,9273,9161
12844,12332,10310,9314,9206
12827,12377,10355,9361,9224
12806,12390,10365,9420,9228
12793,12313,10381,9420,9254
12774,12350,10354,9382,9350
12744,12333,10350,9383,9346
12729,12381,10348,9380,9254
12710,12310,10295,9375,9239
12665,12269,10308,9376,9225
12546,12210,10241,9257,9165
12580,12108,10214,9270,9179
12593,12161,10157,9245,9086
12516,12146,10242,9232,9137
12460,12044,10148,9190,9110
12466,12113,10113,9177,9084
12428,12068,10102,9142,9075
12432,12051,10075,9117,9053
12258,12019,10041,9017,9032
12401,11995,10029,9096,9028
12390,12034,10018,9075,8987
12397,11991,10002,9041,9017
12338,11923,9905,9017,8953
12332,11952,9857,9017,8941
12315,11908,9934,9014,9058
12326,11872,9952,8883,8923
12347,11929,9947,8989,8940
12356,11950,9937,8905,8925
12337,11929,9928,8996,8932
12402,11938,9939,8955,8921
12269,11886,9892,8955,8925
12281,11897,9903,8975,8932
12262,11890,9936,8985,8921
12224,11844,9910,8994,8909
12121,11743,9821,8973,8900
12102,11746,9843,8945,8891
12096,11716,9806,8960,8895
12059,11705,9805,8956,8892
12018,11699,9787,9017,8877
12028,11780,9790,8978,8851
12031,11677,9836,8974,8887
12019,11673,9769,8957,8860
11974,11682,9776,8953,8889
11985,11649,9769,8956,8868
11977,11641,9756,8932,8878
11987,11545,9737,8969,8829
11876,11548,9679,8806,8822
11769,11497,9664,8844,8814
11699,11377,9625,8824,8772
11758,11484,9614,8806,8754
11769,11496,9596,8800,8742
11696,11441,9565,8780,8740
11766,11362,9548,8742,8710
11769,11420,9556,8736,8694
11731,11417,9513,8719,8652
11761,11417,9513,8697,8633
11762,11411,9459,8681,8621
11726,11366,9506,8595,8603
11629,11328,9428,8614,8572
11699,11257,9401,8605,8648
11654,11270,9382,8578,8595
11673,11293,9388,8636,8508
11666,11267,9393,8569,8493
11680,11282,9363,8465,8489
11684,11310,9369,8617,8461
11657,11272,9352,8548,8544
11650,11251,9345,8525,8476
11634,11255,9347,8537,8477
11628,11238,9334,8531,8528
11612,11300,9326,8530,8511
11611,11225,9273,8537,8492
11472,11136,9273,8473,8463
11423,11097,9231,8572,8372
11522,11059,9243,8505,8441
11388,11052,9252,8454,8448
11355,10973,9228,8468,8454
11351,11035,9233,8479,8445
11332,11012,9217,8473,8440
11355,10905,9193,8493,8430
11298,11010,9200,8457,8429
11300,10982,9190,8462,8416
11289,10973,9167,8431,8420
11234,10962,9168,8441,8365
11149,10944,9100,8395,8393
11139,10841,9101,8376,8365
11126,10850,9091,8393,8377
11124,10854,9078,8374,8370
11081,10793,9068,8356,8356
11058,10771,9073,8313,8345
11044,10806,9022,8338,8371
11007,10689,8973,8319,8310
11010,10737,9009,8329,8328
10994,10715,8991,8329,8317
10982,10630,8978,8355,8287
10957,10700,8908,8318,8290
10839,10608,8913,8257,8264
10828,10604,8910,8242,8243
10924,10574,8870,8226,8242
10745,10617,8896,8316,8238
10770,10594,8859,8219,8223
10791,10568,8860,8204,8270
10783,10540,8852,8196,8199
10803,10491,8859,8185,8201
10775,10523,8833,8153,8200
10784,10514,8823,8147,8201
10824,10493,8805,8127,8195
10674,10515,8814,8134,8067
10700,10422,8738,8082,8159
10625,10393,8768,8009,8137
10706,10354,8731,8073,8136
10644,10404,8736,8070,8119
10649,10399,8617,8092,8121
10638,10336,8766,8123,8142
10636,10404,8740,8054,8114
10651,10463,8713,8045,8102
10622,10386,8703,8048,8105
10636,10404,8710,8039,8112
10633,10441,8696,8036,8100
10674,10387,8697,8029,8077
10540,10182,8646,7987,8091
10525,10380,8644,7974,8050
10492,10310,8614,7938,8051
10482,10256,8625,7977,8028
10470,10258,8595,7953,8025
10479,10242,8643,7993,8025
10461,10236,8612,7974,8050
10463,10233,8559,7884,8038
