"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6361,5721,6444,8783,11852
6345,5660,6412,8804,11839
6344,5652,6422,8802,11839
6340,5732,6390,8786,11830
6342,5702,6439,8784,11729
6335,5715,6417,8777,11840
6334,5687,6335,8777,11821
6331,5683,6395,8781,11840
6450,5731,6347,8777,11848
6274,5651,6361,8713,11785
6374,5694,6402,8769,11849
6359,5691,6403,8777,11840
6323,5680,6409,8845,11816
6328,5708,6396,8758,11810
6291,5567,6403,8777,11821
6262,5666,6435,8755,11833
6254,5644,6374,8758,11826
6310,5671,6386,8745,11817
6304,5758,6370,8753,11801
6262,5654,6367,8780,11852
6316,5604,6382,8803,11795
6300,5652,6374,8758,11826
6237,5612,6372,8748,11822
6265,5645,6372,8694,11826
6285,5708,6380,8742,11814
6297,5661,6360,8719,11827
6288,5681,6361,8744,11853
6322,5651,6345,8735,11840
6279,5623,6331,8731,11803
6291,5641,6361,8748,11820
6275,5611,6345,8745,11804
6322,5627,6353,8729,11852
6294,5623,6395,8785,11865
6286,5600,6354,8755,11867
6287,5644,6334,8754,11888
6287,5524,6368,8790,11859
6281,5633,6360,8753,11867
6289,5629,6349,8740,11876
6290,5618,6352,8747,11853
6289,5625,6317,8748,11876
6279,5619,6353,8749,11868
6279,5620,6342,8754,11867
6263,5623,6331,8729,11849
6254,5574,6322,8723,11833
6278,5614,6340,8740,11894
6269,5700,6310,8738,11859
6269,5604,6368,8742,11799
6265,5613,6373,8768,11876
6281,5576,6340,8742,11874
6280,5615,6336,8742,11874
6211,5677,6344,8713,11865
6290,5623,6331,8761,11869
6214,5638,6370,8819,11904
6304,5650,6370,8786,11895
6310,5728,6402,8891,11929
6286,5702,6402,8818,11923
6372,5748,6422,8819,11963
6397,5780,6566,8866,12048
6476,5838,6560,8934,12034
6553,5860,6588,8886,12034
6541,5932,6656,8998,11986
6553,5967,6766,9014,12034
6573,6036,6676,9030,12087
6598,6070,6771,9051,12059
6573,6095,6782,9022,12134
6648,6134,6838,9106,12147
6669,6147,6857,9113,12136
6656,6156,6886,9122,12147
6669,6180,6934,9138,12162
6764,6212,6897,9145,12173
6690,6179,6931,9145,12169
6681,6173,6893,9148,12159
6619,6171,6816,9142,12274
6674,6146,6875,9145,12185
6630,6130,6883,9089,12185
6662,6112,6854,9071,12196
6628,6081,6849,9101,12196
6646,6118,6843,9137,12196
6642,6107,6819,9129,12214
6646,6078,6822,9147,12185
6607,6086,6818,9170,12187
6637,6054,6822,9138,12178
6632,6076,6822,9113,12232
6665,6120,6820,9120,12210
6633,6089,6812,9134,12214
6649,6059,6829,9152,12228
6619,6121,6809,9160,12268
6642,6067,6811,9131,12281
6637,6084,6798,9138,12247
6630,6087,6832,9145,12233
6642,6096,6827,9145,12232
6630,6092,6822,9143,12211
6628,6078,6822,9139,12241
6660,6102,6834,9139,12241
6724,6137,6828,9158,12260
6660,6092,6823,9091,12251
6656,6112,6806,9147,12241
6660,6092,6813,9166,12292
6664,6092,6782,9158,12223
6601,6073,6812,9188,12230
6640,6057,6813,9161,12253
6531,6065,6861,9152,12236
6623,6065,6797,9069,12236
6611,6041,6825,9145,12233
6610,5907,6785,9145,12232
6598,6034,6784,9145,12189
6590,6006,6755,9104,12232
6582,5984,6706,9138,12219
6572,5988,6738,9115,12219
6500,5846,6706,9136,12241
6564,5990,6706,9106,12147
6628,5924,6690,9138,12179
6477,5900,6692,9078,12223
6515,5897,6669,9084,12196
6521,5887,6660,9070,12198
6520,5885,6636,9030,12194
6538,5874,6642,9105,12187
6445,5884,6646,9078,12210
6509,5884,6638,9078,12211
6503,5822,6642,9088,12219
6524,5894,6646,9090,12178
6524,5892,6646,9106,12211
6445,5900,6655,9117,12224
6525,5839,6662,9079,12223
6540,5892,6638,9078,12194
6524,5892,6662,9070,12215
6526,5895,6674,9105,12217
6478,5906,6706,9137,12217
6534,5890,6627,9104,12206
6550,5890,6675,9113,12233
6526,5922,6738,9107,12233
6548,5926,6690,9111,12258
6553,5960,6692,9124,12230
6537,5929,6684,9124,12256
6553,5929,6687,9128,12236
6583,5922,6687,9119,12253
6556,5892,6690,9123,12243
6557,5917,6692,9158,12230
6537,5928,6692,9124,12256
6537,5915,6681,9132,12236
6531,5915,6705,9113,12237
6476,5924,6662,9120,12258
6540,5814,6624,9138,12307
6399,5928,6716,9126,12262
6529,5915,6681,9049,12253
6519,5906,6785,9113,12333
6510,5990,6654,9136,12255
6518,5934,6692,9038,12262
6509,5896,6664,9124,12230
6491,5817,6683,9101,12268
6515,5979,6673,9136,12273
6462,5890,6683,9177,12233
6508,5860,6658,9107,12219
6473,5900,6660,9101,12292
6505,5801,6664,9124,12288
6619,5881,6668,9124,12262
6491,5915,6649,9117,12255
6491,5891,6649,9117,12352
6487,5874,6640,9115,12253
6414,5876,6631,9075,12339
6509,5810,6704,9049,12285
6488,5933,6636,9124,12326
6489,5864,6636,9120,12278
6489,5849,6632,9087,12260
6480,5953,6621,9116,12271
6482,5851,6587,9145,12249
6480,5769,6633,9165,12356
6509,5860,6628,9120,12294
6491,5841,6617,9117,12292
6463,5824,6636,9102,12292
6564,5924,6598,9186,12351
6381,5920,6630,9122,12275
6393,5805,6578,9107,12281
6468,5836,6630,9122,12275
6455,5819,6601,9101,12268
6454,5819,6595,9102,12262
6454,5814,6674,9107,12273
6464,5836,6574,9094,12274
6445,5820,6628,9105,12297
6465,5804,6608,9129,12301
6363,5753,6592,9092,12324
6463,5791,6585,9096,12274
6435,5787,6585,9096,12301
6434,5782,6611,9097,12253
6420,5796,6564,9078,12274
6429,5768,6572,9113,12255
6441,5784,6572,9084,12262
6417,5785,6568,9084,12262
6384,5777,6609,9081,12268
6311,5779,6499,9097,12317
6414,5694,6658,9115,12281
6425,5789,6568,9086,12198
6349,5860,6527,9078,12306
6397,5773,6543,9070,12262
6489,5776,6553,9081,12284
6409,5741,6536,9086,12262
6363,5741,6540,9071,12262
6387,5760,6546,9075,12273
6403,5747,6545,9055,12269
6406,5747,6544,9081,12269
6374,5730,6534,9090,12274
6390,5750,6492,9062,12262
6398,5742,6519,9136,12283
6396,5748,6591,9070,12294
6372,5804,6518,8962,12275
6392,5728,6596,9042,12195
6349,5636,6534,9062,12268
6409,5737,6511,9060,12292
6363,5689,6537,9101,12269
6418,5712,6513,9113,12269
6374,5728,6530,9072,12273
6380,5728,6514,9072,12273
6372,5694,6514,9072,12273
6374,5702,6498,9074,12273
6382,5710,6526,9074,12283
6376,5724,6526,9078,12274
6385,5727,6537,9085,12292
6385,5737,6536,9100,12300
6355,5715,6505,9037,12268
6414,5657,6557,9069,12324
6422,5734,6562,9115,12283
6364,5804,6566,9122,12315
6464,5848,6616,9156,12358
6479,5862,6662,9179,12371
6540,5932,6694,9206,12432
6557,5964,6784,9241,12424
6623,6025,6813,9343,12454
6643,6091,6857,9325,12396
6655,6131,6905,9371,12537
6646,6207,6971,9393,12543
6735,6172,7012,9414,12546
6745,6253,7052,9420,12563
6771,6281,7081,9453,12580
6771,6331,7099,9485,12588
6782,6386,7120,9489,12568
6790,6334,7123,9491,12601
6806,6306,7127,9491,12601
6782,6326,7126,9499,12601
6820,6326,7154,9523,12625
6820,6390,7158,9555,12675
6831,6270,7150,9506,12626
6736,6289,7049,9501,12685
6777,6297,7087,9497,12617
6737,6217,7081,9500,12548
6770,6326,7103,9457,12633
6755,6259,7065,9501,12616
6866,6259,7067,9529,12633
6756,6253,7076,9504,12642
6758,6242,7063,9499,12673
6756,6240,7026,9499,12635
6758,6206,7076,9510,12642
6766,6326,7063,9523,12601
6756,6278,7094,9394,12688
6749,6248,7060,9485,12644
6765,6264,7076,9508,12726
6745,6237,7065,9500,12654
6739,6272,7049,9581,12673
6743,6320,7065,9485,12637
6738,6243,7056,9471,12653
6754,6235,7057,9497,12659
6739,6203,7033,9497,12653
6743,6256,7025,9497,12701
6739,6227,7065,9513,12653
6747,6235,7057,9453,12736
6775,6235,7067,9517,12684
6742,6291,7056,9529,12697
6749,6236,7046,9526,12690
6660,6134,7058,9523,12689
6748,6222,7078,9506,12723
6754,6203,7041,9513,12681
6720,6208,7022,9506,12663
6732,6212,7022,9506,12690
6724,6203,7007,9481,12653
6700,6166,7014,9474,12675
6724,6134,6946,9523,12729
6694,6146,6969,9548,12668
6681,6121,6927,9476,12662
6694,6146,6963,9467,12681
6598,6102,6915,9453,12668
6646,6094,6914,9456,12673
6638,6078,6866,9458,12659
6636,6052,6884,9433,12637
6632,6044,6865,9449,12637
6624,6030,6862,9426,12652
6620,6028,6846,9426,12655
6572,6028,6830,9394,12627
6668,6012,6838,9398,12627
6617,6020,6852,9414,12646
6665,6013,6852,9425,12651
6601,6025,6856,9412,12662
6611,6019,6849,9421,12652
6606,6002,6864,9433,12649
6676,5988,6838,9446,12675
6621,6024,6894,9446,12594
6630,6038,6864,9491,12673
6626,6038,6864,9435,12665
6638,6038,6835,9435,12665
6628,6041,6860,9423,12670
6649,6041,6863,9444,12614
6655,5979,6833,9465,12637
6646,6114,6892,9478,12706
6540,6070,6914,9474,12691
6648,6084,6902,9522,12690
6623,6072,6895,9544,12685
6641,6001,6977,9469,12669
6738,6096,6897,9449,12684
6626,6075,6899,9459,12689
6638,6066,6899,9465,12697
6631,6067,6897,9469,12687
6630,6066,6875,9465,12691
6610,6146,6897,9401,12685
6631,6066,6929,9497,12713
6626,6050,6907,9481,12703
6560,6050,6867,9488,12761
6588,6054,6898,9459,12721
6592,5984,6886,9474,12720
6620,6038,6854,9474,12691
6604,6112,6912,9474,12722
6632,6028,6870,9440,12722
6529,6025,6888,9468,12710
6584,6030,6886,9490,12722
6573,6028,6838,9442,12723
6572,6043,6865,9417,12703
6559,6017,6863,9444,12742
6578,6017,6865,9517,12748
6572,6024,6860,9468,12726
6566,5987,6875,9467,12744
6566,6030,6818,9459,12729
6596,5988,6843,9439,12700
6568,5988,6852,9478,12691
6553,5977,6828,9446,12768
6515,5977,6829,9401,12703
6547,5977,6825,9452,12708
6537,5961,6825,9412,12708
6529,5937,6813,9436,12695
6563,5970,6857,9465,12744
6582,5951,6832,9439,12717
6496,5888,6832,9457,12729
6590,5927,6866,9456,12745
6518,5950,6818,9522,12689
6524,5920,6770,9426,12659
6596,5934,6822,9442,12735
6573,5932,6844,9446,12722
6529,5913,6780,9444,12726
6483,5937,6809,9452,12718
6509,5924,6806,9458,12659
6509,6012,6820,9454,12722
6537,5947,6811,9501,12749
6477,5952,6816,9446,12675
6520,5868,6798,9442,12731
6509,5897,6797,9452,12718
6524,5984,6798,9458,12723
6525,5924,6796,9478,12735
6529,5912,6809,9357,12716
6505,5964,6780,9440,12690
6489,5901,6782,9422,12734
6504,5900,6782,9444,12742
6468,5894,6816,9442,12731
6468,5892,6802,9407,12731
6500,5860,6758,9427,12774
6476,5926,6770,9427,12755
6500,5860,6790,9474,12787
6500,5862,6774,9495,12758
6492,5796,6774,9442,12763
6525,5932,6806,9474,12735
6537,5933,6764,9508,12791
6456,5890,6771,9417,12761
6489,5885,6828,9444,12770
6492,5884,6766,9442,12784
6499,5875,6811,9421,12749
6470,5860,6758,9427,12731
6476,5878,6759,9427,12795
6479,5883,6769,9439,12780
6500,5878,6774,9443,12787
6492,5868,6790,9446,12786
6489,5823,6747,9439,12767
6489,5901,6780,9444,12708
6481,5865,6792,9452,12814
6491,5855,6752,9435,12767
6468,5862,6759,9435,12763
6473,5864,6740,9444,12774
6468,5868,6742,9389,12765
6468,5884,6742,9430,12787
6472,5848,6692,9446,12754
6504,5804,6710,9440,12765
6472,5860,6747,9433,12793
6504,5740,6756,9319,12706
6521,5837,6724,9476,12681
6473,5848,6728,9412,12768
6585,5901,6788,9486,12806
6555,5913,6793,9470,12846
6563,5955,6873,9502,12827
6587,6097,6873,9544,12868
6619,6073,6921,9516,12900
6619,6105,6957,9550,12918
6699,6157,7104,9646,12966
6745,6233,7116,9708,13030
6771,6290,7169,9741,13007
6761,6365,7213,9888,13030
6861,6397,7268,9806,13094
6811,6427,7312,9833,13085
6929,6431,7353,9932,13110
6873,6465,7368,9796,13094
6873,6489,7451,9881,13129
6937,6505,7375,9876,13110
6937,6508,7396,9892,13138
6921,6508,7396,9869,13124
6921,6492,7376,9873,13129
6929,6489,7353,9932,13126
6962,6611,7387,9899,13137
6914,6482,7359,9873,13145
6863,6564,7351,9874,13184
6852,6388,7430,9826,13062
6893,6420,7286,9858,13139
6892,6436,7318,9810,13139
6893,6412,7324,9838,13152
6875,6411,7309,9860,13134
6873,6409,7305,9868,13156
6915,6355,7313,9881,13133
6886,6438,7344,9873,13209
6884,6422,7254,9883,13113
6876,6420,7318,9890,13115
6883,6419,7323,9881,13133
6899,6417,7305,9884,13164
6887,6427,7321,9885,13165
6886,6429,7324,9892,13152
6944,6434,7315,9883,13149
6894,6418,7355,9881,13161
6886,6422,7310,9894,13171
6894,6422,7318,9883,13147
6934,6374,7314,9883,13147
6894,6420,7313,9932,13124
6820,6382,7334,9811,13243
6909,6404,7318,9814,13139
6908,6508,7302,9892,13254
6857,6393,7340,9772,13166
6915,6425,7241,9805,13180
6897,6385,7304,9884,13171
6867,6386,7297,9821,13165
6852,6375,7282,9875,13201
6852,6326,7270,9874,13170
6854,6350,7259,9875,13185
6854,6318,7250,9875,13147
6831,6284,7252,9858,13171
6829,6319,7278,9894,13187
6829,6232,7204,9892,13158
6811,6329,7176,9924,13166
6802,6299,7193,9849,13181
6808,6268,7190,9801,13149
6781,6316,7118,9730,13170
6785,6257,7153,9800,13148
6747,6289,7145,9833,13124
6818,6195,7121,9869,13133
6745,6201,7121,9801,13148
6769,6209,7116,9796,13158
6771,6201,7112,9800,13156
6739,6193,7127,9809,13147
6739,6185,7193,9805,13100
6710,6194,7103,9817,13145
6754,6194,7120,9810,13202
6742,6180,7138,9811,13147
6756,6190,7094,9810,13170
6735,6164,7126,9810,13158
6756,6166,7110,9843,13147
6748,6220,7094,9842,13171
6756,6198,7122,9776,13177
6743,6192,7121,9817,13196
6754,6203,7155,9817,13165
6802,6211,7139,9823,13193
6754,6226,7152,9823,13177
6772,6207,7154,9841,13185
6748,6148,7142,9842,13211
6770,6211,7131,9857,13192
6764,6223,7150,9846,13186
6749,6222,7150,9842,13186
6764,6163,7131,9837,13196
6760,6244,7142,9846,13202
6764,6222,7154,9858,13201
6758,6223,7149,9836,13164
6756,6228,7158,9846,13202
6735,6148,7238,9798,13106
6701,6212,7152,9857,13197
6812,6207,7155,9873,13193
6705,6209,7149,9844,13190
6793,6153,7080,9874,13265
6745,6201,7132,9838,13220
6747,6233,7129,9884,13252
6803,6275,7153,9864,13218
6738,6207,7140,9846,13298
6640,6185,7129,9853,13233
6777,6184,7119,9852,13223
6715,6153,7037,9839,13220
6729,6216,7068,9838,13220
6729,6169,7116,9870,13222
6697,6157,7084,9846,13193
6713,6157,7164,9838,13222
6745,6120,7100,9830,13222
6707,6145,7168,9820,13132
6701,6125,7076,9854,13218
6728,6124,7108,9846,13218
6698,6107,7081,9821,13199
6699,6121,7080,9828,13220
6697,6127,7076,9830,13218
6705,6115,7059,9833,13197
6683,6121,7065,9820,13220
6690,6096,7057,9817,13213
6691,6128,7074,9819,13215
6690,6115,7067,9785,13177
6614,6114,7123,9817,13213
6690,6099,7089,9819,13211
6694,6146,7057,9801,13197
6674,6147,7056,9819,13277
6630,6103,7123,9816,13211
6675,6098,7067,9817,13213
6641,6097,7049,9820,13220
6640,6089,7049,9805,13209
6627,6161,7049,9804,13220
6627,6105,7049,9832,13220
6649,6089,7049,9828,13228
6608,6097,7049,9836,13260
6630,6098,7056,9817,13225
6624,6114,7043,9755,13273
6619,6073,7021,9806,13220
6669,6092,7028,9847,13235
6620,6141,7022,9798,13218
6608,6065,7033,9805,13222
6620,6062,7014,9810,13234
6621,6052,7012,9798,13218
6585,6070,7014,9787,13209
6633,6029,7104,9796,13223
6609,6072,6984,9852,13294
6612,6053,6990,9798,13234
6611,6043,7007,9801,13248
6562,6003,7024,9721,13193
6614,6066,7010,9804,13228
6685,6044,7012,9782,13239
6555,6056,7016,9796,13238
6601,6041,6984,9800,13229
6605,6057,7008,9806,13238
6595,6041,7001,9792,13230
6608,6019,7001,9805,13219
6611,6065,6969,9823,13260
6614,6035,7003,9819,13257
6590,6067,7041,9857,13320
6591,6035,6995,9819,13213
6590,5991,7011,9865,13241
6598,6054,6966,9842,13243
6605,6084,6990,9798,13234
6617,6029,6976,9854,13238
6577,6025,6989,9828,13230
6590,6032,6985,9801,13256
6579,6032,6993,9817,13248
6590,6011,6992,9801,13229
6598,6024,6980,9798,13298
6580,6014,6966,9810,13267
6592,6044,7030,9798,13218
6601,6025,6992,9817,13273
6598,6035,7003,9801,13277
6598,6038,6995,9819,13257
6638,5990,7008,9830,13234
6660,6076,7031,9791,13267
6648,6116,7076,9878,13298
6720,6142,7094,9892,13310
6685,6188,7126,9974,13335
6793,6252,7180,10020,13362
6797,6348,7236,10020,13380
6841,6376,7308,10052,13476
6896,6449,7385,10105,13484
6918,6491,7443,10139,13481
6956,6518,7478,10167,13523
6948,6572,7526,10194,13554
7000,6656,7580,10214,13570
7005,6626,7587,10241,13561
7049,6637,7597,10238,13574
7049,6656,7616,10254,13574
7062,6662,7650,10203,13561
7097,6600,7616,10222,13538
7067,6681,7688,10252,13636
7025,6636,7526,10210,13554
7058,6651,7603,10257,13663
6974,6630,7543,10259,13657
6988,6598,7577,10249,13612
6925,6628,7622,10258,13619
7097,6592,7588,10246,13602
6961,6553,7558,10242,13595
7003,6638,7542,10242,13587
7005,6557,7540,10230,13606
7001,6568,7535,10267,13595
7001,6557,7564,10172,13606
6995,6569,7533,10237,13636
6994,6515,7537,10249,13622
7014,6566,7545,10253,13614
6990,6564,7542,10354,13619
7020,6540,7542,10354,13619
7017,6556,7468,10294,13622
7005,6557,7549,10340,13606
7097,6573,7560,10308,13606
6969,6521,7544,10237,13627
7001,6557,7545,10252,13636
7003,6559,7560,10254,13622
7027,6555,7519,10253,13632
7001,6557,7532,10244,13622
7007,6553,7548,10276,13638
7043,6562,7555,10265,13657
6962,6555,7507,10249,13661
7008,6498,7538,10265,13657
7020,6652,7580,10278,13734
6976,6540,7540,10258,13650
7005,6540,7502,10278,13618
7001,6521,7505,10249,13640
6993,6521,7535,10252,13664
6985,6521,7501,10239,13668
6995,6441,7481,10288,13641
6962,6491,7494,10230,13570
6998,6498,7472,10313,13663
6948,6454,7446,10162,13622
6924,6432,7431,10203,13617
6924,6454,7456,10195,13619
6908,6404,7396,10175,13590
6889,6380,7372,10212,13602
6873,6361,7401,10176,13644
6899,6361,7361,10205,13604
6866,6354,7345,10153,13596
6854,6331,7344,10153,13597
6898,6275,7315,10137,13593
6841,6381,7320,10148,13574
6838,6322,7344,10161,13593
6854,6354,7319,10143,13595
6852,6344,7268,10148,13622
6829,6348,7332,10110,13602
6865,6361,7321,10156,13612
6866,6237,7332,10150,13542
6847,6227,7248,10139,13597
6854,6358,7298,10163,13697
6863,6368,7316,10158,13618
6872,6364,7334,10162,13618
6905,6337,7332,10150,13606
6897,6361,7341,10175,13619
6875,6403,7353,10185,13632
6758,6311,7266,10163,13625
6952,6424,7428,10247,13636
6875,6297,7360,10204,13644
6883,6395,7385,10201,13640
6886,6400,7426,10169,13574
6988,6348,7350,10194,13584
6925,6396,7372,10148,13623
6841,6393,7360,10180,13622
6867,6393,7369,10200,13636
6898,6427,7353,10189,13632
6866,6363,7355,10201,13612
6854,6370,7347,10201,13641
6852,6374,7346,10163,13659
6852,6388,7334,10131,13651
6841,6363,7353,10176,13646
6833,6381,7309,10175,13649
6835,6273,7263,10184,13580
6839,6350,7328,10163,13627
6822,6334,7379,10169,13641
6828,6294,7318,10162,13627
6830,6318,7316,10166,13638
6838,6390,7314,10171,13657
6820,6374,7298,10163,13659
6831,6332,7294,10180,13664
6813,6228,7342,10166,13655
6824,6336,7310,10166,13666
6813,6313,7308,10157,13647
6835,6281,7297,10176,13679
6811,6307,7297,10157,13644
6816,6295,7299,10129,13650
6799,6294,7286,10162,13627
6796,6308,7278,10146,13627
6812,6292,7278,10162,13631
6796,6284,7264,10150,13623
6792,6264,7247,10148,13638
6707,6281,7241,10141,13636
6706,6195,7227,10187,13657
6886,6258,7259,10139,13640
6758,6278,7330,10171,13723
6800,6281,7257,10140,13636
6796,6270,7266,10139,13697
6756,6254,7246,10130,13554
6777,6270,7280,10139,13657
6749,6268,7268,10110,13622
6777,6252,7244,10148,13630
6777,6253,7250,10139,13625
6825,6249,7209,10180,13668
6809,6233,7240,10068,13630
6763,6273,7242,10139,13595
6763,6151,7231,10139,13659
6751,6173,7208,10126,13638
6715,6273,7225,10039,13619
6683,6239,7241,10121,13672
6755,6235,7257,10141,13644
6747,6171,7273,10092,13623
6754,6225,7198,10130,13682
6768,6225,7225,10125,13631
6751,6233,7213,10124,13622
6739,6201,7225,10141,13636
6770,6207,7216,10121,13597
6752,6226,7218,10099,13649
6756,6214,7218,10130,13636
6733,6228,7206,10130,13631
6781,6208,7204,10086,13623
6738,6275,7249,10185,13677
6745,6208,7204,10108,13574
6729,6184,7208,10094,13664
6744,6193,7213,10108,13636
6733,6200,7204,10110,13623
6732,6208,7182,10114,13627
6732,6212,7177,10109,13636
6671,6208,7238,10103,13631
6733,6208,7172,10110,13631
6745,6200,7199,10137,13660
6729,6200,7208,10110,13638
6751,6185,7208,10094,13638
6729,6185,7164,10120,13640
6713,6169,7168,10148,13638
6729,6217,7144,10108,13638
6711,6175,7145,10120,13641
6719,6179,7169,10120,13640
6715,6179,7177,10120,13640
6710,6162,7155,10113,13657
6752,6086,7142,10099,13625
6664,6156,7174,10038,13618
6649,6157,7149,10110,13638
6713,6249,7176,10108,13638
6715,6201,7256,10108,13686
6793,6281,7176,10109,13644
6732,6208,7204,10146,13631
6747,6145,7241,10093,13636
6747,6257,7241,10176,13644
6802,6258,7267,10185,13689
6809,6303,7305,10204,13694
6841,6348,7340,10212,13728
6889,6422,7350,10288,13753
6911,6488,7496,10316,13758
6969,6653,7565,10350,13830
6996,6582,7588,10402,13858
7041,6633,7629,10436,13862
7099,6655,7673,10461,13892
7059,6681,7711,10550,13907
7154,6643,7761,10521,13932
7103,6768,7833,10489,13935
7079,6770,7760,10459,13953
7143,6791,7795,10537,13981
7154,6800,7775,10521,13996
7139,6769,7785,10541,13967
7155,6747,7801,10560,13964
7135,6699,7789,10540,14084
7225,6792,7784,10596,14006
7161,6732,7748,10550,14006
7149,6748,7759,10542,14006
