"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1158,3334,3812,4886,4827
1151,3332,3822,4866,4834
1130,3364,3796,4926,4864
1166,3354,3846,4914,4859
1161,3300,3808,4946,4795
1171,3340,3756,4964,4902
1155,3315,3784,4883,4827
1180,3342,3803,4963,4841
1160,3341,3781,4929,4801
1163,3353,3817,4945,4831
1172,3346,3803,4929,4861
1174,3350,3807,4939,4861
1174,3338,3803,4915,4823
1168,3340,3820,4935,4866
1217,3332,3788,4942,4877
1173,3353,3821,4947,4850
1223,3323,3833,4984,4900
1172,3355,3818,4945,4905
1134,3398,3803,4995,4873
1172,3342,3782,5010,4883
1165,3349,3780,4960,4902
1157,3321,3816,4932,4884
1165,3341,3820,4950,4882
1178,3350,3815,4945,4877
1172,3348,3802,4944,4873
1189,3352,3804,4940,4910
1193,3356,3814,4999,4918
1183,3341,3855,4964,4908
1186,3363,3822,4966,4898
1204,3367,3824,4969,4893
1186,3355,3843,4955,4881
1174,3350,3806,4934,4850
1135,3378,3811,4976,4895
1172,3343,3812,4962,4891
1217,3369,3805,4979,4891
1171,3341,3805,4956,4886
1171,3337,3817,4941,4863
1214,3347,3803,4969,4881
1175,3318,3811,4963,4891
1171,3340,3808,4962,4887
1153,3340,3780,4956,4902
1162,3323,3801,4956,4892
1159,3314,3795,4945,4889
1152,3334,3798,4947,4881
1153,3332,3782,4938,4883
1129,3325,3796,4910,4887
1147,3321,3805,4924,4878
1152,3330,3795,4941,4888
1139,3336,3788,4932,4870
1147,3329,3787,4969,4884
1136,3350,3808,4935,4880
1168,3354,3794,4955,4889
1156,3334,3815,4891,4873
1145,3265,3801,4964,4886
1155,3300,3796,4946,4927
1145,3324,3796,5024,4910
1183,3337,3843,4953,4902
1075,3321,3821,4964,4900
1151,3353,3785,4972,4940
1159,3417,3803,5079,4915
1162,3323,3803,4957,4892
1148,3274,3807,5001,4891
1165,3340,3846,5010,4926
1160,3356,3810,4987,4927
1187,3327,3820,4990,4934
1075,3336,3785,4989,5006
1147,3347,3835,5065,4940
1198,3307,3825,4977,4889
1168,3314,3827,4913,4953
1164,3360,3826,4999,4927
1201,3302,3828,4998,4946
1182,3350,3830,4999,4947
1203,3345,3848,5004,4942
1166,3331,3835,5009,4945
1168,3346,3811,5017,4959
1187,3353,3836,5028,4966
1178,3346,3827,5001,4985
1186,3350,3842,5019,4977
1184,3353,3857,5005,4964
1184,3364,3822,5042,4994
1160,3356,3844,4982,4987
1183,3360,3843,5043,4977
1176,3357,3837,5039,5006
1191,3357,3844,5036,4990
1179,3364,3844,5049,4993
1177,3352,3844,5060,4990
1191,3393,3833,5048,5012
1207,3362,3843,5049,5028
1205,3380,3858,5055,5019
1201,3369,3853,5060,5006
1191,3390,3858,5051,5004
1193,3336,3852,5118,5026
1195,3403,3857,5064,5020
1184,3378,3859,5059,5017
1167,3393,3864,5038,5030
1194,3395,3865,5068,5036
1196,3398,3859,5065,5033
1193,3393,3852,5102,5030
1184,3410,3799,5073,5120
1242,3414,3822,5083,5043
1204,3374,3903,5107,5051
1156,3410,3867,5083,5049
1203,3396,3836,5094,5062
1225,3422,3875,5087,5065
1166,3415,3888,5087,5065
1212,3433,3905,5116,5068
1237,3449,3889,5073,5112
1254,3465,3915,5113,5088
1266,3474,3931,5123,5091
1277,3480,3940,5133,5101
1283,3515,3955,5145,5113
1292,3510,3970,5184,5134
1313,3548,3988,5172,5158
1343,3551,4033,5184,5156
1391,3552,4022,5183,5155
1352,3576,4020,5220,5149
1318,3594,4031,5201,5177
1405,3588,4002,5206,5160
1437,3593,4049,5220,5132
1379,3607,4059,5225,5184
1387,3611,4057,5229,5184
1388,3586,4050,5219,5193
1388,3620,4068,5238,5187
1411,3640,4096,5260,5216
1406,3643,4089,5257,5224
1403,3633,4093,5209,5220
1365,3640,4096,5263,5238
1366,3563,4093,5304,5231
1406,3638,4098,5267,5209
1388,3650,4114,5279,5249
1412,3652,4086,5282,5251
1409,3652,4091,5289,5249
1417,3660,4102,5286,5239
1409,3656,4100,5231,5246
1442,3643,4107,5289,5249
1418,3667,4127,5313,5288
1436,3654,4128,5311,5291
1425,3668,4128,5313,5261
1431,3640,4125,5389,5286
1442,3680,4116,5318,5282
1428,3670,4118,5310,5318
1415,3689,4104,5293,5302
1426,3683,4123,5336,5293
1424,3682,4128,5307,5307
1436,3670,4128,5330,5296
1417,3640,4111,5324,5286
1435,3683,4125,5325,5316
1434,3643,4176,5339,5289
1436,3670,4134,5346,5315
1387,3673,4164,5220,5344
1466,3654,4146,5267,5321
1426,3680,4167,5337,5329
1396,3652,4124,5302,5330
1435,3687,4159,5321,5329
1436,3674,4178,5331,5313
1433,3672,4142,5350,5376
1443,3668,4152,5352,5358
1421,3661,4160,5356,5362
1418,3683,4131,5337,5359
1434,3619,4166,5378,5360
1440,3682,4215,5266,5411
1432,3680,4196,5346,5378
1443,3677,4172,5375,5340
1443,3689,4185,5372,5388
1431,3675,4145,5373,5384
1478,3687,4115,5369,5394
1452,3670,4158,5362,5394
1416,3668,4156,5382,5399
1433,3676,4160,5380,5394
1425,3693,4160,5380,5394
1435,3659,4152,5405,5380
1415,3643,4155,5421,5405
1427,3682,4155,5403,5417
1412,3670,4151,5394,5411
1405,3656,4156,5412,5414
1400,3652,4148,5378,5490
1402,3634,4131,5385,5401
1396,3638,4118,5371,5403
1380,3639,4121,5313,5417
1419,3657,4140,5420,5412
1395,3633,4146,5383,5417
1395,3644,4134,5378,5399
1402,3607,4135,5403,5393
1383,3648,4134,5394,5427
1403,3641,4146,5379,5427
1435,3683,4177,5369,5453
1391,3654,4142,5474,5424
1389,3628,4108,5395,5433
1395,3627,4152,5432,5423
1386,3619,4145,5401,5432
1430,3622,4122,5435,5412
1389,3620,4134,5398,5459
1385,3620,4142,5408,5430
1389,3628,4142,5399,5431
1385,3672,4140,5396,5479
1369,3627,4185,5420,5422
1394,3635,4155,5337,5440
1422,3630,4166,5426,5459
1401,3625,4173,5428,5462
1392,3627,4155,5441,5480
1400,3636,4156,5430,5463
1365,3604,4156,5430,5458
1391,3636,4100,5426,5443
1376,3621,4156,5428,5446
1377,3630,4156,5430,5463
1389,3629,4148,5430,5458
1385,3623,4167,5457,5465
1424,3587,4179,5403,5465
1356,3689,4161,5436,5476
1326,3638,4164,5438,5478
1391,3630,4142,5350,5555
1384,3592,4188,5414,5394
1381,3689,4121,5343,5496
1382,3622,4177,5435,5481
1328,3612,4150,5341,5549
1357,3608,4156,5430,5484
1375,3613,4160,5436,5486
1379,3617,4152,5444,5484
1378,3627,4153,5453,5481
1367,3602,4139,5449,5449
1396,3588,4166,5447,5500
1375,3597,4174,5449,5481
1408,3593,4209,5448,5476
1383,3591,4167,5459,5489
1388,3540,4158,5399,5459
1375,3609,4168,5500,5484
1379,3625,4185,5455,5484
1342,3587,4169,5453,5484
1399,3593,4173,5472,5492
1383,3582,4178,5467,5505
1375,3592,4172,5452,5479
1366,3622,4166,5427,5489
1382,3606,4214,5490,5523
1389,3597,4192,5462,5510
1439,3615,4182,5478,5522
1371,3619,4191,5481,5535
1380,3596,4182,5506,5506
1384,3599,4188,5480,5516
1393,3611,4168,5484,5518
1376,3594,4187,5481,5515
1373,3590,4198,5473,5516
1385,3599,4182,5478,5522
1383,3593,4184,5476,5494
1378,3583,4201,5485,5513
1374,3570,4183,5523,5505
1380,3596,4196,5510,5558
1423,3625,4205,5572,5622
1383,3593,4233,5544,5548
1414,3603,4195,5609,5513
1332,3598,4135,5475,5513
1359,3592,4196,5574,5542
1397,3593,4168,5508,5542
1379,3623,4187,5505,5505
1387,3597,4196,5526,5558
1385,3599,4196,5494,5574
1392,3593,4191,5501,5572
1378,3604,4222,5522,5586
1384,3606,4198,5536,5507
1377,3625,4205,5532,5606
1362,3619,4128,5554,5567
1373,3604,4198,5542,5567
1392,3595,4201,5544,5596
1390,3606,4218,5524,5549
1375,3608,4204,5502,5574
1392,3603,4169,5469,5576
1383,3607,4203,5523,5585
1404,3598,4199,5523,5585
1388,3630,4198,5536,5555
1365,3608,4232,5549,5577
1426,3611,4211,5577,5608
1406,3622,4214,5575,5618
1395,3628,4223,5572,5630
1447,3603,4225,5577,5613
1413,3636,4244,5574,5618
1427,3625,4221,5572,5572
1399,3647,4227,5617,5624
1382,3622,4231,5595,5595
1409,3636,4236,5574,5627
1412,3623,4246,5555,5631
1402,3619,4201,5577,5633
1396,3630,4238,5586,5627
1405,3634,4226,5587,5651
1411,3639,4195,5611,5688
1399,3612,4246,5606,5667
1419,3629,4238,5538,5651
1414,3627,4227,5577,5673
1375,3636,4229,5580,5670
1406,3618,4233,5592,5676
1393,3648,4236,5582,5670
1401,3615,4233,5583,5678
1394,3619,4227,5604,5654
1388,3606,4198,5523,5680
1393,3581,4228,5600,5702
1395,3603,4241,5560,5694
1390,3570,4194,5584,5641
1404,3616,4230,5606,5691
1389,3611,4237,5604,5644
1390,3615,4177,5595,5704
1366,3584,4256,5554,5695
1425,3577,4233,5576,5700
1380,3606,4230,5666,5695
1385,3609,4236,5588,5702
1377,3611,4233,5596,5708
1361,3510,4228,5618,5702
1398,3606,4243,5563,5705
1355,3629,4221,5686,5730
1401,3615,4237,5613,5732
1392,3611,4233,5533,5710
1394,3623,4240,5649,5817
1413,3629,4237,5700,5716
1449,3675,4265,5676,5732
1398,3655,4212,5614,5750
1440,3660,4271,5660,5742
1453,3680,4292,5652,5747
1479,3707,4301,5660,5748
1494,3718,4315,5666,5751
1449,3736,4328,5676,5766
1539,3753,4361,5699,5808
1556,3810,4402,5713,5822
1560,3740,4356,5750,5798
1571,3817,4397,5676,5844
1606,3827,4435,5769,5849
1585,3844,4420,5774,5830
1611,3825,4429,5768,5848
1620,3858,4415,5747,5849
1625,3876,4452,5766,5858
1631,3889,4447,5784,5853
1638,3862,4434,5776,5865
1665,3897,4441,5796,5838
1655,3899,4505,5884,5924
1674,3895,4528,5811,5899
1650,3902,4467,5791,5887
1675,3889,4489,5824,5903
1638,3878,4498,5787,5913
1649,3923,4488,5805,5903
1662,3922,4451,5825,5945
1653,3932,4460,5822,5910
1665,3921,4468,5830,5915
1666,3922,4499,5833,5915
1652,3956,4498,5827,5936
1673,3916,4492,5828,5932
1666,3987,4521,5736,5988
1684,3926,4502,5851,5937
1653,3940,4519,5858,5933
1689,3944,4512,5860,5948
1675,3933,4508,5860,5934
1672,3940,4516,5926,5948
1673,3953,4573,5864,5924
1670,3911,4515,5855,5919
1716,3958,4514,5823,6009
1677,3964,4518,5863,5975
1665,3928,4516,5860,5959
1667,3985,4509,5864,5999
1711,3964,4526,5863,6003
1700,3964,4534,5890,6002
1681,3977,4536,5892,5996
1724,3964,4535,5895,6001
1670,3926,4535,5906,5995
1673,3919,4452,5884,5990
1651,3940,4534,5906,6001
1662,3950,4534,5878,5970
1681,3945,4537,5885,6028
1670,3958,4540,5894,5998
1661,3944,4524,5878,5991
1666,3963,4529,5881,5997
1644,3966,4530,5894,6007
1707,3969,4552,5892,6014
1666,3955,4529,5905,6025
1672,3908,4542,5988,6022
1645,3905,4544,5920,6022
1675,3963,4543,5929,6040
1672,3964,4578,5915,5958
1665,3932,4534,5972,6014
1664,3953,4545,5916,6060
1660,3958,4543,5913,6025
1652,3942,4518,5910,6032
1641,3944,4525,5942,6022
1635,3939,4537,5917,6044
1642,3936,4543,5947,6032
1627,3913,4524,5876,6126
1630,3922,4531,5913,6041
1623,3913,4521,5917,6045
1631,3928,4509,5908,6038
1606,3899,4496,5913,6041
1613,3891,4507,5887,6041
1595,3889,4493,5885,6038
1610,3902,4512,5902,6030
1601,3886,4531,5885,6045
1651,3881,4493,5868,5972
1598,3914,4498,5891,6041
1593,3896,4452,5906,6065
1590,3890,4499,6017,5977
1601,3884,4524,5920,6066
1605,3881,4468,5915,6043
1603,3907,4505,5916,6052
1616,3891,4499,5897,6045
1586,3879,4539,5929,6054
1590,3840,4512,5915,6065
1605,3884,4502,5906,6067
1612,3886,4503,5904,6047
1500,3876,4486,5906,6079
1635,3881,4495,5908,6054
1599,3889,4507,5917,6061
1596,3886,4514,5905,6089
1596,3936,4502,5815,6064
1597,3876,4516,5924,6162
1650,3843,4503,5915,6047
1590,3826,4562,5913,6047
1626,3817,4497,5961,6044
1579,3831,4499,5913,6041
1590,3875,4499,5915,6057
1591,3872,4494,5915,6057
1581,3864,4529,5929,6045
1584,3865,4497,5917,5981
1592,3852,4497,5897,6073
1595,3848,4505,5945,6088
1591,3847,4473,5945,6093
1580,3844,4512,5927,6075
1587,3849,4505,5937,6081
1591,3843,4499,5937,6091
1573,3844,4478,5929,6072
1587,3839,4552,5934,6080
1591,3847,4497,5929,6081
1586,3842,4499,5939,6089
1577,3844,4486,5958,6079
1589,3832,4501,5926,6050
1559,3851,4504,5981,6036
1602,3843,4505,5950,6102
1580,3847,4514,6051,6089
1593,3848,4512,5942,6087
1571,3795,4529,5993,6080
1572,3836,4500,5934,6098
1573,3828,4486,5942,6098
1571,3833,4477,5924,6086
1559,3823,4495,5942,6098
1574,3834,4497,5933,6089
1550,3814,4487,5947,6047
1565,3781,4525,5924,6102
1547,3832,4504,5916,6116
1562,3826,4497,5881,6041
1572,3822,4489,5945,6088
1567,3823,4492,5942,6112
1563,3833,4481,5896,6108
1619,3728,4497,5875,6089
1582,3826,4647,5939,6107
1556,3798,4422,5942,6128
1545,3848,4493,5903,6091
1563,3817,4484,5942,6102
1531,3807,4473,5948,6134
1584,3803,4481,5983,6104
1538,3811,4507,6059,6121
1559,3814,4487,5919,6105
1590,3810,4486,5947,6105
1536,3812,4486,5942,6131
1557,3817,4429,5924,6112
1570,3803,4489,5945,6172
1541,3798,4478,5943,6035
1536,3796,4470,6011,6099
1551,3808,4500,5958,6103
1549,3803,4481,5944,6116
1557,3801,4477,5956,6140
1546,3815,4481,5929,6104
1540,3803,4473,5956,6124
1527,3807,4489,5944,6063
1546,3803,4473,5977,6104
1524,3790,4478,5950,6130
1532,3798,4486,5938,6144
1533,3780,4476,5942,6102
1535,3793,4505,5955,6112
1526,3794,4483,5961,6109
1536,3780,4486,5974,6115
1540,3790,4486,5943,6118
1561,3800,4479,5950,6134
1535,3801,4481,5952,6124
1564,3808,4498,5968,6135
1544,3772,4484,5958,6130
1547,3800,4493,5976,6126
1535,3767,4496,5939,6157
1536,3836,4486,5950,6130
1485,3811,4489,5912,6117
1566,3826,4483,6001,6121
1535,3825,4481,5935,6124
1537,3821,4508,5948,6118
1543,3825,4489,5960,6124
1545,3828,4494,5974,6114
1534,3842,4475,5953,6105
1572,3782,4438,5975,6115
1541,3844,4478,5847,6131
1595,3835,4489,5965,6061
1534,3830,4507,5881,6137
1524,3814,4489,5960,6121
1597,3821,4476,5932,6126
1530,3779,4482,5961,6088
1532,3758,4478,5961,6120
1529,3812,4476,5950,6118
1515,3820,4476,5956,6194
1528,3805,4476,5911,6089
1514,3811,4473,5935,6140
1508,3812,4486,5975,6137
1537,3816,4492,5958,6129
1531,3803,4480,5965,6141
1543,3894,4467,5969,6137
1526,3766,4454,5958,6131
1533,3791,4470,5950,6215
1499,3820,4460,5920,6130
1481,3817,4457,5933,6127
1470,3803,4467,5937,6089
1516,3804,4466,5947,6131
1508,3796,4454,5947,6128
1495,3785,4465,5952,6108
1504,3794,4455,5947,6043
1509,3812,4486,5986,6147
1518,3808,4478,5975,6171
1512,3808,4486,5971,6096
1529,3805,4493,5988,6158
1511,3762,4438,5923,6097
1511,3766,4487,5987,6161
1544,3808,4481,5965,6159
1521,3812,4439,5964,6180
1521,3808,4476,5974,6167
1525,3822,4486,5986,6171
1528,3812,4462,5972,6206
1561,3821,4508,5948,6194
1570,3835,4521,6007,6206
1554,3847,4530,6033,6203
1582,3872,4514,6034,6163
1613,3880,4556,6038,6262
1649,3897,4568,6068,6166
1648,3931,4585,6108,6244
1655,3955,4587,6081,6248
1694,3959,4603,6121,6249
1694,3994,4635,6097,6264
1710,4027,4635,6109,6255
1726,4082,4614,6107,6257
1737,4105,4664,6116,6286
1763,4051,4697,6088,6308
1824,4150,4734,6207,6322
1777,4110,4791,6162,6320
1858,4146,4723,6089,6319
1803,4121,4728,6180,6326
1799,4123,4731,6203,6331
1815,4150,4727,6195,6395
1819,4141,4748,6196,6390
1831,4115,4748,6198,6370
1834,4159,4771,6209,6376
1832,4142,4770,6224,6303
1837,4189,4780,6220,6383
1835,4177,4845,6252,6382
1882,4123,4763,6221,6381
1862,4167,4786,6281,6388
1844,4070,4787,6259,6393
1806,4121,4713,6248,6388
1852,4236,4822,6263,6402
1845,4213,4796,6242,6402
1835,4204,4783,6240,6350
1823,4152,4781,6223,6382
1848,4180,4788,6246,6410
1849,4168,4792,6246,6390
1841,4217,4777,6248,6412
1848,4262,4798,6274,6431
1847,4182,4803,6297,6431
1852,4192,4790,6290,6416
1849,4185,4801,6269,6438
1857,4172,4772,6206,6438
1855,4163,4801,6269,6428
1851,4180,4798,6307,6463
1839,4175,4838,6274,6459
1887,4180,4804,6324,6438
1849,4185,4809,6281,6452
1841,4137,4792,6270,6438
1826,4179,4825,6281,6441
1844,4196,4812,6316,6468
1866,4179,4817,6249,6477
1852,4183,4811,6299,6473
1789,4196,4806,6279,6496
1864,4175,4742,6294,6471
1865,4161,4813,6300,6454
1835,4169,4809,6297,6476
1854,4132,4806,6320,6459
1832,4168,4822,6308,6482
1835,4160,4812,6300,6470
1827,4171,4829,6300,6468
1822,4155,4793,6281,6473
1830,4166,4806,6299,6483
1824,4138,4807,6323,6491
1834,4155,4851,6328,6488
1848,4158,4878,6322,6459
1812,4150,4838,6291,6491
1811,4095,4809,6252,6420
1810,4146,4799,6299,6425
1848,4144,4795,6299,6495
1801,4137,4696,6254,6486
1785,4120,4790,6299,6481
1787,4107,4790,6306,6514
1780,4102,4754,6291,6495
1773,4100,4772,6310,6514
1781,4013,4792,6354,6491
1767,4095,4779,6281,6504
1764,4098,4786,6331,6505
1771,4096,4772,6326,6489
1737,4095,4792,6308,6492
1746,4194,4763,6281,6509
1748,4128,4770,6295,6564
1739,4079,4764,6311,6502
1763,4081,4765,6304,6500
1745,4089,4776,6308,6500
1747,4075,4737,6297,6524
1750,4071,4758,6299,6495
1745,4079,4772,6316,6502
1764,4086,4770,6322,6529
1708,4096,4774,6322,6579
1745,4073,4776,6316,6510
1748,4096,4774,6322,6515
1815,4086,4770,6320,6529
1742,4102,4763,6321,6505
1753,4118,4771,6321,6521
1751,4091,4771,6321,6520
1758,4094,4784,6329,6509
1748,4086,4772,6308,6502
1745,4105,4764,6316,6502
1746,4099,4780,6304,6535
1772,4098,4778,6334,6526
1759,4136,4781,6340,6630
1755,4098,4697,6331,6541
1780,4096,4786,6335,6526
1755,4093,4812,6340,6518
1778,4091,4771,6332,6534
1748,4096,4742,6343,6526
1752,4089,4776,6326,6527
1755,4089,4779,6337,6532
1748,4082,4759,6323,6545
1749,4079,4790,6334,6518
1721,4095,4781,6340,6548
1747,4035,4753,6400,6550
1746,4050,4763,6419,6553
1737,4084,4772,6334,6567
1737,4088,4776,6318,6560
1734,4046,4799,6331,6569
1756,4076,4770,6334,6519
1745,4057,4764,6372,6534
1698,4060,4772,6326,6535
1723,4016,4763,6337,6541
1724,4064,4790,6331,6531
1715,4045,4801,6424,6572
1702,4051,4763,6399,6557
1717,4046,4772,6402,6563
1723,4075,4792,6342,6547
1712,4082,4739,6321,6521
1672,3980,4768,6342,6562
1680,4057,4761,6329,6553
1684,4070,4758,6334,6576
1701,4041,4764,6336,6534
1706,4038,4786,6339,6532
1708,4052,4768,6342,6555
1712,4033,4745,6336,6564
1706,4038,4763,6331,6537
1732,4036,4772,6342,6550
1703,4035,4729,6361,6556
1702,4027,4791,6339,6559
1697,4052,4756,6334,6562
1713,4017,4713,6281,6572
1714,4030,4786,6371,6577
1707,4051,4761,6336,6564
1697,4017,4713,6332,6526
1718,4019,4729,6337,6557
1702,4044,4756,6342,6562
1693,4020,4748,6326,6562
1671,4043,4745,6336,6526
1700,4018,4751,6343,6646
1693,4033,4744,6348,6606
1670,4027,4723,6345,6584
1692,4028,4717,6348,6574
1647,4041,4748,6350,6572
1668,4023,4755,6345,6569
1684,4032,4750,6365,6555
1677,4027,4744,6360,6564
1678,4010,4723,6353,6559
1684,4020,4743,6339,6566
1720,4021,4742,6334,6546
1671,3995,4745,6349,6564
1678,3987,4755,6339,6587
1677,4036,4772,6343,6578
1681,4025,4761,6360,6575
1639,4022,4726,6323,6585
1689,4024,4792,6374,6598
1683,4009,4657,6345,6573
1660,4014,4743,6352,6579
1686,3980,4738,6363,6569
1684,4006,4738,6352,6609
1692,4015,4742,6350,6578
1683,4015,4758,6374,6562
1670,4014,4734,6307,6563
1689,4013,4804,6324,6564
1696,4017,4760,6349,6543
1693,4036,4756,6374,6598
1731,4107,4761,6276,6620
1746,4071,4761,6364,6596
1669,4012,4748,6438,6598
1713,4009,4745,6468,6596
1687,4011,4745,6334,6587
1687,4018,4722,6320,6609
1686,4014,4750,6367,6608
1688,4000,4742,6368,6619
1675,3997,4765,6348,6604
1674,4003,4753,6377,6633
1710,4030,4743,6371,6619
1677,4032,4764,6375,6630
1689,4025,4765,6348,6604
1683,4051,4763,6377,6632
1700,4066,4763,6387,6633
1704,4006,4743,6371,6627
1720,4013,4772,6374,6626
1686,4011,4819,6379,6621
1691,4017,4767,6377,6636
1686,4019,4755,6377,6632
1690,3988,4754,6384,6623
1689,4041,4760,6372,6628
1679,4003,4763,6425,6664
1683,4019,4763,6393,6621
1681,3985,4765,6392,6684
1678,4007,4771,6393,6637
1679,4004,4768,6388,6642
1656,3988,4758,6390,6626
1673,3992,4791,6303,6641
1678,3975,4747,6390,6640
1676,3990,4750,6386,6643
1681,3996,4751,6382,6646
1648,4003,4745,6376,6649
1662,3974,4754,6363,6545
1677,3948,4790,6390,6649
1674,4009,4749,6424,6657
1646,3991,4761,6393,6664
1678,3958,4763,6395,6641
1748,3996,4768,6422,6643
1667,3961,4740,6382,6624
1664,3985,4721,6409,6660
1687,3966,4743,6384,6651
1664,3971,4761,6393,6676
1669,3980,4758,6402,6663
1653,3981,4772,6404,6662
1658,3974,4771,6528,6665
1654,3990,4763,6418,6683
1717,3983,4756,6382,6688
1673,4000,4770,6418,6683
1680,3939,4767,6409,6668
1686,4030,4771,6459,6721
1708,4044,4804,6358,6772
1723,4072,4800,6444,6692
1731,4089,4825,6493,6701
1754,4095,4850,6454,6718
1798,4134,4867,6483,6731
1804,4150,4886,6491,6739
1837,4189,4900,6509,6748
1875,4224,4913,6536,6780
1924,4246,4960,6546,6787
1915,4265,4969,6536,6802
1908,4324,4994,6610,6811
1984,4311,5055,6553,6815
1962,4326,5027,6601,6825
1953,4380,5068,6694,6834
1991,4361,5049,6605,6828
2028,4370,5047,6683,6849
2021,4380,5070,6626,6866
2027,4365,5084,6638,6854
2051,4387,5113,6636,6876
2045,4460,5108,6662,6882
2053,4412,5100,6674,6914
2059,4429,5120,6668,6908
2054,4422,5110,6614,6883
2063,4429,5116,6690,6962
2064,4425,5145,6680,6860
2064,4422,5124,6692,6914
2065,4416,5132,6724,6918
2075,4427,5131,6701,6924
2074,4435,5138,6706,6931
2060,4450,5126,6704,6929
2060,4397,5156,6694,6930
2067,4429,5144,6731,6957
2066,4443,5147,6729,6937
2080,4466,5159,6683,6977
2078,4452,5170,6627,6912
2073,4461,5134,6727,6974
2059,4443,5145,6733,6956
2066,4415,5147,6697,6985
2060,4438,5142,6736,6971
2068,4431,5152,6711,6967
2088,4440,5152,6752,6994
2073,4385,5184,6724,6982
2049,4489,5161,6748,6964
1994,4482,5147,6777,7033
2105,4457,5128,6781,7012
2080,4374,5170,6707,7003
2100,4484,5140,6674,6999
2045,4438,5211,6755,6937
2051,4443,5169,6764,6958
2054,4435,5209,6761,7005
2102,4468,5145,6728,7004
2051,4476,5156,6756,7031
2058,4425,5158,6759,7003
2059,4432,5151,6758,7008
2070,4422,5155,6768,7007
2061,4396,5166,6791,7011
2065,4441,5161,6774,7027
2066,4438,5171,6785,7049
1984,4420,5134,6766,7026
2053,4425,5161,6733,7042
2064,4390,5138,6739,7025
