"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7986,8227,8657,10009,11640
7991,8227,8657,9993,11624
7990,8231,8658,9993,11615
7990,8226,8659,9979,11611
7990,8215,8647,9977,11595
7975,8212,8636,9958,11602
7986,8211,8633,9961,11592
7974,8199,8635,9939,11577
7975,8194,8627,9945,11577
7968,8178,8626,9937,11577
7972,8182,8615,9938,11569
7958,8182,8610,9939,11563
7949,8172,8612,9938,11555
7935,8173,8612,9934,11570
7931,8168,8604,9932,11558
7931,8169,8601,9933,11558
7923,8159,8601,9933,11564
7923,8153,8601,9933,11564
7922,8153,8601,9933,11584
7922,8155,8603,9929,11565
7918,8150,8608,9943,11571
7912,8141,8604,9942,11571
7899,8152,8620,9935,11582
7899,8145,8601,9944,11567
7894,8127,8601,9945,11584
7895,8146,8595,9945,11584
7890,8126,8595,9947,11593
7884,8126,8594,9943,11579
7890,8119,8601,9949,11592
7880,8111,8596,9954,11590
7881,8121,8589,9956,11590
7879,8121,8585,9945,11584
7878,8114,8592,9945,11584
7890,8114,8577,9945,11592
7870,8103,8580,9934,11582
7876,8102,8579,9939,11569
7872,8108,8580,9938,11570
7865,8093,8573,9924,11558
7867,8089,8577,9928,11564
7858,8087,8576,9929,11561
7854,8078,8567,9920,11556
7852,8070,8566,9918,11554
7849,8100,8558,9926,11554
7839,8077,8564,9924,11556
7856,8073,8555,9920,11556
7842,8082,8560,9913,11549
7844,8070,8552,9924,11547
7836,8062,8558,9919,11547
7832,8076,8556,9918,11554
7833,8065,8556,9924,11556
7826,8064,8561,9928,11556
7827,8055,8563,9913,11561
7820,8054,8562,9915,11577
7822,8054,8562,9915,11577
7822,8054,8562,9919,11579
7820,8054,8562,9919,11571
7832,8060,8556,9926,11574
7832,8061,8556,9924,11570
7823,8072,8557,9924,11574
7835,8065,8553,9920,11564
7831,8059,8547,9929,11577
7830,8070,8547,9915,11547
7836,8060,8548,9910,11570
7825,8073,8557,9920,11564
7831,8064,8553,9913,11565
7830,8066,8550,9915,11561
7836,8062,8550,9911,11555
7836,8060,8550,9910,11570
7833,8065,8552,9920,11566
7827,8051,8553,9913,11565
7840,8062,8550,9915,11569
7836,8044,8550,9911,11570
7833,8045,8548,9910,11570
7827,8049,8537,9912,11564
7815,8051,8539,9913,11561
7820,8046,8544,9911,11555
7820,8045,8548,9910,11559
7819,8041,8540,9908,11566
7824,8049,8537,9901,11556
7826,8048,8537,9913,11560
7822,8038,8535,9905,11551
7804,8038,8531,9906,11569
7807,8036,8526,9906,11570
7812,8028,8524,9895,11543
7801,8028,8516,9894,11554
7801,8024,8516,9892,11554
7785,8012,8516,9892,11558
7785,8013,8504,9881,11537
7793,8009,8504,9892,11542
7771,8001,8505,9884,11548
7783,7999,8499,9881,11545
7780,8002,8502,9875,11537
7788,8004,8502,9888,11538
7789,8012,8500,9888,11542
7801,8025,8512,9892,11552
7821,8040,8525,9892,11534
7851,8073,8548,9900,11552
7897,8109,8573,9916,11556
7953,8169,8616,9924,11556
8023,8227,8649,9933,11560
8096,8295,8691,9951,11565
8174,8358,8723,9979,11577
8228,8420,8758,9987,11579
8292,8470,8802,10011,11600
8334,8518,8834,10019,11593
8364,8550,8850,10035,11601
8380,8566,8850,10035,11603
8396,8580,8864,10039,11603
8412,8590,8870,10039,11603
8412,8590,8866,10047,11603
8412,8596,8868,10039,11602
8412,8588,8868,10046,11603
8397,8588,8860,10046,11598
8393,8584,8860,10031,11590
8393,8572,8847,10038,11591
8377,8568,8852,10038,11590
8379,8561,8841,10024,11588
8370,8560,8849,10029,11564
8355,8547,8841,10025,11560
8359,8547,8841,10015,11560
8356,8546,8835,10019,11547
8348,8548,8830,10018,11547
8349,8544,8828,10020,11554
8345,8541,8828,10004,11556
8343,8537,8832,10009,11548
8338,8539,8833,10009,11545
8342,8534,8818,10002,11537
8344,8534,8814,10002,11538
8344,8524,8812,9990,11533
8333,8536,8812,9999,11526
8337,8521,8808,9990,11534
8332,8524,8804,9986,11538
8326,8515,8809,9981,11533
8327,8515,8816,9979,11529
8326,8503,8802,9979,11529
8318,8508,8802,9984,11523
8317,8516,8788,9974,11527
8312,8500,8787,9977,11517
8321,8493,8781,9980,11510
8306,8496,8793,9977,11517
8294,8486,8771,9969,11519
8294,8470,8775,9971,11515
8292,8470,8766,9959,11507
8284,8454,8758,9961,11516
8265,8445,8758,9956,11522
8251,8429,8748,9956,11524
8240,8415,8735,9945,11516
8210,8402,8721,9931,11513
8188,8382,8706,9938,11507
8168,8349,8704,9926,11506
8137,8329,8680,9924,11502
8115,8305,8665,9928,11500
8086,8279,8657,9913,11487
8060,8254,8642,9915,11504
8045,8237,8622,9908,11495
8031,8233,8632,9900,11494
8023,8215,8624,9905,11497
8020,8214,8615,9906,11504
8024,8212,8614,9902,11510
8019,8207,8621,9901,11502
8018,8210,8625,9913,11501
8012,8224,8626,9907,11505
8024,8214,8614,9910,11522
8027,8217,8620,9901,11502
8035,8227,8625,9921,11501
8038,8224,8626,9907,11507
8041,8232,8621,9900,11510
8043,8219,8625,9901,11501
8038,8236,8628,9906,11495
8043,8232,8620,9900,11494
8044,8228,8620,9910,11494
8038,8228,8614,9894,11506
8043,8223,8617,9900,11492
8034,8222,8624,9905,11487
8040,8220,8612,9894,11494
8025,8217,8621,9900,11494
8023,8211,8603,9883,11485
8022,8198,8610,9891,11483
8004,8196,8591,9894,11490
8017,8193,8600,9896,11492
7990,8190,8598,9883,11481
7981,8173,8588,9878,11488
7991,8176,8585,9881,11484
7974,8166,8582,9875,11483
7963,8169,8584,9870,11476
7963,8155,8569,9868,11468
7955,8145,8569,9853,11468
7954,8145,8569,9853,11468
7939,8127,8560,9865,11465
7942,8135,8560,9857,11465
7940,8134,8546,9856,11465
7925,8116,8548,9847,11455
7915,8120,8544,9852,11462
7921,8105,8537,9839,11460
7907,8105,8523,9848,11464
7895,8095,8529,9849,11464
7894,8096,8530,9843,11457
7900,8086,8518,9843,11451
7884,8078,8518,9843,11472
7881,8088,8516,9844,11462
7888,8073,8513,9837,11468
7879,8080,8507,9839,11465
7878,8066,8503,9841,11465
7868,8068,8510,9843,11473
7865,8060,8512,9844,11462
7857,8057,8504,9848,11470
7859,8049,8497,9848,11468
7846,8039,8487,9843,11473
7852,8044,8486,9830,11474
7837,8036,8484,9838,11462
7833,8041,8472,9844,11454
7833,8022,8471,9825,11465
7827,8025,8472,9828,11452
7811,8011,8457,9820,11456
7811,8011,8457,9805,11437
7811,8016,8457,9816,11436
7806,7999,8451,9809,11433
7798,7991,8451,9808,11433
7806,7998,8450,9809,11433
7796,7982,8448,9799,11440
7800,7981,8444,9798,11430
7801,7981,8445,9796,11430
7795,7987,8443,9800,11432
7794,7975,8443,9801,11417
7798,7990,8450,9808,11419
7790,7974,8450,9808,11419
7789,7972,8444,9798,11426
7795,7977,8440,9796,11428
7795,7971,8441,9801,11421
7790,7968,8448,9808,11423
7800,7980,8444,9798,11426
7787,7967,8444,9797,11428
7794,7970,8450,9801,11423
7789,7964,8430,9798,11426
7788,7968,8438,9791,11427
7783,7959,8435,9801,11423
7788,7956,8430,9790,11426
7771,7953,8429,9792,11428
7772,7950,8423,9787,11419
7773,7948,8428,9788,11430
7778,7954,8429,9790,11424
7764,7940,8430,9783,11426
7761,7945,8424,9796,11428
7762,7952,8425,9793,11420
7756,7950,8422,9787,11419
7757,7940,8420,9790,11419
7757,7933,8420,9787,11421
7755,7933,8424,9796,11428
7762,7939,8434,9793,11421
7758,7942,8430,9790,11419
7769,7944,8428,9796,11428
7763,7953,8427,9800,11428
7776,7954,8428,9796,11428
7772,7950,8430,9798,11419
7773,7944,8428,9798,11426
7769,7945,8428,9796,11428
7762,7931,8433,9800,11432
7758,7938,8419,9787,11419
7757,7932,8420,9790,11426
7753,7929,8425,9792,11428
7750,7911,8419,9793,11417
7748,7924,8420,9790,11414
7745,7929,8424,9782,11406
7739,7929,8425,9792,11428
7758,7938,8434,9787,11417
7780,7956,8438,9783,11419
7804,8000,8452,9806,11426
7825,8040,8476,9807,11428
7879,8083,8505,9823,11436
7940,8134,8550,9827,11451
8004,8204,8574,9858,11459
8085,8268,8622,9878,11475
8152,8333,8676,9906,11479
8205,8396,8708,9924,11490
8273,8441,8744,9933,11492
8307,8475,8761,9945,11500
8342,8503,8786,9947,11505
8356,8526,8790,9970,11507
8372,8534,8820,9959,11506
8385,8552,8804,9974,11510
8379,8553,8813,9980,11502
8379,8553,8813,9976,11500
8379,8560,8811,9977,11500
8375,8547,8817,9977,11485
8380,8550,8818,9984,11504
8367,8548,8806,9958,11491
8367,8540,8804,9958,11494
8377,8541,8808,9956,11492
8370,8539,8803,9965,11501
8366,8544,8802,9954,11491
8377,8540,8804,9958,11494
8371,8537,8809,9948,11492
8374,8539,8803,9947,11485
8366,8550,8802,9952,11492
8365,8548,8806,9954,11506
8376,8548,8804,9952,11490
8377,8543,8808,9948,11492
8375,8547,8809,9945,11496
8374,8546,8799,9947,11485
8364,8544,8800,9954,11491
8365,8536,8804,9952,11490
8369,8541,8797,9956,11492
8368,8537,8793,9948,11484
8355,8537,8799,9945,11492
8354,8531,8793,9945,11481
8358,8530,8787,9945,11481
8354,8530,8787,9945,11481
8356,8526,8786,9939,11481
8356,8516,8782,9938,11475
8333,8516,8780,9938,11474
8344,8512,8774,9934,11474
8335,8512,8780,9934,11494
8337,8513,8776,9933,11494
8329,8497,8777,9933,11492
8321,8489,8761,9933,11492
8307,8473,8761,9933,11492
8287,8465,8761,9932,11494
8265,8447,8744,9932,11492
8249,8441,8729,9924,11492
8219,8411,8717,9924,11492
8195,8393,8713,9920,11494
8187,8363,8696,9920,11492
8153,8333,8680,9900,11492
8129,8301,8652,9894,11490
8095,8281,8648,9894,11494
8073,8268,8640,9892,11490
8072,8256,8622,9892,11490
8045,8236,8614,9890,11495
8040,8236,8623,9894,11494
8040,8228,8608,9890,11479
8032,8220,8612,9890,11490
8029,8220,8612,9892,11490
8025,8220,8612,9888,11494
8025,8220,8612,9888,11490
8029,8228,8612,9888,11485
8031,8221,8604,9888,11492
8035,8217,8605,9884,11476
8027,8214,8610,9875,11483
8031,8217,8601,9869,11470
8031,8217,8601,9869,11469
8031,8215,8601,9865,11469
8034,8215,8603,9865,11469
8038,8215,8599,9873,11467
8036,8224,8601,9868,11468
8040,8220,8612,9870,11474
8029,8207,8591,9870,11462
8027,8217,8589,9868,11468
8027,8209,8601,9864,11469
8018,8210,8595,9865,11465
8014,8206,8583,9859,11468
8013,8196,8588,9854,11462
8008,8200,8588,9854,11462
7993,8193,8585,9860,11471
7991,8179,8577,9865,11464
7986,8178,8592,9865,11465
7986,8178,8579,9857,11465
7980,8167,8579,9857,11465
7972,8166,8567,9858,11451
7972,8164,8567,9859,11473
7950,8164,8574,9847,11455
7945,8152,8564,9846,11462
7947,8141,8568,9852,11462
7945,8137,8568,9852,11462
7937,8137,8569,9852,11460
7931,8137,8555,9848,11456
7923,8123,8553,9852,11460
7922,8123,8553,9849,11464
7911,8119,8547,9857,11465
7918,8119,8547,9841,11449
7906,8103,8539,9857,11465
7894,8098,8539,9856,11473
7900,8100,8530,9858,11472
7886,8100,8544,9843,11472
7884,8096,8544,9847,11475
7876,8084,8530,9846,11475
7861,8070,8526,9847,11475
7867,8073,8527,9852,11468
7855,8078,8530,9851,11473
7854,8070,8530,9859,11481
7860,8062,8530,9843,11481
7846,8062,8518,9843,11475
7844,8062,8519,9843,11473
7844,8062,8518,9851,11473
7830,8060,8518,9851,11475
7836,8052,8508,9846,11474
7833,8045,8516,9839,11462
7833,8029,8516,9839,11478
7817,8056,8500,9844,11463
7817,8044,8500,9844,11474
7817,8040,8495,9836,11462
7816,8036,8492,9830,11462
7816,8028,8492,9830,11462
7817,8029,8492,9828,11462
7817,8029,8488,9836,11454
7801,8024,8486,9830,11454
7801,8024,8484,9828,11454
7801,8024,8492,9836,11462
7801,8025,8488,9828,11460
7793,8009,8477,9832,11460
7803,8017,8477,9832,11460
7794,8003,8479,9833,11456
7794,7995,8489,9833,11464
7787,7999,8475,9833,11457
7782,8002,8471,9827,11457
7788,7996,8484,9826,11455
7788,7996,8480,9826,11474
7784,8000,8470,9826,11455
7773,7992,8476,9830,11462
7771,7977,8473,9828,11468
7771,7971,8465,9823,11468
7767,7967,8467,9833,11469
7766,7974,8466,9827,11465
7766,7972,8455,9823,11451
7759,7968,8454,9826,11455
7759,7965,8460,9824,11462
7751,7963,8464,9823,11457
7756,7951,8462,9826,11455
7753,7954,8466,9819,11457
7760,7953,8457,9820,11460
7746,7955,8451,9819,11449
7750,7958,8454,9819,11455
7753,7948,8452,9828,11454
7753,7947,8445,9816,11460
7747,7961,8457,9817,11456
7750,7954,8466,9819,11457
7750,7958,8454,9826,11455
7753,7949,8452,9828,11454
7745,7961,8445,9806,11446
7743,7953,8457,9817,11456
7743,7954,8451,9817,11449
7732,7942,8451,9811,11449
7736,7948,8452,9814,11447
7737,7945,8441,9804,11438
7729,7945,8445,9816,11456
7735,7954,8449,9817,11437
7734,7954,8451,9817,11437
7758,7972,8470,9810,11443
7788,8004,8484,9830,11447
7832,8044,8500,9838,11454
7867,8089,8540,9852,11462
7923,8142,8575,9862,11474
7991,8215,8624,9887,11469
8082,8287,8667,9913,11465
8142,8354,8707,9936,11483
8207,8416,8742,9942,11483
8264,8456,8772,9958,11490
8313,8505,8802,9986,11505
8342,8531,8817,9993,11513
8364,8548,8830,9990,11507
8377,8569,8840,9996,11502
8375,8579,8848,10001,11501
8388,8575,8838,10002,11506
8393,8584,8845,10006,11513
8383,8579,8841,9997,11501
8390,8578,8850,10011,11505
8388,8574,8846,10006,11507
8377,8572,8844,10006,11510
8379,8577,8841,9996,11501
8371,8567,8844,10006,11506
8374,8566,8834,10002,11507
8377,8568,8836,9990,11510
8369,8569,8840,9996,11494
8371,8561,8841,9992,11484
8374,8566,8835,9987,11497
8372,8564,8838,9990,11491
8377,8572,8836,9990,11488
8377,8577,8840,9988,11470
8371,8576,8841,9981,11480
8382,8571,8835,9979,11481
8374,8572,8834,9986,11475
8384,8572,8838,9986,11474
8377,8584,8844,9988,11462
8379,8585,8840,9967,11468
8379,8576,8833,9981,11471
8371,8576,8841,9977,11468
8359,8571,8835,9977,11465
8372,8566,8834,9971,11475
8384,8566,8830,9986,11479
8376,8556,8830,9974,11474
8361,8568,8828,9974,11478
8369,8553,8833,9980,11470
8359,8561,8841,9976,11484
8355,8553,8809,9976,11471
8347,8553,8825,9976,11468
8342,8531,8816,9977,11469
8334,8526,8818,9977,11483
8332,8518,8804,9959,11475
8321,8505,8797,9956,11460
8295,8483,8785,9945,11469
8292,8462,8770,9947,11472
8260,8444,8756,9939,11474
8232,8420,8740,9940,11455
8200,8388,8726,9927,11455
8165,8358,8710,9919,11455
8140,8326,8686,9919,11451
8109,8300,8676,9906,11447
8089,8284,8652,9894,11442
8061,8264,8644,9892,11446
8041,8249,8621,9884,11438
8048,8240,8625,9878,11443
8034,8242,8624,9873,11433
8022,8226,8610,9875,11441
8028,8224,8608,9863,11442
8028,8207,8612,9862,11442
8015,8216,8604,9868,11430
8019,8209,8601,9868,11460
8018,8211,8595,9865,11457
8020,8212,8594,9859,11451
8031,8216,8596,9854,11446
8017,8217,8585,9852,11438
8027,8209,8585,9849,11456
8032,8211,8594,9856,11449
8036,8206,8590,9842,11442
8031,8205,8580,9838,11430
8023,8209,8585,9833,11432
8020,8199,8579,9841,11423
8015,8196,8575,9831,11419
8025,8201,8572,9828,11428
8019,8185,8577,9832,11420
7995,8185,8569,9821,11405
7990,8178,8562,9819,11417
7991,8172,8562,9811,11411
8000,8172,8556,9814,11411
7992,8173,8556,9812,11414
7985,8159,8556,9807,11407
7985,8169,8553,9804,11406
7975,8159,8560,9817,11417
7972,8150,8546,9811,11409
7964,8143,8548,9814,11410
7961,8141,8540,9806,11406
7952,8145,8541,9805,11407
7943,8144,8537,9817,11416
7940,8126,8531,9811,11417
7932,8126,8534,9814,11411
7932,8132,8548,9811,11410
7928,8120,8517,9814,11424
7923,8121,8521,9816,11420
7922,8115,8529,9817,11421
7918,8114,8528,9809,11417
7910,8114,8515,9811,11417
7913,8108,8517,9806,11423
7903,8089,8521,9805,11428
7895,8083,8507,9817,11417
7886,8075,8512,9807,11428
7885,8092,8516,9806,11424
7879,8081,8505,9821,11420
7878,8070,8503,9811,11417
7872,8076,8502,9798,11410
7871,8067,8497,9801,11420
7870,8066,8493,9804,11406
7864,8060,8494,9806,11426
7865,8065,8489,9796,11406
7858,8051,8496,9801,11417
7848,8044,8492,9798,11411
7839,8043,8477,9800,11407
7835,8041,8479,9800,11410
7840,8038,8479,9787,11417
7844,8036,8480,9791,11411
7832,8036,8468,9790,11424
7825,8041,8473,9792,11405
7830,8027,8467,9793,11407
7823,8032,8480,9791,11411
7820,8028,8463,9790,11411
7819,8024,8463,9788,11414
7826,8027,8465,9800,11404
7826,8018,8466,9787,11401
7820,8020,8470,9783,11410
7816,8024,8462,9790,11424
7809,8025,8461,9792,11404
7811,8016,8465,9785,11404
7814,8006,8466,9787,11417
7807,8012,8454,9783,11410
7817,8009,8460,9796,11398
7815,8003,8457,9800,11416
7806,7999,8466,9787,11417
7807,7998,8455,9787,11411
7816,8008,8460,9782,11406
7803,8003,8457,9793,11416
7806,8006,8455,9787,11411
7800,8000,8460,9788,11426
7795,7995,8457,9793,11416
7788,7996,8454,9791,11411
7782,7982,8450,9787,11419
7794,7984,8451,9787,11417
7784,7972,8462,9790,11426
7794,7969,8447,9800,11420
7782,7974,8450,9791,11417
7784,7964,8444,9796,11414
7779,7967,8441,9792,11405
7779,7963,8443,9785,11401
7780,7958,8448,9783,11411
7773,7964,8444,9782,11406
7779,7963,8441,9792,11406
7782,7963,8443,9785,11401
7782,7968,8448,9783,11408
7773,7960,8444,9774,11406
7775,7961,8441,9773,11391
7775,7961,8441,9773,11404
7763,7952,8435,9771,11389
7766,7943,8435,9777,11401
7764,7950,8434,9778,11395
7765,7940,8422,9766,11395
7769,7949,8428,9766,11382
7760,7952,8425,9768,11400
7766,7954,8434,9776,11393
7780,7958,8430,9767,11395
7801,8000,8452,9774,11398
7821,8024,8460,9782,11390
7863,8065,8491,9792,11405
7954,8115,8529,9801,11405
7998,8178,8561,9823,11420
8078,8242,8599,9843,11419
8141,8300,8644,9858,11427
8196,8356,8684,9890,11442
8265,8412,8716,9894,11446
8321,8461,8748,9902,11438
8351,8505,8777,9928,11456
8386,8535,8787,9929,11464
8406,8546,8799,9936,11465
8430,8566,8807,9939,11457
8436,8574,8818,9938,11451
8438,8566,8818,9938,11451
8430,8574,8818,9938,11451
8431,8571,8817,9933,11456
8429,8559,8812,9938,11446
8425,8568,8806,9926,11446
8427,8553,8808,9932,11454
8415,8555,8809,9928,11460
8419,8562,8816,9929,11437
8420,8550,8806,9915,11441
8412,8556,8804,9911,11443
8409,8552,8804,9916,11446
8403,8543,8793,9920,11436
8407,8547,8795,9921,11437
8406,8550,8802,9915,11440
8412,8548,8804,9918,11443
8411,8568,8797,9920,11428
8407,8562,8795,9913,11423
8420,8566,8802,9919,11440
8409,8556,8796,9918,11430
8407,8562,8795,9921,11423
8406,8551,8803,9919,11423
8399,8556,8804,9919,11442
8409,8552,8796,9924,11430
8403,8560,8795,9928,11436
8398,8550,8802,9915,11441
8396,8547,8799,9929,11436
8396,8548,8804,9926,11442
8393,8541,8796,9924,11436
8383,8539,8787,9921,11436
8382,8546,8791,9929,11433
8372,8548,8790,9923,11442
8384,8524,8783,9929,11449
8377,8537,8781,9920,11436
8370,8515,8785,9929,11437
8358,8503,8786,9915,11449
8344,8492,8772,9926,11442
8335,8477,8768,9924,11444
8313,8459,8745,9924,11449
8291,8443,8731,9921,11448
8262,8418,8722,9907,11449
8230,8388,8710,9906,11443
8204,8366,8686,9890,11442
8173,8332,8676,9890,11442
8153,8301,8647,9875,11435
8115,8281,8633,9869,11436
8098,8259,8625,9865,11432
8070,8242,8615,9872,11441
8068,8238,8610,9859,11443
8061,8228,8612,9854,11427
8064,8233,8600,9868,11438
8051,8219,8601,9864,11436
8054,8224,8603,9859,11433
8045,8206,8590,9858,11443
8025,8220,8590,9854,11430
8025,8217,8600,9854,11430
8027,8217,8601,9853,11420
8032,8226,8595,9857,11423
8032,8224,8594,9842,11427
8025,8220,8596,9846,11424
8035,8219,8593,9837,11428
8022,8214,8594,9843,11417
8040,8224,8588,9846,11426
8027,8217,8589,9836,11406
8023,8210,8579,9835,11405
8020,8210,8583,9841,11409
8007,8204,8582,9827,11411
8013,8204,8590,9830,11394
8009,8200,8572,9828,11390
7995,8185,8569,9820,11396
7991,8179,8563,9819,11405
7998,8178,8562,9819,11408
7981,8172,8550,9815,11395
7981,8172,8548,9814,11394
7977,8168,8548,9806,11398
7969,8155,8541,9805,11391
7971,8147,8539,9805,11388
7958,8134,8530,9810,11393
7951,8140,8530,9810,11395
7948,8140,8524,9806,11394
7935,8132,8516,9798,11383
7935,8121,8520,9796,11390
7923,8113,8521,9800,11388
7922,8112,8507,9800,11400
7911,8103,8505,9787,11389
7906,8098,8499,9790,11390
7908,8082,8498,9787,11393
7900,8070,8486,9783,11394
7889,8073,8488,9782,11382
7888,8065,8477,9772,11380
7870,8058,8475,9777,11385
7876,8054,8466,9767,11378
7872,8044,8460,9766,11378
7851,8041,8460,9764,11366
7851,8035,8457,9757,11368
7846,8023,8450,9753,11359
7836,8022,8438,9750,11378
7836,8020,8438,9760,11363
7821,8012,8438,9746,11366
7833,8008,8429,9742,11362
7817,7995,8440,9740,11364
7811,7995,8425,9737,11368
7814,7986,8434,9744,11355
7797,7972,8422,9735,11359
7795,7977,8425,9740,11364
7794,7967,8419,9737,11359
7790,7968,8422,9744,11355
7788,7972,8422,9735,11363
7787,7965,8412,9732,11374
7779,7955,8425,9741,11372
7782,7959,8419,9745,11369
7780,7954,8418,9746,11377
7781,7956,8422,9746,11378
7785,7960,8420,9742,11378
7785,7965,8424,9740,11374
7779,7963,8415,9752,11373
7782,7966,8434,9753,11393
7780,7958,8434,9762,11395
7784,7968,8420,9764,11378
7811,7965,8428,9764,11390
7799,7963,8425,9753,11389
7806,7958,8423,9763,11401
7804,7956,8430,9763,11395
7803,7955,8425,9769,11388
7804,7964,8430,9766,11398
7809,7960,8429,9766,11390
7809,7961,8425,9768,11395
7794,7955,8433,9759,11401
7788,7950,8434,9763,11408
7789,7954,8432,9769,11401
7785,7945,8424,9772,11404
7793,7945,8425,9772,11391
7782,7939,8419,9769,11401
7782,7938,8411,9755,11401
7780,7926,8420,9762,11399
7775,7928,8416,9755,11401
7771,7929,8409,9756,11390
7767,7923,8409,9753,11388
7763,7922,8403,9753,11400
7766,7911,8403,9753,11392
7780,7916,8404,9746,11378
7768,7916,8404,9742,11373
7768,7940,8398,9746,11378
7769,7917,8404,9742,11374
7771,7917,8408,9742,11342
7769,7921,8409,9741,11341
7767,7921,8395,9741,11356
7766,7907,8403,9737,11353
7756,7910,8402,9744,11345
7759,7908,8398,9746,11346
7756,7908,8390,9746,11351
7753,7904,8390,9742,11362
7753,7901,8396,9732,11360
7753,7899,8393,9740,11343
7762,7911,8401,9741,11341
7762,7922,8403,9745,11355
7764,7940,8416,9751,11355
7788,7948,8422,9766,11362
7809,7977,8444,9765,11374
7847,8035,8465,9785,11388
7908,8071,8498,9808,11393
7964,8132,8548,9826,11395
8041,8192,8580,9838,11398
8115,8251,8619,9849,11416
8174,8318,8672,9874,11419
8217,8384,8708,9892,11424
8275,8415,8729,9903,11428
8318,8466,8752,9913,11423
8339,8489,8761,9929,11436
8360,8512,8780,9918,11431
8377,8521,8777,9924,11428
8375,8530,8785,9929,11421
8384,8526,8782,9919,11427
8377,8536,8780,9932,11424
8379,8529,8777,9920,11416
8370,8518,8767,9913,11417
8372,8516,8766,9910,11411
8361,8504,8768,9900,11412
8355,8505,8761,9901,11404
8352,8498,8754,9904,11409
8349,8488,8750,9894,11399
8347,8475,8745,9885,11404
8342,8486,8738,9883,11401
8345,8477,8740,9878,11390
8311,8475,8731,9881,11389
8300,8484,8742,9886,11394
8303,8477,8728,9871,11382
8294,8475,8731,9881,11385
8301,8484,8736,9870,11374
8307,8473,8729,9881,11372
8302,8470,8726,9874,11378
8297,8473,8732,9868,11364
8306,8471,8729,9865,11373
8296,8468,8724,9862,11378
8297,8465,8728,9864,11375
8294,8466,8723,9872,11377
8285,8460,8724,9862,11367
8291,8457,8729,9869,11389
8290,8455,8723,9873,11385
8277,8460,8726,9874,11379
8280,8456,8719,9876,11383
8275,8443,8729,9880,11400
8271,8448,8726,9874,11408
8267,8441,8716,9870,11390
8255,8435,8721,9869,11389
8246,8422,8707,9875,11393
8237,8420,8708,9862,11390
8227,8403,8699,9865,11388
8206,8390,8694,9874,11387
8193,8370,8667,9857,11417
8178,8354,8667,9857,11417
8140,8318,8638,9842,11411
8121,8297,8621,9836,11398
8086,8274,8611,9833,11401
8063,8244,8598,9826,11410
8041,8220,8580,9824,11398
8027,8201,8577,9805,11388
7990,8190,8566,9809,11393
8000,8180,8558,9799,11383
7985,8175,8552,9804,11388
7986,8163,8563,9801,11389
7972,8166,8546,9810,11393
7976,8172,8548,9798,11383
7977,8169,8552,9804,11390
7971,8163,8553,9816,11404
7974,8166,8547,9817,11393
7971,8169,8555,9816,11404
7967,8172,8556,9828,11390
7986,8178,8561,9817,11405
7974,8174,8567,9819,11401
7992,8172,8559,9828,11399
7987,8185,8568,9820,11404
7986,8173,8559,9828,11424
7983,8182,8562,9819,11409
7981,8175,8558,9824,11410
7985,8177,8568,9820,11398
7990,8179,8563,9817,11401
7986,8178,8563,9817,11403
7982,8180,8562,9816,11396
7977,8173,8548,9828,11410
7975,8177,8553,9817,11404
7982,8166,8562,9811,11409
7976,8172,8550,9814,11383
7963,8159,8553,9817,11400
7968,8148,8548,9806,11389
7955,8145,8537,9804,11388
7955,8146,8531,9793,11393
7950,8134,8530,9795,11393
7935,8132,8525,9796,11382
7963,8123,8521,9793,11384
7957,8124,8521,9792,11373
7947,8121,8512,9796,11372
7954,8102,8503,9791,11377
7945,8093,8512,9782,11382
7938,8087,8498,9787,11377
7929,8092,8512,9782,11366
7922,8082,8483,9779,11385
7917,8076,8486,9774,11366
7911,8080,8489,9775,11373
7912,8068,8484,9782,11378
7903,8067,8479,9773,11373
7892,8054,8480,9782,11379
7897,8057,8473,9792,11380
7890,8050,8471,9777,11369
7884,8044,8462,9778,11382
7871,8049,8473,9773,11388
7862,8034,8455,9779,11385
7865,8024,8460,9774,11374
7858,8019,8464,9776,11377
7848,8015,8452,9766,11378
7858,8017,8449,9769,11373
7844,8006,8450,9763,11376
7843,8003,8445,9756,11364
7840,8002,8450,9755,11369
7833,8008,8452,9764,11366
7835,8003,8447,9757,11368
7836,8004,8438,9760,11366
7815,7995,8443,9755,11369
7829,7996,8448,9762,11378
7825,7977,8441,9768,11372
7814,7982,8450,9763,11369
7821,7976,8444,9764,11366
7827,7987,8443,9757,11368
7814,7970,8450,9755,11369
7820,7980,8444,9762,11367
7817,7992,8444,9764,11366
7817,7977,8444,9764,11382
7809,7977,8441,9768,11372
7814,7970,8450,9776,11377
7816,7976,8444,9766,11366
7809,7977,8444,9765,11374
7811,7971,8441,9763,11378
7806,7974,8450,9776,11377
7804,7972,8438,9762,11378
7801,7963,8441,9772,11372
7794,7955,8441,9759,11369
7800,7956,8436,9762,11378
7792,7953,8433,9757,11372
7788,7956,8434,9759,11376
7789,7976,8440,9764,11374
7794,7953,8441,9757,11373
7790,7950,8434,9759,11377
7788,7949,8428,9760,11363
7779,7945,8427,9757,11372
7780,7942,8434,9755,11376
7784,7944,8428,9760,11366
7771,7945,8429,9764,11364
