"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2499,3456,5321,9177,10797
2502,3462,5311,9171,10747
2516,3430,5335,9202,10835
2489,3449,5348,9158,10814
2489,3454,5346,9203,10811
2507,3466,5296,9193,10825
2524,3446,5323,9107,10825
2496,3454,5356,9188,10822
2497,3453,5324,9196,10806
2491,3457,5323,9193,10828
2503,3446,5318,9192,10820
2491,3449,5346,9200,10825
2495,3456,5329,9193,10828
2498,3454,5330,9206,10815
2507,3439,5324,9188,10848
2531,3435,5325,9096,10820
2492,3479,5318,9203,10924
2415,3460,5334,9202,10866
2509,3449,5340,9199,10798
2514,3415,5339,9177,10861
2496,3460,5334,9190,10866
2539,3456,5337,9256,10860
2507,3447,5315,9201,10825
2496,3454,5344,9206,10867
2497,3460,5327,9207,10862
2499,3457,5336,9204,10862
2468,3444,5302,9159,10867
2472,3460,5344,9206,10907
2481,3457,5357,9252,10870
2522,3478,5344,9222,10907
2489,3507,5307,9217,10889
2490,3440,5343,9225,10877
2596,3439,5337,9220,10916
2519,3443,5343,9224,10888
2479,3444,5266,9202,10896
2497,3437,5355,9225,10905
2494,3459,5340,9214,10886
2492,3454,5335,9232,10897
2488,3444,5326,9245,10877
2486,3411,5339,9241,10861
2500,3470,5350,9234,10899
2441,3464,5357,9198,10873
2482,3447,5347,9241,10914
2496,3446,5350,9270,10899
2505,3469,5357,9252,10940
2494,3410,5347,9243,10881
2477,3464,5389,9252,10870
2498,3451,5347,9225,10925
2492,3455,5358,9251,10931
2492,3460,5358,9254,10930
2499,3459,5373,9245,10972
2491,3440,5353,9309,10944
2513,3465,5359,9217,10953
2502,3467,5371,9225,10921
2476,3463,5363,9265,10953
2502,3491,5371,9241,10953
2513,3421,5372,9262,10943
2503,3466,5364,9270,10994
2510,3446,5408,9271,10995
2499,3457,5352,9280,10948
2502,3458,5353,9280,10980
2509,3461,5372,9278,10963
2483,3456,5369,9261,11004
2494,3454,5334,9224,10948
2497,3452,5380,9248,10962
2483,3487,5369,9280,10959
2535,3470,5379,9289,10990
2529,3484,5380,9286,10982
2515,3467,5371,9289,10988
2446,3430,5378,9171,11033
2489,3452,5294,9230,10982
2495,3462,5379,9311,10969
2511,3460,5376,9254,10978
2507,3469,5380,9380,10998
2506,3475,5371,9293,10988
2516,3494,5378,9298,11025
2577,3521,5401,9304,11004
2510,3475,5353,9305,11005
2502,3474,5458,9243,11003
2520,3473,5385,9308,11004
2537,3499,5389,9295,10990
2500,3550,5411,9275,10937
2500,3473,5404,9294,11044
2483,3465,5432,9308,11004
2500,3511,5362,9305,11067
2508,3468,5388,9316,11010
2488,3468,5390,9294,11042
2499,3451,5353,9305,11036
2528,3470,5394,9334,11042
2504,3428,5396,9316,11014
2510,3475,5395,9311,11037
2494,3470,5394,9330,11040
2457,3407,5316,9318,11042
2505,3473,5389,9324,11071
2502,3463,5392,9311,11039
2502,3470,5426,9243,11065
2496,3470,5398,9278,11035
2508,3476,5390,9318,11042
2505,3416,5404,9292,11040
2502,3472,5411,9305,11037
2509,3492,5408,9366,11058
2500,3430,5378,9335,11057
2535,3459,5403,9353,11080
2508,3494,5410,9347,11059
2506,3472,5403,9337,11048
2495,3483,5347,9353,11021
2508,3460,5394,9335,11056
2504,3478,5398,9331,11057
2495,3435,5403,9337,11052
2506,3474,5395,9345,11065
2500,3474,5412,9350,11062
2465,3465,5389,9324,11046
2499,3474,5385,9353,11053
2486,3478,5478,9337,11072
2509,3493,5408,9312,11058
2463,3481,5405,9356,10996
2510,3474,5299,9360,11138
2456,3460,5359,9350,11070
2450,3483,5401,9352,11076
2530,3474,5392,9353,11062
2500,3454,5382,9360,11089
2500,3476,5408,9362,11090
2505,3485,5408,9366,11090
2507,3433,5385,9341,11076
2487,3472,5449,9345,11007
2518,3447,5426,9345,11099
2492,3478,5414,9362,11095
2571,3480,5421,9444,11134
2514,3474,5363,9369,11117
2541,3480,5440,9350,11110
2507,3512,5412,9286,11186
2512,3504,5405,9373,11117
2502,3428,5422,9350,11154
2511,3473,5417,9357,11132
2505,3480,5420,9366,11126
2504,3469,5416,9388,11118
2498,3462,5414,9360,11137
2524,3492,5422,9376,11154
2504,3481,5405,9373,11149
2512,3513,5424,9378,11154
2559,3472,5424,9401,11145
2502,3498,5426,9374,11186
2516,3492,5410,9362,11152
2504,3476,5380,9318,11154
2499,3497,5417,9384,11145
2507,3483,5433,9373,11159
2514,3479,5435,9385,11165
2524,3488,5399,9362,11161
2500,3478,5428,9335,11187
2523,3508,5444,9415,11191
2539,3497,5433,9408,11180
2523,3538,5459,9409,11161
2564,3494,5438,9362,11219
2525,3432,5476,9414,11190
2532,3514,5447,9407,11217
2563,3521,5433,9416,11204
2507,3515,5459,9465,11225
2548,3432,5469,9444,11236
2550,3530,5467,9433,11229
2550,3542,5458,9401,11231
2551,3518,5469,9437,11236
2564,3556,5542,9458,11267
2561,3556,5487,9380,11190
2583,3551,5486,9474,11163
2618,3562,5505,9471,11328
2596,3574,5502,9490,11280
2585,3556,5500,9489,11289
2595,3547,5512,9484,11300
2578,3538,5507,9497,11289
2588,3558,5502,9527,11264
2579,3576,5508,9508,11302
2595,3563,5497,9503,11328
2564,3570,5499,9457,11355
2656,3584,5516,9510,11323
2523,3579,5528,9516,11260
2594,3618,5522,9520,11337
2596,3593,5547,9517,11276
2585,3577,5597,9540,11278
2615,3582,5475,9433,11289
2591,3596,5532,9390,11382
2577,3567,5612,9516,11334
2592,3574,5523,9529,11337
2588,3576,5528,9516,11318
2591,3576,5519,9540,11318
2594,3575,5523,9499,11337
2592,3565,5528,9572,11334
2591,3545,5545,9517,11375
2596,3578,5523,9531,11353
2596,3584,5512,9540,11364
2593,3596,5548,9572,11424
2595,3579,5529,9544,11340
2594,3523,5552,9531,11376
2596,3574,5538,9527,11345
2577,3584,5536,9518,11334
2589,3592,5536,9542,11332
2587,3569,5529,9548,11332
2590,3555,5529,9545,11357
2583,3570,5543,9499,11355
2592,3604,5566,9559,11347
2587,3588,5548,9542,11334
2599,3587,5535,9581,11356
2594,3554,5531,9561,11357
2596,3574,5502,9507,11347
2593,3597,5548,9526,11364
2591,3576,5540,9574,11360
2636,3580,5542,9554,11359
2591,3590,5540,9568,11362
2601,3569,5561,9549,11340
2599,3577,5531,9549,11372
2592,3574,5554,9555,11267
2585,3570,5554,9563,11355
2587,3591,5539,9561,11369
2582,3582,5554,9555,11345
2593,3588,5512,9572,11364
2635,3512,5545,9572,11366
2579,3568,5529,9561,11421
2596,3572,5538,9549,11364
2601,3572,5563,9625,11369
2585,3565,5540,9572,11366
2577,3577,5544,9551,11375
2599,3571,5515,9613,11364
2578,3570,5552,9563,11369
2565,3566,5486,9474,11381
2591,3571,5545,9485,11332
2582,3582,5563,9563,11321
2568,3564,5556,9638,11383
2579,3613,5544,9645,11390
2592,3570,5595,9600,11401
2575,3528,5540,9574,11350
2580,3570,5539,9616,11401
2581,3569,5548,9580,11390
2584,3580,5548,9575,11410
2590,3570,5563,9585,11401
2550,3575,5617,9563,11421
2588,3584,5566,9602,11419
2579,3579,5585,9593,11405
2611,3584,5572,9542,11426
2574,3566,5559,9603,11355
2585,3580,5561,9612,11428
2576,3601,5545,9581,11428
2582,3538,5563,9616,11419
2589,3580,5564,9612,11428
2579,3571,5561,9603,11440
2587,3578,5555,9609,11433
2551,3552,5558,9602,11446
2584,3580,5550,9606,11427
2579,3529,5576,9615,11462
2622,3578,5563,9625,11443
2598,3590,5554,9619,11436
2588,3564,5567,9627,11451
2607,3588,5526,9606,11446
2589,3565,5568,9598,11446
2608,3583,5535,9629,11460
2598,3566,5567,9649,11465
2585,3581,5576,9636,11446
2587,3585,5576,9636,11446
2559,3545,5549,9613,11503
2569,3576,5581,9622,11520
2596,3566,5586,9628,11492
2588,3516,5558,9606,11475
2585,3574,5566,9602,11505
2609,3643,5593,9704,11500
2598,3582,5584,9689,11417
2589,3604,5586,9600,11481
2585,3577,5597,9606,11494
2578,3575,5563,9627,11487
2580,3574,5550,9624,11501
2592,3574,5566,9634,11506
2555,3624,5572,9636,11526
2474,3569,5561,9622,11490
2583,3554,5635,9649,11529
2540,3572,5582,9623,11507
2603,3577,5576,9604,11507
2595,3531,5569,9641,11548
2572,3506,5575,9648,11507
2585,3584,5572,9702,11506
2585,3531,5581,9645,11492
2567,3571,5539,9631,11549
2580,3596,5582,9650,11483
2584,3580,5580,9646,11506
2571,3585,5572,9644,11502
2578,3601,5577,9641,11484
2572,3584,5634,9650,11523
2607,3580,5538,9627,11579
2591,3572,5580,9646,11520
2579,3530,5575,9651,11513
2578,3554,5584,9657,11517
2596,3590,5574,9651,11515
2584,3521,5577,9645,11516
2578,3569,5625,9641,11532
2534,3570,5574,9648,11483
2584,3572,5573,9647,11524
2569,3577,5576,9647,11510
2578,3570,5567,9649,11515
2588,3596,5580,9704,11532
2586,3519,5561,9672,11532
2588,3584,5590,9683,11536
2588,3597,5572,9654,11532
2587,3609,5569,9672,11519
2578,3574,5586,9659,11582
2584,3592,5580,9638,11526
2585,3601,5576,9668,11503
2566,3582,5587,9657,11529
2591,3574,5582,9663,11539
2601,3608,5592,9668,11552
2559,3583,5599,9672,11532
2582,3642,5587,9601,11533
2574,3506,5587,9673,11501
2611,3569,5577,9664,11556
2558,3586,5587,9681,11547
2628,3569,5592,9676,11556
2603,3583,5593,9677,11556
2604,3574,5586,9683,11537
2553,3592,5591,9681,11547
2579,3571,5593,9673,11588
2590,3583,5591,9681,11561
2582,3583,5567,9715,11603
2572,3556,5602,9712,11545
2577,3535,5582,9696,11570
2591,3579,5593,9698,11506
2583,3583,5599,9821,11592
2612,3622,5602,9691,11577
2612,3588,5604,9696,11574
2589,3593,5597,9628,11567
2582,3583,5659,9721,11592
2588,3552,5602,9691,11571
2584,3629,5540,9700,11574
2590,3587,5609,9689,11584
2598,3586,5607,9691,11585
2569,3576,5612,9710,11558
2586,3571,5609,9757,11584
2588,3518,5618,9714,11609
2603,3595,5624,9709,11599
2584,3604,5620,9714,11603
2598,3591,5622,9687,11603
2593,3602,5635,9753,11657
2608,3602,5662,9715,11609
2603,3597,5636,9732,11646
2627,3604,5622,9747,11603
2612,3619,5597,9752,11644
2625,3631,5652,9760,11639
2624,3638,5656,9764,11654
2614,3618,5655,9755,11659
2673,3676,5615,9782,11686
2642,3665,5675,9779,11675
2646,3662,5682,9800,11756
2655,3672,5732,9798,11702
2659,3679,5689,9800,11675
2622,3667,5681,9809,11721
2660,3654,5682,9815,11699
2664,3704,5700,9828,11717
2674,3697,5697,9821,11730
2678,3690,5695,9833,11725
2670,3662,5670,9815,11739
2649,3725,5708,9828,11718
2678,3722,5719,9787,11833
2481,3693,5720,9836,11822
2683,3713,5720,9837,11756
2677,3676,5756,9847,11810
2675,3699,5721,9857,11759
2663,3705,5720,9868,11780
2644,3724,5702,9842,11859
2665,3705,5724,9862,11744
2704,3720,5716,9855,11782
2679,3703,5719,9745,11771
2676,3692,5728,9847,11771
2675,3661,5728,9847,11771
2702,3706,5680,9881,11801
2716,3686,5734,9875,11795
2689,3736,5732,9857,11793
2707,3712,5761,9837,11788
2702,3692,5686,9858,11795
2617,3716,5724,9888,11793
2643,3707,5737,9865,11788
2676,3687,5691,9811,11771
2637,3700,5708,9854,11776
2681,3700,5724,9870,11794
2672,3691,5705,9852,11780
2667,3698,5715,9865,11789
2678,3702,5735,9883,11775
2644,3692,5732,9846,11826
2689,3712,5736,9892,11812
2702,3704,5734,9892,11814
2701,3692,5748,9906,11794
2681,3704,5732,9854,11794
2678,3682,5735,9881,11807
2670,3687,5731,9905,11803
2684,3700,5718,9894,11839
2684,3699,5737,9900,11830
2669,3689,5720,9892,11814
2710,3699,5731,9913,11833
2700,3660,5773,9900,11894
2675,3705,5720,9920,11852
2656,3730,5746,9759,11857
2696,3692,5742,9933,11844
2665,3697,5741,9920,11844
2670,3698,5731,9945,11849
2669,3692,5734,9900,11852
2659,3689,5727,9900,11844
2683,3683,5731,9945,11848
2666,3687,5727,9897,11856
2666,3675,5713,9881,11849
2646,3671,5746,9915,11849
2616,3684,5702,9910,11839
2665,3679,5700,9892,11847
2672,3679,5769,9920,11860
2663,3675,5744,9921,11935
2652,3711,5742,9919,11858
2657,3736,5615,9910,11838
2667,3619,5737,9901,11852
2651,3683,5727,9901,11868
2671,3688,5736,9932,11854
2667,3679,5737,9932,11854
2672,3698,5723,9905,11849
2656,3698,5715,9915,11865
2629,3676,5734,9911,11795
2689,3704,5746,9939,11867
2683,3699,5737,9929,11853
2652,3682,5734,9907,11961
2649,3677,5801,9920,11884
2658,3675,5715,9995,11929
2660,3718,5758,9915,11905
2628,3701,5732,9905,11913
2643,3673,5715,9915,11867
2651,3677,5733,9910,11878
2660,3684,5734,9910,11902
2652,3692,5710,9910,11923
2651,3677,5709,9900,11876
2655,3699,5745,9981,11932
2607,3774,5746,9907,11904
2655,3629,5741,9926,11894
2667,3712,5721,9929,11901
2692,3715,5731,9923,11913
2677,3704,5742,9952,11902
2647,3683,5737,9945,11900
2648,3688,5725,9900,11895
2663,3686,5731,9945,11913
2659,3689,5740,9935,11902
2678,3686,5742,9910,11922
2660,3676,5734,9910,11922
2651,3689,5752,9932,11940
2650,3690,5710,9938,11955
2668,3683,5753,9949,11884
2661,3689,5741,9964,11918
2670,3698,5746,9955,11931
2668,3686,5746,9986,11907
2649,3679,5756,9956,11918
2658,3730,5747,9954,11955
2660,3676,5750,9951,11932
2659,3679,5752,9956,11918
2627,3675,5777,9979,11923
2636,3684,5750,9846,11922
2682,3696,5761,9983,11968
2684,3692,5758,9938,11952
2651,3721,5768,9980,11948
2662,3698,5766,9968,11867
2669,3695,5772,9974,11958
2686,3687,5695,9977,11945
2648,3684,5732,9970,11954
2707,3691,5757,9997,11980
2667,3689,5756,9966,11958
2660,3686,5798,9986,11963
2675,3673,5768,9965,11972
2662,3681,5864,9980,11950
2664,3693,5756,9985,12043
2614,3707,5817,9993,11977
2668,3665,5761,9977,12012
2655,3713,5773,9964,11972
2692,3638,5746,9986,11977
2639,3641,5666,10003,11985
2656,3702,5778,10065,11977
2609,3684,5772,10022,11958
2622,3651,5761,9966,11975
2660,3691,5763,9993,11977
2648,3662,5758,9986,11986
2679,3689,5768,9965,11986
2690,3670,5776,10009,11977
2664,3684,5750,10002,11987
2664,3689,5775,9998,11975
2631,3712,5785,10009,12012
2668,3686,5779,10033,11995
2660,3684,5778,10002,11987
2624,3680,5774,10016,12034
2635,3692,5773,9974,12006
2658,3699,5787,9921,11996
2662,3694,5782,10007,12018
2662,3670,5778,10003,12019
2664,3676,5740,10020,12018
2686,3702,5787,10032,12027
2670,3666,5778,10032,12025
2613,3660,5796,10066,12048
2635,3651,5787,10015,12029
2675,3697,5785,10072,11981
2658,3682,5779,10041,11995
2668,3676,5769,10076,12022
2673,3693,5789,10012,12036
2672,3698,5787,9993,12025
2668,3698,5787,10034,12034
2638,3682,5787,10015,12025
2669,3684,5792,10034,12051
2681,3629,5805,10029,12121
2678,3683,5787,10125,12045
2694,3710,5727,10139,12059
2684,3703,5798,10035,11958
2673,3725,5824,10060,12068
2674,3699,5801,10057,12066
2646,3690,5746,10064,12169
2680,3692,5804,10038,12066
2643,3697,5801,10057,12044
2666,3714,5808,10073,12061
2667,3696,5801,10057,12045
2735,3693,5804,10102,12038
2707,3705,5817,10025,12012
2673,3691,5817,10061,12108
2655,3713,5869,10116,12046
2702,3682,5747,10075,12191
2684,3712,5804,10054,12094
2651,3723,5785,10084,12102
2663,3687,5819,10121,12125
2737,3720,5819,10064,12105
2690,3729,5833,10093,12172
2700,3734,5842,10099,12137
2702,3750,5846,10144,12134
2713,3755,5853,10124,12142
2711,3746,5862,10139,12123
2717,3777,5868,10107,12185
2739,3779,5883,10152,12236
2774,3814,5890,10167,12177
2745,3804,5900,10180,12224
2751,3859,5945,10335,12189
2750,3874,5906,10195,12283
2729,3821,5916,10230,12222
2751,3843,5937,10201,12237
2758,3846,5923,10203,12251
2766,3796,5922,10203,12251
2777,3853,5924,10212,12294
2768,3857,5929,10204,12260
2759,3871,5891,10203,12281
2776,3864,5920,10220,12292
2767,3862,5938,10227,12281
2706,3859,5945,10207,12281
2772,3844,5940,10222,12290
2761,3864,5916,10230,12294
2802,3856,5919,10233,12281
2767,3861,5952,10236,12292
2773,3865,5938,10243,12304
2775,3865,5945,10237,12296
2779,3857,5936,10265,12285
2765,3853,5952,10244,12230
2759,3875,5937,10221,12303
2828,3956,6039,10336,12326
2777,3788,5956,10377,12317
2875,3851,5977,10253,12300
2782,3870,5968,10257,12315
2760,3868,5902,10272,12322
2777,3871,5961,10237,12324
2775,3878,5955,10249,12329
2765,3860,5958,10242,12315
2776,3884,6060,10246,12322
2768,3883,6017,10253,12332
2784,3844,5974,10256,12283
2763,3897,5917,10276,12342
2786,3890,5979,10265,12361
2748,3846,5955,10265,12361
2747,3898,5913,10265,12361
2764,3900,5958,10210,12370
2763,3862,6066,10263,12347
2758,3875,6033,10265,12424
2764,3892,5974,10263,12400
2777,3864,5970,10289,12361
2771,3867,5976,10276,12348
2770,3863,5986,10267,12347
2767,3886,5968,10281,12345
2768,3871,5979,10281,12364
2767,3892,5990,10290,12307
2771,3873,5976,10242,12379
2774,3858,6011,10321,12319
2764,3862,5970,10290,12371
2792,3885,6012,10278,12315
2763,3867,5965,10253,12364
2758,3856,5969,10283,12381
2756,3830,5922,10291,12369
2760,3854,5958,10274,12371
2739,3849,5929,10252,12364
2754,3846,5951,10288,12377
2760,3855,6014,10294,12338
2751,3843,5961,10333,12365
2756,3868,5956,10246,12418
2786,3852,5980,10310,12418
2768,3827,5965,10317,12356
2722,3843,5968,10289,12377
2708,3837,5964,10294,12386
2753,3816,5966,10294,12386
2755,3801,5965,10332,12366
2751,3826,5971,10299,12379
2758,3814,5970,10257,12383
2748,3812,5990,10290,12379
2729,3800,5979,10313,12397
2755,3827,5977,10281,12480
2724,3790,5990,10323,12417
2765,3764,5990,10340,12414
2701,3768,5932,10276,12342
2775,3825,5979,10329,12412
2766,3782,6034,10323,12454
2753,3789,5988,10336,12454
2751,3827,5979,10333,12428
2758,3858,5994,10331,12427
2764,3830,5990,10359,12432
2729,3789,5996,10342,12415
2779,3819,5979,10377,12431
2820,3750,6023,10355,12443
2761,3808,5988,10342,12454
2793,3816,5997,10348,12526
2716,3828,5991,10384,12443
2764,3846,5990,10339,12464
2777,3836,6020,10382,12390
2759,3812,5996,10375,12450
2764,3826,5975,10299,12465
2765,3836,5998,10374,12467
2769,3839,6017,10333,12445
2784,3826,6007,10355,12443
2781,3836,6031,10342,12466
2779,3841,6004,10358,12471
2767,3844,6006,10354,12479
2800,3843,6017,10376,12488
2735,3844,6022,10358,12470
2777,3784,5981,10348,12452
2763,3835,5983,10365,12480
2770,3830,6019,10384,12471
2748,3828,6041,10365,12493
2755,3837,6020,10364,12486
2770,3835,6017,10365,12511
2772,3830,6034,10355,12497
2776,3848,6012,10358,12550
2771,3843,6033,10377,12556
2732,3812,5998,10450,12498
2759,3833,6057,10380,12495
2746,3842,6019,10385,12505
2760,3836,6022,10374,12514
2755,3851,6017,10380,12494
2770,3830,6019,10377,12505
2761,3857,6024,10380,12484
2756,3836,6014,10386,12507
2770,3835,6017,10377,12493
2756,3820,5967,10366,12486
2737,3825,6009,10380,12516
2802,3827,6057,10409,12505
2764,3822,6028,10382,12548
2827,3839,6054,10427,12529
2742,3840,6023,10416,12553
2753,3832,6104,10377,12541
2770,3835,6019,10417,12543
2740,3828,5966,10431,12531
2753,3832,6020,10408,12495
2755,3833,6025,10390,12530
2748,3840,6023,10393,12537
2757,3862,6022,10454,12486
2769,3869,5976,10340,12526
2770,3883,6035,10440,12541
2764,3872,6034,10418,12560
2744,3868,6052,10470,12550
2783,3867,6041,10409,12493
2742,3844,6022,10386,12627
2783,3853,6028,10412,12548
2755,3907,6025,10393,12527
2774,3854,5991,10451,12561
2720,3863,6035,10417,12541
2763,3865,6029,10412,12550
2755,3865,6029,10444,12548
2754,3864,6028,10412,12550
2764,3862,6034,10404,12580
2781,3837,6036,10350,12614
2810,3897,6052,10422,12567
2758,3867,6083,10441,12573
2745,3860,6062,10470,12578
2755,3871,6040,10430,12594
2738,3859,6115,10433,12537
2756,3858,6034,10418,12569
2717,3860,6028,10393,12573
2769,3865,6045,10436,12580
2747,3867,6027,10413,12541
2764,3862,6070,10419,12557
2755,3881,6080,10444,12622
2759,3902,6050,10451,12571
2760,3864,5988,10414,12578
2770,3827,6051,10521,12617
2788,3872,6048,10466,12578
2768,3871,6089,10445,12608
2764,3874,6050,10451,12595
2753,3855,6054,10464,12606
2755,3871,6033,10457,12652
2760,3872,6054,10466,12607
2788,3872,6054,10450,12603
2761,3857,6061,10404,12598
2738,3872,6118,10483,12539
2784,3862,6038,10451,12625
2764,4076,6102,10502,12626
2761,3825,6075,10561,12653
2738,3867,6043,10457,12588
2750,3930,6144,10513,12619
2765,3940,6061,10414,12614
2761,3896,6080,10478,12614
2777,3897,6109,10508,12644
2795,3917,6092,10505,12653
2779,3885,6092,10500,12708
2770,3923,6097,10489,12636
2810,3938,6115,10523,12720
2828,4012,6118,10546,12722
2847,3949,6140,10564,12726
2867,3977,6153,10569,12740
2868,3978,6151,10675,12699
2796,3996,6166,10566,12761
2815,4009,6157,10560,12772
2834,4003,6169,10571,12761
2860,3972,6150,10595,12755
2873,4021,6180,10598,12770
2887,4017,6171,10601,12765
2875,4051,6185,10617,12776
2866,4030,6194,10643,12763
2880,4031,6195,10625,12809
2889,4013,6188,10596,12806
2875,4031,6139,10632,12828
2884,4030,6214,10642,12818
2888,4040,6212,10615,12838
2911,4045,6200,10636,12804
2896,4027,6212,10638,12834
2866,4018,6195,10624,12827
2893,4040,6212,10638,12818
2891,4033,6208,10655,12840
2879,4019,6219,10633,12864
2862,4034,6199,10672,12857
2893,4060,6230,10578,12872
2881,4032,6236,10662,12862
2887,4057,6233,10665,12877
2886,4050,6227,10673,12859
2892,4044,6222,10662,12855
2883,4017,6233,10660,12878
2871,4027,6224,10651,12877
2886,4046,6214,10658,12859
2892,4044,6220,10662,12863
2891,4032,6221,10662,12870
2882,4026,6307,10579,12865
2924,4022,6199,10555,12857
2884,4036,6246,10598,12855
2882,4035,6235,10681,12872
2888,4036,6222,10678,12951
2886,4034,6230,10683,12889
2880,4057,6233,10696,12876
2891,4045,6221,10606,12902
2849,4027,6248,10764,12940
2879,4049,6203,10683,12905
2883,4035,6223,10694,12902
2894,4038,6227,10683,12895
2883,4041,6290,10683,12891
2893,4072,6221,10756,12902
2899,4043,6281,10701,12909
2892,4038,6242,10672,12898
2889,4072,6253,10699,12928
2886,3975,6243,10591,12937
2845,3972,6142,10720,12924
2875,4027,6233,10669,12964
2848,4096,6247,10706,13009
2847,3983,6230,10678,12863
2875,4035,6232,10700,12908
2875,4027,6233,10697,12908
2870,4036,6226,10687,12881
2867,4025,6217,10688,12900
2871,4027,6224,10665,12937
2868,4000,6215,10706,12944
2838,3958,6230,10771,12945
2851,4048,6249,10697,12925
2888,4032,6244,10720,12946
2866,4012,6269,10702,12926
2844,3943,6310,10707,12883
2857,4013,6221,10756,12926
2870,3987,6220,10724,12942
2868,4006,6227,10715,12953
2860,3972,6230,10710,12951
2851,4025,6265,10722,12946
2870,4022,6227,10801,12957
