"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2064,5123,6491,8701,10227
2066,5122,6500,8710,10242
2066,5123,6507,8713,10237
2054,5126,6503,8707,10241
2068,5122,6514,8707,10239
2074,5127,6513,8721,10237
2071,5138,6513,8715,10237
2082,5146,6503,8729,10249
2087,5143,6521,8729,10253
2087,5147,6529,8731,10253
2098,5154,6531,8745,10265
2111,5166,6534,8739,10267
2112,5164,6546,8755,10275
2120,5172,6542,8754,10267
2117,5140,6548,8739,10271
2112,5152,6550,8754,10267
2111,5142,6546,8755,10289
2108,5139,6546,8753,10281
2102,5127,6535,8747,10281
2086,5106,6531,8747,10271
2082,5091,6528,8749,10276
2061,5081,6509,8740,10262
2047,5056,6496,8740,10258
2040,5044,6479,8726,10247
2004,5012,6454,8710,10247
1988,4974,6438,8702,10243
1964,4950,6423,8689,10233
1950,4923,6403,8685,10221
1927,4895,6393,8680,10220
1905,4872,6364,8662,10214
1889,4847,6348,8658,10199
1876,4820,6334,8647,10195
1860,4806,6322,8643,10193
1850,4787,6303,8648,10189
1841,4779,6301,8623,10188
1827,4764,6284,8622,10174
1821,4756,6270,8615,10167
1812,4742,6263,8611,10177
1806,4731,6273,8601,10157
1786,4737,6265,8604,10159
1789,4729,6255,8598,10150
1796,4716,6244,8595,10162
1788,4711,6256,8590,10150
1790,4722,6241,8585,10141
1779,4719,6239,8580,10134
1800,4717,6244,8575,10144
1781,4718,6244,8578,10139
1790,4732,6242,8571,10129
1782,4722,6243,8577,10123
1780,4722,6243,8577,10121
1792,4726,6242,8577,10129
1788,4726,6242,8577,10121
1790,4726,6243,8577,10125
1779,4723,6243,8569,10124
1779,4721,6233,8572,10124
1779,4717,6236,8572,10134
1781,4718,6240,8567,10130
1774,4704,6230,8567,10131
1766,4704,6226,8578,10131
1757,4687,6220,8574,10151
1752,4684,6222,8566,10130
1744,4676,6214,8566,10131
1734,4662,6214,8566,10131
1734,4654,6198,8562,10139
1728,4652,6194,8562,10131
1726,4642,6194,8560,10129
1711,4640,6174,8560,10137
1706,4619,6163,8539,10137
1696,4610,6162,8539,10121
1680,4598,6147,8539,10128
1682,4590,6146,8535,10129
1676,4582,6134,8530,10130
1668,4572,6126,8530,10130
1669,4576,6126,8530,10114
1668,4564,6126,8519,10115
1661,4558,6132,8518,10114
1657,4550,6132,8530,10115
1670,4556,6132,8530,10099
1657,4550,6130,8530,10114
1660,4548,6132,8530,10114
1659,4544,6124,8530,10114
1669,4548,6126,8530,10099
1669,4548,6132,8544,10118
1676,4556,6126,8544,10120
1675,4548,6126,8546,10130
1672,4548,6124,8546,10130
1684,4556,6140,8550,10131
1681,4548,6134,8550,10130
1683,4549,6134,8562,10146
1681,4548,6132,8563,10143
1676,4548,6134,8566,10143
1676,4539,6137,8577,10156
1660,4548,6134,8578,10162
1668,4534,6130,8578,10163
1660,4526,6130,8563,10160
1652,4518,6126,8562,10160
1647,4530,6119,8561,10139
1642,4514,6128,8558,10150
1638,4510,6111,8561,10141
1634,4511,6107,8553,10143
1630,4503,6107,8553,10141
1627,4491,6107,8553,10143
1630,4499,6105,8553,10152
1623,4487,6097,8541,10146
1611,4489,6105,8552,10148
1613,4488,6108,8548,10158
1608,4477,6086,8550,10162
1606,4478,6086,8535,10143
1606,4482,6091,8539,10137
1606,4482,6096,8539,10153
1607,4481,6089,8541,10148
1598,4481,6091,8541,10148
1606,4475,6091,8541,10152
1602,4473,6089,8541,10148
1595,4465,6080,8548,10148
1611,4472,6084,8548,10146
1597,4465,6092,8548,10144
1599,4463,6084,8548,10144
1589,4456,6069,8548,10150
1593,4457,6080,8540,10144
1592,4460,6068,8544,10130
1581,4452,6068,8530,10130
1573,4436,6055,8530,10137
1574,4422,6066,8529,10137
1570,4430,6051,8521,10137
1557,4416,6052,8526,10134
1559,4417,6045,8520,10134
1551,4409,6045,8524,10148
1555,4416,6036,8518,10146
1544,4404,6022,8511,10139
1544,4388,6022,8511,10139
1550,4388,6022,8511,10139
1530,4375,6019,8507,10137
1522,4378,6011,8505,10123
1522,4371,6018,8505,10137
1518,4363,6003,8505,10137
1516,4370,6006,8499,10137
1510,4358,6002,8528,10121
1504,4358,6002,8531,10113
1500,4352,6002,8530,10129
1496,4338,5991,8529,10137
1490,4342,5990,8530,10131
1492,4342,5974,8530,10131
1481,4334,5974,8519,10129
1476,4324,5974,8519,10139
1481,4333,5974,8518,10130
1477,4328,5964,8518,10144
1477,4315,5964,8518,10148
1467,4312,5960,8524,10144
1471,4301,5960,8518,10132
1459,4305,5960,8516,10127
1465,4303,5952,8516,10132
1461,4301,5956,8510,10134
1461,4297,5952,8516,10118
1461,4301,5952,8516,10118
1459,4288,5956,8510,10126
1462,4300,5950,8510,10130
1460,4294,5950,8515,10128
1468,4294,5950,8511,10115
1468,4292,5950,8510,10118
1469,4300,5958,8510,10130
1465,4296,5958,8518,10130
1467,4296,5958,8518,10119
1467,4288,5964,8518,10118
1465,4296,5964,8516,10118
1469,4289,5956,8524,10126
1451,4278,5951,8515,10121
1455,4281,5945,8516,10124
1449,4281,5945,8516,10118
1453,4281,5944,8516,10118
1453,4280,5956,8510,10126
1457,4280,5940,8510,10130
1453,4276,5940,8510,10130
1451,4264,5932,8516,10130
1451,4260,5935,8516,10118
1453,4268,5926,8502,10118
1444,4256,5926,8502,10114
1445,4256,5926,8502,10130
1444,4246,5926,8503,10131
1445,4252,5932,8502,10115
1453,4256,5925,8510,10118
1441,4253,5932,8510,10118
1453,4252,5932,8510,10130
1453,4253,5935,8502,10134
1453,4268,5934,8519,10130
1452,4270,5940,8530,10131
1460,4268,5942,8535,10162
1469,4276,5950,8546,10162
1466,4283,5947,8541,10153
1483,4280,5964,8548,10162
1483,4280,5964,8550,10162
1491,4288,5964,8550,10166
1489,4296,5973,8548,10162
1499,4296,5976,8548,10158
1499,4295,5975,8553,10169
1507,4288,5972,8558,10166
1496,4293,5974,8562,10162
1496,4292,5974,8566,10162
1497,4286,5974,8551,10162
1493,4292,5966,8550,10162
1500,4286,5970,8536,10157
1488,4286,5970,8519,10161
1492,4286,5955,8511,10161
1488,4278,5958,8511,10161
1484,4274,5951,8511,10153
1482,4279,5951,8507,10137
1478,4267,5945,8512,10139
1475,4273,5942,8502,10135
1467,4257,5937,8495,10148
1459,4251,5929,8504,10140
1454,4241,5915,8489,10136
1444,4240,5923,8489,10137
1435,4226,5913,8491,10137
1422,4219,5905,8479,10136
1415,4209,5897,8476,10132
1411,4203,5897,8477,10132
1399,4201,5885,8472,10148
1395,4187,5881,8463,10132
1391,4184,5876,8452,10118
1381,4169,5868,8460,10126
1387,4173,5868,8460,10126
1376,4172,5860,8455,10131
1387,4172,5862,8450,10130
1375,4164,5860,8454,10119
1375,4160,5860,8450,10130
1368,4160,5846,8454,10130
1368,4160,5856,8450,10115
1369,4148,5856,8450,10114
1369,4144,5844,8448,10114
1359,4140,5844,8438,10103
1368,4141,5844,8438,10098
1360,4140,5836,8438,10098
1356,4134,5838,8434,10098
1361,4132,5838,8434,10098
1361,4132,5838,8434,10083
1361,4140,5836,8422,10082
1353,4131,5832,8422,10084
1355,4136,5832,8420,10070
1353,4136,5832,8420,10070
1347,4137,5832,8420,10052
1367,4137,5833,8413,10060
1373,4129,5835,8413,10060
1363,4144,5835,8413,10056
1406,4155,5849,8413,10056
1415,4169,5849,8424,10052
1430,4191,5867,8425,10048
1451,4209,5881,8440,10060
1467,4251,5905,8445,10056
1506,4287,5937,8455,10066
1538,4337,5977,8476,10069
1581,4385,6017,8493,10084
1622,4435,6057,8512,10092
1674,4515,6105,8525,10092
1717,4561,6137,8552,10095
1755,4633,6184,8564,10110
1813,4685,6236,8588,10126
1861,4760,6284,8612,10132
1901,4812,6319,8636,10144
1951,4872,6368,8660,10150
1977,4924,6404,8676,10167
2020,4972,6444,8690,10175
2060,5028,6470,8706,10194
2088,5062,6514,8722,10195
2125,5108,6534,8731,10207
2149,5148,6560,8743,10211
2172,5180,6582,8754,10211
2188,5196,6594,8755,10225
2204,5220,6606,8759,10240
2220,5230,6614,8767,10243
2229,5246,6628,8770,10227
2228,5247,6636,8775,10242
2227,5260,6637,8790,10246
2239,5291,6648,8792,10262
2235,5291,6637,8792,10252
2235,5305,6637,8792,10255
2235,5299,6637,8796,10255
2237,5293,6637,8796,10272
2235,5293,6648,8804,10262
2233,5289,6637,8796,10272
2226,5283,6641,8793,10268
2230,5275,6633,8793,10269
2228,5282,6640,8785,10265
2218,5266,6631,8785,10251
2220,5270,6626,8787,10265
2208,5262,6626,8787,10265
2212,5262,6630,8790,10267
2212,5270,6626,8787,10265
2220,5262,6626,8787,10267
2220,5270,6626,8791,10271
2228,5270,6630,8791,10278
2228,5286,6642,8795,10267
2239,5289,6639,8796,10284
2240,5294,6647,8818,10289
2244,5302,6658,8819,10297
2250,5306,6662,8819,10297
2260,5316,6663,8823,10299
2257,5324,6674,8827,10303
2268,5321,6669,8828,10316
2254,5334,6678,8833,10315
2274,5330,6681,8833,10317
2270,5331,6683,8833,10313
2274,5330,6683,8833,10317
2262,5343,6681,8833,10328
2271,5337,6681,8830,10323
2267,5331,6673,8833,10317
2258,5319,6673,8833,10317
2246,5307,6659,8832,10329
2242,5299,6647,8817,10305
2228,5278,6643,8817,10305
2211,5255,6627,8811,10304
2187,5226,6608,8793,10304
2174,5202,6579,8793,10281
2144,5171,6547,8777,10269
2119,5138,6531,8761,10265
2096,5099,6521,8749,10264
2067,5067,6489,8729,10253
2027,5027,6457,8729,10248
1994,4985,6431,8712,10236
1975,4953,6409,8696,10223
1946,4918,6387,8688,10233
1927,4914,6371,8675,10224
1903,4877,6350,8660,10214
1881,4857,6336,8660,10214
1874,4831,6317,8652,10212
1863,4819,6313,8648,10204
1850,4803,6299,8648,10204
1843,4794,6289,8633,10200
1838,4787,6279,8625,10201
1826,4786,6281,8621,10188
1838,4787,6281,8649,10184
1826,4785,6275,8649,10188
1840,4780,6278,8647,10183
1843,4787,6288,8653,10185
1842,4787,6289,8664,10188
1854,4795,6289,8657,10189
1848,4799,6295,8665,10187
1858,4802,6322,8667,10203
1864,4814,6307,8671,10201
1862,4818,6310,8671,10201
1871,4832,6318,8674,10211
1873,4822,6326,8678,10215
1888,4836,6326,8690,10226
1888,4838,6326,8690,10226
1885,4838,6334,8695,10240
1901,4844,6334,8706,10242
1888,4822,6334,8699,10241
1890,4832,6326,8699,10243
1889,4828,6326,8699,10242
1884,4814,6326,8699,10243
1871,4812,6324,8702,10247
1865,4806,6310,8694,10242
1865,4796,6316,8694,10247
1857,4783,6308,8694,10246
1851,4788,6294,8694,10243
1844,4772,6286,8690,10242
1837,4764,6284,8679,10242
1828,4756,6270,8679,10242
1826,4740,6276,8679,10243
1820,4734,6263,8688,10257
1814,4726,6262,8671,10241
1814,4715,6258,8667,10235
1798,4698,6256,8667,10249
1798,4706,6249,8669,10237
1790,4698,6239,8671,10237
1783,4690,6227,8665,10237
1774,4671,6227,8665,10237
1767,4666,6225,8665,10237
1758,4663,6211,8657,10232
1754,4651,6203,8657,10233
1744,4642,6195,8656,10233
1738,4626,6194,8641,10221
1726,4626,6179,8633,10217
1719,4609,6172,8630,10210
1714,4606,6171,8633,10207
1714,4594,6162,8627,10217
1704,4598,6150,8624,10203
1704,4586,6151,8626,10201
1700,4582,6150,8626,10195
1700,4578,6146,8617,10193
1694,4571,6146,8617,10201
1698,4579,6147,8617,10189
1696,4578,6147,8617,10189
1698,4579,6145,8603,10189
1687,4579,6145,8617,10189
1691,4571,6137,8604,10181
1691,4569,6137,8604,10172
1681,4556,6127,8596,10174
1675,4553,6125,8588,10174
1663,4545,6124,8580,10158
1667,4544,6116,8574,10150
1657,4544,6116,8574,10146
1651,4537,6100,8564,10144
1649,4521,6088,8556,10134
1633,4521,6089,8557,10126
1636,4512,6078,8547,10131
1627,4499,6073,8552,10125
1630,4505,6075,8541,10124
1622,4497,6065,8568,10120
1616,4483,6073,8553,10120
1606,4473,6059,8537,10108
1603,4480,6054,8530,10112
1601,4473,6056,8525,10108
1597,4465,6048,8532,10110
1593,4463,6044,8532,10110
1592,4457,6040,8534,10118
1593,4457,6036,8534,10110
1583,4449,6040,8529,10121
1585,4445,6040,8527,10124
1577,4440,6028,8526,10118
1567,4437,6020,8526,10119
1560,4428,6015,8518,10115
1561,4428,6022,8519,10115
1560,4414,6018,8528,10121
1554,4415,6013,8516,10118
1554,4419,6003,8513,10121
1552,4410,6002,8511,10121
1542,4406,5994,8521,10121
1546,4395,6001,8521,10124
1545,4393,5993,8512,10124
1539,4400,5997,8512,10127
1535,4387,5981,8512,10126
1547,4385,5981,8512,10140
1539,4379,5981,8516,10148
1535,4379,5979,8520,10127
1535,4379,5983,8521,10140
1535,4379,5983,8521,10148
1535,4383,5992,8524,10134
1535,4381,5992,8524,10148
1537,4365,5992,8518,10150
1537,4365,5988,8532,10146
1548,4380,5988,8530,10142
1529,4372,5984,8518,10146
1526,4364,5974,8519,10143
1537,4364,5974,8519,10143
1530,4364,5974,8530,10160
1530,4368,5975,8528,10143
1534,4358,5968,8521,10141
1522,4347,5961,8512,10140
1514,4339,5953,8504,10140
1497,4329,5952,8512,10124
1483,4317,5928,8492,10126
1475,4301,5920,8492,10118
1460,4296,5910,8484,10110
1453,4288,5908,8470,10098
1443,4284,5900,8470,10098
1440,4268,5884,8450,10098
1441,4256,5878,8450,10096
1423,4252,5878,8450,10083
1408,4252,5870,8435,10067
1412,4238,5862,8434,10067
1424,4234,5854,8432,10073
1410,4238,5855,8433,10073
1414,4243,5851,8427,10061
1411,4226,5859,8427,10073
1414,4251,5859,8438,10067
1420,4256,5863,8435,10075
1420,4246,5863,8435,10065
1428,4246,5874,8439,10075
1436,4260,5874,8450,10079
1446,4252,5884,8466,10083
1444,4260,5879,8466,10083
1444,4262,5891,8464,10089
1446,4267,5891,8473,10079
1454,4267,5891,8473,10093
1450,4265,5897,8472,10092
1451,4275,5899,8472,10088
1451,4273,5897,8473,10088
1458,4275,5905,8473,10088
1462,4274,5897,8473,10089
1458,4273,5899,8472,10084
1459,4265,5897,8463,10084
1458,4274,5897,8473,10073
1450,4267,5905,8461,10077
1451,4273,5897,8461,10069
1451,4273,5897,8460,10060
1454,4265,5897,8457,10061
1450,4263,5891,8457,10061
1454,4267,5889,8447,10060
1442,4255,5881,8441,10048
1438,4251,5875,8441,10041
1424,4247,5874,8433,10033
1422,4231,5859,8419,10025
1414,4231,5850,8411,10015
1405,4220,5846,8402,10003
1391,4212,5836,8391,10002
1377,4196,5820,8398,10002
1369,4185,5816,8388,9980
1351,4176,5809,8377,9981
1338,4163,5802,8369,9977
1334,4150,5783,8355,9977
1324,4148,5778,8354,9971
1317,4142,5772,8354,9970
1314,4133,5772,8334,9970
1311,4132,5759,8356,9974
1307,4129,5764,8342,9972
1307,4125,5764,8334,9977
1307,4137,5756,8342,9970
1307,4138,5763,8345,9976
1316,4134,5771,8339,9969
1312,4146,5779,8347,9977
1324,4150,5778,8347,9967
1330,4151,5785,8361,9965
1346,4158,5803,8369,9965
1354,4171,5796,8358,9970
1370,4179,5803,8361,9965
1378,4187,5805,8384,9973
1375,4185,5816,8388,9974
1377,4195,5824,8388,9988
1381,4188,5824,8398,9984
1387,4182,5822,8393,9983
1388,4198,5822,8401,9993
1383,4186,5819,8401,9993
1378,4185,5817,8397,9996
1373,4184,5824,8396,9990
1377,4175,5822,8402,10002
1376,4180,5820,8403,10003
1376,4180,5822,8403,10011
1376,4174,5823,8409,10013
1378,4186,5819,8413,10029
1378,4169,5833,8424,10048
1375,4173,5833,8420,10036
1369,4172,5824,8430,10046
1361,4165,5820,8422,10039
1362,4156,5814,8423,10067
1352,4156,5814,8418,10066
1337,4150,5806,8418,10067
1328,4142,5798,8419,10059
1318,4135,5795,8409,10073
1328,4122,5787,8401,10057
1314,4119,5777,8399,10056
1307,4115,5769,8393,10060
1298,4103,5771,8397,10048
1291,4095,5761,8392,10048
1293,4091,5753,8388,10030
1283,4089,5741,8384,10044
1291,4097,5753,8376,10048
1288,4095,5757,8388,10038
1290,4114,5763,8385,10029
1312,4132,5778,8387,10041
1332,4158,5799,8400,10049
1362,4195,5819,8409,10056
1406,4243,5864,8424,10062
1437,4289,5901,8444,10062
1483,4344,5928,8460,10084
1533,4396,5965,8484,10086
1576,4456,6020,8494,10098
1613,4520,6060,8502,10102
1668,4576,6108,8534,10114
1711,4636,6142,8548,10130
1752,4685,6180,8564,10119
1795,4748,6228,8566,10118
1835,4793,6255,8590,10130
1861,4849,6284,8604,10134
1887,4888,6316,8614,10134
1913,4920,6326,8614,10130
1925,4932,6340,8614,10119
1944,4960,6372,8614,10130
1956,4988,6374,8626,10131
1980,5015,6386,8627,10137
1986,5043,6395,8633,10137
1995,5043,6401,8649,10152
2010,5065,6409,8644,10150
2009,5056,6415,8646,10150
2025,5088,6422,8646,10162
2022,5088,6435,8658,10161
2036,5090,6431,8651,10157
2050,5105,6441,8664,10176
2051,5099,6441,8660,10156
2045,5096,6444,8660,10166
2035,5092,6436,8672,10167
2028,5076,6436,8672,10171
2016,5076,6432,8658,10171
2012,5059,6416,8649,10169
1991,5049,6401,8648,10157
1989,5035,6396,8644,10164
1993,5039,6404,8631,10151
1988,5046,6400,8635,10161
1990,5034,6395,8633,10156
1991,5039,6396,8631,10162
1995,5049,6399,8644,10150
1999,5056,6406,8647,10162
2012,5060,6407,8643,10161
2018,5062,6419,8657,10168
2019,5073,6427,8653,10176
2039,5080,6436,8660,10164
2045,5084,6444,8674,10167
2063,5102,6454,8670,10171
2070,5106,6463,8681,10177
2082,5123,6473,8685,10184
2087,5129,6477,8684,10174
2088,5132,6484,8690,10192
2086,5132,6482,8691,10192
2086,5136,6481,8697,10184
2086,5145,6477,8687,10190
2085,5132,6479,8694,10194
2076,5134,6478,8690,10195
2070,5122,6471,8689,10187
2071,5115,6473,8681,10188
2073,5105,6472,8684,10188
2049,5105,6445,8684,10190
2026,5074,6443,8681,10189
2017,5060,6432,8674,10192
1996,5030,6410,8667,10185
1980,5006,6402,8667,10177
1958,4974,6371,8656,10177
1942,4944,6353,8649,10176
1911,4907,6326,8635,10163
1889,4875,6312,8632,10158
1864,4829,6284,8604,10164
1843,4812,6268,8598,10162
1818,4790,6258,8592,10143
1794,4759,6225,8577,10140
1779,4737,6208,8571,10137
1768,4712,6190,8567,10135
1751,4700,6182,8563,10129
1740,4690,6171,8561,10137
1735,4673,6169,8556,10140
1727,4665,6159,8556,10150
1728,4672,6158,8551,10135
1734,4662,6173,8556,10148
1735,4670,6163,8569,10143
1739,4671,6171,8573,10156
1744,4681,6169,8572,10149
1747,4697,6184,8572,10156
1759,4697,6188,8574,10162
1765,4701,6196,8583,10167
1771,4708,6204,8598,10163
1781,4716,6212,8594,10163
1790,4726,6215,8603,10171
1784,4738,6231,8603,10185
1799,4731,6227,8617,10189
1794,4738,6227,8603,10189
1790,4738,6227,8607,10188
1787,4723,6225,8605,10189
1782,4721,6221,8605,10191
1783,4715,6219,8600,10188
1785,4703,6201,8600,10188
1769,4687,6208,8604,10182
1757,4683,6189,8591,10188
1751,4685,6184,8588,10174
1733,4661,6172,8582,10171
1728,4646,6158,8578,10171
1719,4640,6151,8567,10175
1704,4630,6146,8578,10169
1692,4624,6144,8577,10169
1686,4607,6137,8569,10168
1675,4595,6125,8556,10172
1667,4588,6116,8550,10167
1655,4580,6102,8546,10163
1648,4562,6099,8539,10157
1646,4547,6083,8541,10156
1631,4544,6080,8532,10150
1633,4532,6068,8519,10150
1615,4526,6064,8529,10143
1606,4507,6051,8521,10141
1597,4505,6040,8516,10150
1594,4500,6048,8510,10147
1589,4494,6034,8507,10137
1590,4496,6032,8505,10137
1581,4481,6027,8520,10148
1581,4473,6023,8505,10137
1573,4470,6022,8503,10131
1575,4467,6019,8505,10125
1573,4465,6024,8516,10126
1576,4461,6020,8510,10135
1576,4466,6022,8507,10137
1568,4455,6019,8513,10140
1577,4457,6024,8516,10144
1576,4454,6030,8514,10143
1580,4462,6019,8515,10143
1578,4464,6019,8521,10141
1577,4457,6025,8525,10150
1567,4460,6028,8526,10162
1572,4454,6034,8528,10153
1567,4464,6033,8525,10152
1565,4452,6028,8526,10151
1568,4448,6022,8530,10153
1570,4442,6019,8529,10153
1558,4441,6025,8520,10134
1557,4441,6020,8516,10150
1549,4436,6012,8510,10146
1556,4428,6006,8507,10139
1544,4422,6002,8499,10129
1543,4415,6002,8497,10125
1539,4403,5979,8493,10124
1529,4393,5972,8486,10119
1522,4402,5970,8475,10113
1522,4393,5969,8473,10093
1515,4377,5961,8472,10100
1503,4376,5956,8470,10102
1500,4367,5942,8466,10083
1498,4374,5940,8455,10083
1486,4370,5938,8464,10089
1490,4355,5929,8445,10084
1481,4360,5932,8452,10082
1487,4364,5922,8450,10096
1482,4352,5936,8443,10079
1486,4354,5936,8457,10093
1482,4351,5929,8461,10104
1494,4361,5937,8461,10092
1491,4361,5944,8463,10102
1497,4360,5935,8480,10109
1498,4356,5942,8471,10113
1499,4363,5948,8484,10102
1507,4369,5945,8484,10100
1503,4360,5952,8484,10110
1508,4364,5950,8487,10115
1505,4364,5950,8496,10128
1507,4368,5947,8489,10121
1499,4361,5942,8498,10115
1491,4345,5933,8486,10110
1493,4344,5940,8484,10110
1475,4335,5932,8438,10103
1468,4326,5922,8435,10099
1468,4320,5911,8432,10105
1460,4306,5907,8428,10102
1451,4315,5897,8420,10084
1444,4292,5892,8416,10082
1437,4278,5888,8403,10073
1430,4274,5875,8393,10077
1422,4275,5873,8393,10060
1411,4259,5855,8397,10048
1403,4249,5865,8388,10052
1403,4253,5852,8382,10054
1397,4207,5838,8382,10047
1401,4212,5838,8374,10039
1396,4210,5842,8379,10041
1406,4211,5843,8377,10041
1398,4217,5848,8384,10038
1399,4209,5848,8372,10022
1407,4216,5852,8374,10022
1405,4208,5844,8374,10034
1416,4212,5844,8374,10034
1412,4220,5852,8374,10034
1414,4212,5858,8371,10033
1406,4206,5851,8369,10027
1414,4208,5847,8377,10025
1402,4203,5843,8377,10028
1402,4201,5849,8364,10020
1389,4195,5837,8364,10020
1397,4189,5833,8367,10022
1393,4181,5828,8358,10018
1383,4192,5830,8359,10015
1387,4171,5819,8360,10020
1372,4172,5814,8354,10015
1372,4164,5806,8354,10015
1364,4164,5806,8342,10003
1361,4160,5806,8342,10015
1364,4148,5810,8343,10019
1354,4150,5803,8339,10011
1354,4151,5795,8345,10013
1351,4142,5803,8345,10013
1351,4146,5803,8345,10013
1336,4146,5795,8345,10025
1350,4139,5795,8345,10025
1358,4144,5799,8345,10025
1340,4135,5799,8347,10025
1344,4139,5801,8349,10024
1350,4131,5801,8352,10028
1353,4137,5801,8348,10020
1351,4139,5805,8352,10028
1353,4141,5800,8356,10030
1361,4141,5806,8358,10023
1359,4142,5806,8355,10015
1369,4150,5806,8358,10034
1374,4150,5810,8370,10035
1367,4150,5814,8370,10035
1376,4158,5814,8370,10032
1376,4160,5814,8366,10023
1377,4149,5814,8366,10022
1376,4152,5820,8366,10022
1375,4160,5820,8366,10018
1375,4160,5816,8358,10020
1385,4153,5812,8364,10018
1377,4160,5816,8358,10020
1377,4153,5816,8356,10012
1378,4155,5825,8392,9996
1375,4155,5809,8392,9997
1370,4155,5811,8385,9999
1376,4150,5810,8379,10001
1369,4148,5806,8371,9987
1368,4142,5810,8375,9987
1368,4142,5810,8371,9977
1364,4134,5806,8370,9986
1361,4131,5801,8361,9980
1361,4132,5798,8370,9970
1353,4128,5794,8370,9971
1352,4116,5794,8370,9977
1345,4150,5782,8359,9971
1340,4150,5792,8358,9971
1341,4140,5782,8358,9970
1329,4143,5775,8358,9984
1336,4136,5772,8356,9984
1323,4136,5772,8356,9970
1321,4124,5764,8356,9974
1305,4121,5757,8340,9972
1317,4109,5764,8342,9974
1315,4104,5756,8352,9970
1316,4111,5756,8342,9970
1316,4108,5750,8343,9971
1306,4102,5758,8352,9971
1301,4100,5750,8342,9975
1308,4102,5748,8342,9986
1307,4108,5748,8342,9984
1309,4093,5752,8356,9988
1311,4107,5752,8349,9981
1311,4100,5748,8354,9986
1308,4098,5750,8351,9979
1308,4100,5750,8358,10002
1312,4096,5756,8358,9991
1313,4104,5756,8358,9986
1317,4104,5756,8358,9990
1323,4105,5762,8371,9993
1325,4105,5761,8364,9996
1323,4113,5761,8364,9996
1323,4113,5768,8365,9988
1321,4105,5764,8358,9974
1315,4097,5756,8358,9974
1313,4100,5756,8356,9976
1317,4097,5756,8356,9972
1317,4097,5741,8340,9966
1315,4097,5752,8340,9972
1313,4116,5756,8334,9970
1321,4116,5758,8352,9959
1339,4136,5774,8356,9958
1357,4160,5791,8347,9965
1384,4188,5804,8358,9970
1416,4229,5828,8366,9959
1439,4262,5862,8382,9986
1477,4320,5900,8402,9971
1513,4372,5935,8420,9990
1557,4424,5965,8428,9998
1599,4488,6006,8452,10002
1636,4532,6052,8454,10006
1688,4588,6092,8484,10018
1739,4649,6125,8485,10020
1761,4697,6157,8512,10020
1795,4753,6201,8520,10029
1834,4795,6225,8521,10040
1874,4850,6257,8537,10049
1902,4886,6290,8561,10041
1935,4919,6311,8563,10057
1953,4960,6334,8563,10065
1980,4990,6358,8594,10075
1996,5036,6386,8595,10096
2009,5046,6400,8610,10098
2024,5068,6404,8614,10099
2049,5078,6418,8615,10099
2060,5094,6432,8626,10112
2054,5102,6434,8631,10115
2094,5100,6436,8639,10130
2069,5108,6444,8638,10131
2078,5108,6446,8643,10131
2077,5118,6450,8658,10131
2080,5118,6450,8659,10137
2080,5110,6450,8658,10139
2070,5110,6439,8656,10139
2066,5110,6443,8649,10137
2062,5106,6435,8649,10125
2080,5094,6439,8643,10137
2064,5094,6435,8649,10137
2064,5095,6435,8641,10125
2064,5091,6435,8649,10125
2070,5095,6441,8649,10125
2074,5087,6443,8648,10125
2071,5101,6441,8648,10126
2079,5105,6441,8658,10131
2079,5113,6456,8653,10127
2089,5116,6453,8654,10134
2088,5124,6454,8672,10135
2093,5134,6468,8662,10139
2106,5138,6475,8659,10137
2108,5154,6482,8665,10141
2119,5159,6489,8667,10157
2118,5168,6497,8681,10152
2126,5168,6497,8680,10156
2123,5169,6504,8685,10150
2125,5168,6508,8686,10162
2136,5172,6502,8686,10162
2124,5167,6502,8679,10163
2118,5172,6496,8690,10163
2117,5164,6498,8690,10171
2112,5148,6496,8675,10163
2094,5134,6471,8667,10161
2080,5123,6463,8671,10169
2062,5106,6450,8665,10169
2038,5083,6435,8651,10153
2010,5059,6416,8641,10152
1993,5033,6397,8640,10148
1967,4985,6372,8614,10134
1939,4948,6340,8608,10130
1918,4918,6311,8583,10113
1892,4886,6323,8577,10113
1870,4851,6297,8569,10104
1843,4835,6273,8556,10092
1819,4801,6257,8540,10084
1805,4776,6244,8548,10084
1787,4749,6223,8534,10082
1772,4724,6220,8534,10071
1757,4716,6204,8530,10066
1752,4700,6196,8518,10055
1745,4686,6182,8518,10066
1743,4684,6182,8511,10064
1728,4676,6182,8511,10067
1743,4676,6179,8515,10064
1744,4670,6179,8521,10057
1742,4682,6185,8525,10056
1751,4681,6200,8525,10065
1753,4685,6188,8532,10054
1757,4694,6203,8553,10073
1768,4692,6212,8546,10079
1770,4704,6214,8551,10075
1773,4708,6220,8546,10071
1781,4716,6220,8534,10080
1779,4732,6228,8544,10086
1787,4721,6227,8547,10075
1789,4733,6228,8548,10070
1787,4733,6236,8548,10082
1795,4737,6236,8548,10080
1785,4729,6228,8548,10084
1781,4721,6232,8540,10063
1776,4717,6217,8540,10067
1773,4701,6216,8540,10062
1749,4689,6208,8532,10052
1745,4681,6189,8524,10054
1729,4664,6180,8518,10038
1720,4652,6158,8511,10043
