"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1982,2726,3287,4281,3999
1973,2708,3310,4270,4006
1963,2705,3318,4272,3999
1998,2716,3314,4278,3984
1963,2705,3304,4284,4004
1966,2674,3306,4266,3970
1967,2708,3316,4274,4003
1966,2704,3315,4273,3993
1951,2683,3345,4259,3993
1956,2686,3298,4274,3991
1951,2696,3304,4260,3990
1979,2571,3355,4255,3987
1901,2700,3364,4263,3987
1939,2680,3282,4255,3993
1938,2698,3299,4265,3951
1950,2694,3267,4187,3947
2024,2676,3316,4260,3990
1969,2681,3297,4264,3944
1962,2704,3299,4259,3949
1972,2710,3306,4260,3940
1995,2745,3300,4260,3942
1973,2696,3302,4262,3830
2004,2694,3296,4251,3931
1971,2705,3311,4256,3936
1950,2702,3286,4354,3923
2012,2728,3300,4260,3915
1987,2713,3295,4253,3924
1966,2647,3305,4260,3876
1984,2716,3334,4262,3911
1951,2713,3305,4260,3916
1966,2718,3308,4258,3927
1996,2726,3310,4266,3929
1993,2717,3292,4270,3926
1991,2727,3337,4260,3926
1989,2720,3314,4259,3931
1990,2727,3315,4265,3961
2000,2745,3320,4316,3929
2011,2736,3315,4264,3917
1998,2742,3314,4259,3929
1990,2668,3262,4226,3939
2003,2717,3304,4268,3918
2003,2719,3307,4249,3917
2014,2694,3303,4211,3915
2001,2720,3302,4258,3923
1995,2737,3304,4239,3918
1968,2688,3291,4241,3880
1977,2696,3304,4236,3895
2025,2699,3289,4236,3908
1946,2694,3274,4195,3889
1984,2673,3256,4236,3887
1977,2691,3257,4232,3900
2006,2642,3280,4265,3905
1956,2689,3277,4220,3900
1993,2689,3249,4228,3908
2002,2691,3275,4187,3881
1976,2694,3277,4222,3902
1981,2744,3279,4222,3894
1995,2683,3273,4267,3896
1958,2684,3254,4238,3862
1979,2728,3232,4262,3918
1979,2681,3273,4217,3885
1994,2634,3270,4240,3894
1987,2696,3278,4230,3902
1968,2707,3257,4188,3868
2034,2706,3283,4209,3896
1972,2724,3286,4231,3903
1971,2664,3292,4236,3878
1978,2713,3313,4264,3908
1980,2670,3318,4263,3923
1953,2713,3292,4260,3900
1950,2711,3329,4265,3896
1947,2689,3337,4271,3908
1939,2701,3343,4260,3926
1923,2719,3305,4289,3912
1919,2705,3341,4367,3887
1928,2717,3332,4292,3895
1906,2687,3308,4256,3890
1884,2675,3325,4289,3904
1885,2665,3316,4302,3879
1887,2675,3321,4264,3884
1907,2667,3332,4262,3860
1894,2678,3314,4243,3891
1903,2652,3308,4244,3879
1929,2653,3308,4251,3811
1894,2651,3307,4232,3868
1892,2654,3295,4249,3871
1836,2646,3298,4230,3869
1916,2620,3300,4238,3863
1873,2649,3308,4228,3828
1874,2631,3307,4227,3892
1897,2636,3286,4226,3858
1877,2629,3284,4222,3862
1869,2632,3286,4222,3862
1869,2604,3278,4220,3844
1921,2632,3288,4236,3812
1883,2617,3273,4216,3837
1863,2618,3267,4217,3848
1875,2623,3281,4209,3849
1862,2615,3271,4208,3849
1875,2616,3276,4212,3846
1859,2644,3268,4206,3830
1873,2611,3265,4204,3828
1838,2614,3251,4178,3827
1879,2615,3259,4201,3837
1878,2614,3266,4208,3843
1869,2612,3217,4200,3828
1869,2601,3247,4213,3796
1862,2595,3243,4169,3837
1888,2592,3286,4164,3830
1861,2605,3208,4196,3822
1859,2605,3236,4182,3766
1940,2592,3260,4196,3822
1859,2601,3233,4168,3812
1894,2646,3255,4187,3803
1881,2604,3244,4174,3821
1887,2611,3245,4185,3816
1892,2623,3247,4192,3822
1889,2664,3241,4185,3807
1899,2595,3257,4189,3804
1892,2606,3238,4178,3803
1897,2612,3244,4180,3798
1906,2623,3245,4184,3788
1902,2630,3250,4204,3822
1906,2614,3230,4187,3807
1910,2551,3227,4185,3817
1891,2627,3259,4189,3804
1908,2644,3246,4178,3810
1906,2562,3255,4187,3801
1919,2646,3255,4190,3803
1923,2635,3256,4184,3836
1927,2638,3257,4173,3821
1923,2633,3245,4172,3790
1927,2642,3241,4171,3801
1924,2630,3242,4174,3814
1929,2639,3244,4174,3814
1987,2697,3231,4188,3820
1956,2622,3282,4173,3812
1905,2676,3244,4174,3799
1923,2648,3277,4175,3820
1937,2641,3208,4175,3777
1943,2651,3249,4184,3789
1939,2634,3235,4153,3789
1924,2644,3270,4163,3794
1900,2676,3236,4198,3782
1963,2633,3240,4140,3798
1931,2659,3241,4169,3804
1867,2658,3227,4171,3825
1919,2646,3258,4159,3811
1913,2632,3232,4156,3814
1908,2636,3238,4163,3843
1910,2642,3235,4159,3817
1916,2636,3238,4151,3803
1916,2651,3241,4164,3799
1909,2637,3236,4150,3810
1907,2637,3228,4164,3798
1907,2623,3243,4163,3801
1950,2627,3227,4121,3785
1911,2642,3227,4155,3805
1918,2550,3232,4160,3788
1922,2646,3231,4155,3789
1884,2612,3170,4155,3793
1897,2637,3260,4160,3748
1915,2609,3233,4168,3764
1907,2635,3241,4153,3785
1916,2647,3234,4159,3794
1916,2646,3206,4194,3779
1909,2638,3228,4186,3779
1899,2625,3221,4132,3766
1907,2627,3177,4152,3748
1863,2631,3219,4089,3753
1900,2622,3218,4083,3769
1912,2678,3214,4146,3763
1903,2644,3212,4150,3774
1901,2641,3212,4132,3766
1903,2616,3244,4134,3747
1898,2615,3203,4145,3753
1895,2623,3211,4127,3769
1902,2625,3192,4116,3756
1888,2606,3202,4123,3763
1871,2632,3198,4118,3735
1875,2589,3198,4110,3750
1884,2606,3175,4099,3721
1881,2644,3188,4110,3746
1881,2585,3172,4118,3747
1882,2619,3177,4107,3753
1860,2624,3188,4130,3747
1881,2593,3188,4099,3743
1875,2589,3181,4093,3756
1884,2602,3186,4105,3720
1878,2594,3184,4106,3748
1871,2596,3156,4070,3730
1865,2585,3192,4100,3732
1878,2592,3147,4091,3726
1868,2588,3172,4078,3746
1867,2591,3161,4089,3724
1890,2582,3155,4114,3731
1865,2589,3172,4116,3730
1865,2585,3149,4060,3724
1866,2598,3155,4081,3729
1885,2588,3156,4078,3721
1865,2598,3158,4082,3715
1868,2582,3150,4075,3719
1865,2595,3145,4068,3684
1855,2605,3161,4032,3708
1851,2567,3139,4063,3709
1862,2557,3126,4064,3682
1887,2560,3116,4068,3682
1857,2553,3144,4060,3622
1843,2531,3154,4051,3705
1874,2550,3126,4067,3675
1837,2572,3148,4055,3682
1845,2549,3108,4060,3660
1849,2552,3136,4060,3668
1844,2558,3135,4059,3673
1835,2539,3117,4061,3665
1843,2579,3121,4057,3661
1834,2512,3131,4043,3649
1848,2532,3122,4050,3658
1753,2556,3124,4054,3667
1845,2560,3139,4009,3693
1855,2623,3081,3992,3654
1830,2587,3123,3979,3689
1846,2578,3083,4057,3805
1838,2574,3122,4059,3665
1848,2566,3124,4050,3655
1847,2566,3135,4053,3660
1848,2560,3116,4039,3655
1846,2558,3134,4051,3657
1873,2555,3129,4032,3653
1860,2566,3123,4049,3641
1856,2548,3142,4067,3651
1870,2518,3154,4048,3635
1857,2568,3136,4036,3652
1859,2571,3151,4028,3662
1878,2566,3123,4051,3627
1828,2560,3132,4038,3639
1843,2537,3136,4041,3656
1867,2573,3129,4047,3652
1842,2603,3131,4043,3641
1836,2550,3118,4041,3641
1851,2553,3117,4012,3638
1848,2541,3116,4036,3618
1860,2550,3118,4051,3630
1685,2569,3112,4052,3630
1846,2555,3121,4051,3613
1856,2550,3134,3990,3634
1865,2553,3101,4037,3622
1854,2551,3083,4033,3649
1852,2550,3116,4035,3664
1860,2560,3126,4031,3634
1856,2548,3110,4034,3627
1849,2543,3132,4022,3622
1828,2544,3063,4031,3619
1835,2608,3099,4011,3641
1862,2547,3075,4017,3549
1828,2543,3104,4007,3611
1805,2548,3104,3995,3611
1785,2542,3104,4014,3607
1861,2536,3081,4024,3605
1811,2547,3097,4008,3599
1838,2534,3113,3999,3601
1838,2546,3098,4002,3603
1844,2566,3090,4003,3633
1836,2560,3104,4007,3602
1819,2515,3103,3995,3593
1838,2550,3091,3995,3625
1848,2518,3104,3987,3587
1841,2524,3084,3990,3584
1835,2527,3103,4025,3584
1842,2530,3099,3995,3609
1868,2534,3078,4002,3591
1836,2564,3118,3994,3595
1817,2532,3118,4030,3586
1837,2568,3151,4028,3598
1841,2545,3148,4044,3618
1831,2569,3161,4045,3612
1814,2563,3155,4025,3593
1823,2571,3165,4077,3597
1823,2572,3164,4030,3610
1833,2577,3172,4076,3604
1803,2580,3188,4068,3606
1812,2592,3187,4063,3609
1812,2577,3193,4044,3599
1836,2580,3187,4061,3565
1821,2589,3196,4060,3598
1827,2577,3196,4060,3604
1823,2589,3199,4067,3583
1808,2551,3193,4075,3585
1816,2574,3186,4051,3603
1833,2566,3142,4073,3592
1793,2552,3188,4054,3590
1803,2591,3167,4061,3598
1806,2567,3186,4067,3584
1828,2644,3180,4054,3590
1835,2591,3177,4064,3596
1808,2576,3179,4041,3624
1828,2556,3170,4031,3579
1809,2564,3172,4050,3575
1816,2568,3172,4052,3586
1795,2559,3137,4008,3572
1796,2562,3158,4051,3595
1805,2620,3182,4022,3570
1814,2530,3187,4035,3569
1842,2594,3155,4035,3563
1809,2560,3164,4030,3575
1815,2555,3139,4035,3597
1826,2542,3131,4019,3587
1817,2548,3190,4030,3570
1811,2546,3146,4016,3569
1820,2562,3150,4039,3569
1816,2572,3150,4038,3568
1816,2553,3145,4025,3565
1811,2531,3083,4040,3540
1806,2566,3135,4019,3539
1844,2560,3164,4036,3552
1801,2547,3129,4013,3556
1807,2536,3140,4054,3570
1812,2500,3068,4022,3596
1827,2553,3136,3997,3580
1794,2538,3139,4009,3555
1760,2534,3122,4003,3550
1801,2540,3124,4006,3558
1805,2543,3131,4017,3555
1802,2530,3116,4030,3558
1798,2524,3126,4006,3551
1793,2473,3113,4012,3556
1798,2534,3110,3995,3579
1793,2553,3117,4004,3524
1811,2515,3103,3999,3538
1800,2532,3110,3971,3536
1864,2562,3130,3995,3547
1803,2559,3113,3997,3532
1806,2535,3099,4003,3533
1804,2525,3112,3990,3540
1809,2537,3104,3990,3538
1795,2525,3100,3966,3518
1799,2523,3087,3988,3538
1806,2518,3079,3971,3555
1816,2516,3086,3959,3543
1809,2520,3096,4009,3549
1810,2554,3099,3985,3547
1805,2560,3078,3986,3554
1813,2552,3108,3943,3563
1799,2507,3097,3976,3540
1814,2518,3103,3961,3515
1800,2516,3062,3966,3552
1805,2521,3086,3972,3552
1795,2511,3080,3951,3556
1811,2519,3083,3969,3545
1782,2510,3110,3962,3539
1805,2513,3080,3964,3492
1806,2494,3088,3969,3545
1801,2518,3084,3966,3547
1811,2525,3087,3964,3556
1814,2482,3097,3997,3551
1835,2517,3092,3982,3546
1801,2520,3124,3980,3534
1802,2544,3103,3977,3520
1814,2534,3106,3987,3555
1814,2530,3123,3971,3551
1809,2525,3100,3988,3558
1806,2518,3104,3938,3554
1833,2533,3108,4002,3523
1811,2483,3041,3992,3544
1812,2530,3106,3881,3545
1849,2477,3100,3980,3566
1803,2544,3097,3997,3520
1812,2550,3106,3984,3566
1809,2525,3116,3974,3542
1810,2527,3065,3977,3533
1818,2530,3107,3985,3539
1820,2534,3106,3971,3539
1832,2528,3100,3990,3542
1803,2523,3089,3948,3535
1824,2542,3079,3970,3523
1801,2521,3100,3966,3540
1826,2519,3091,3977,3553
1824,2566,3111,3971,3547
1809,2536,3092,3966,3534
1810,2531,3097,3961,3549
1831,2547,3097,3961,3528
1817,2565,3108,3948,3534
1826,2539,3097,3960,3532
1827,2540,3078,3936,3538
1828,2542,3102,3922,3539
1823,2525,3087,3950,3524
1819,2561,3086,3959,3555
1771,2530,3057,3945,3529
1816,2518,3066,3935,3539
1813,2524,3084,3961,3529
1803,2547,3091,3949,3528
1826,2546,3078,3955,3523
1829,2528,3108,3952,3497
1819,2513,3081,3980,3540
1822,2531,3081,3963,3529
1828,2530,3090,3963,3532
1813,2516,3068,3958,3518
1811,2559,3033,3933,3548
1860,2478,3058,3939,3483
1849,2508,3053,3940,3510
1815,2513,3065,3945,3520
1836,2510,3062,3954,3515
1811,2475,3017,3932,3500
1826,2514,3056,3969,3529
1800,2484,3052,3926,3519
1810,2491,3073,3913,3511
1808,2499,3051,3932,3520
1806,2491,3051,3929,3524
1836,2504,3044,3924,3514
1869,2497,3053,3918,3510
1818,2495,3075,3933,3512
1775,2500,3032,3916,3508
1811,2497,3001,3929,3520
1807,2486,3031,3943,3507
1785,2537,3025,3853,3457
1806,2482,3026,3907,3537
1773,2488,3032,3910,3508
1787,2471,3051,3907,3505
1794,2482,3027,3899,3512
1788,2479,3032,3916,3508
1781,2468,3032,3908,3500
1802,2443,3017,3889,3503
1775,2460,3014,3902,3478
1771,2463,3009,3904,3468
1772,2454,2994,3899,3491
1769,2456,3019,3891,3497
1746,2434,3001,3897,3496
1732,2486,2996,3862,3474
1767,2455,2993,3904,3484
1740,2446,2998,3891,3475
1763,2449,2989,3885,3488
1749,2449,2989,3892,3487
1726,2434,2979,3889,3485
1773,2439,3007,3883,3451
1721,2425,2969,3884,3476
1742,2430,2983,3891,3449
1733,2455,2995,3871,3480
1734,2416,2979,3867,3467
1732,2452,2976,3878,3474
1743,2433,2978,3871,3475
1735,2432,3003,3871,3480
1768,2428,2982,3874,3474
1737,2425,2980,3805,3469
1727,2435,2985,3876,3471
1726,2418,2987,3849,3467
1725,2440,2976,3872,3481
1731,2435,2945,3853,3436
1723,2425,2969,3885,3462
1689,2425,2980,3908,3440
1718,2422,2911,3871,3473
1747,2421,2972,3872,3470
1731,2419,2985,3860,3468
1746,2430,2967,3867,3465
1729,2424,2968,3868,3478
1726,2411,2969,3871,3433
1737,2425,2975,3872,3470
1739,2432,2973,3872,3484
1728,2476,2962,3859,3440
1754,2363,2947,3899,3457
1672,2400,2966,3863,3491
1667,2393,2925,3868,3478
1703,2428,2900,3862,3410
1660,2412,2966,3879,3474
1744,2441,2925,3837,3420
1710,2400,2980,3890,3467
1764,2421,3004,3878,3474
1705,2409,2984,3884,3470
1734,2455,3017,3899,3491
1742,2444,3015,3903,3467
1736,2492,3028,3910,3435
1731,2449,3017,3917,3464
1718,2466,3043,3923,3465
1740,2460,3054,3990,3463
1737,2505,3053,3936,3469
1735,2467,3073,3929,3469
1780,2460,3075,3939,3473
1740,2478,3052,3942,3447
1771,2489,3044,3942,3454
1707,2459,3083,3949,3469
1734,2483,3081,3947,3465
1745,2509,3085,3941,3452
1729,2473,3085,3958,3470
1695,2495,3081,3945,3464
1709,2461,3080,3940,3488
1724,2484,3076,3942,3451
1731,2481,3073,3945,3477
1732,2467,3081,3945,3464
1721,2489,3089,3940,3468
1724,2488,3080,3967,3462
1757,2477,3090,3952,3491
1730,2483,3107,3945,3460
1742,2487,3091,3947,3469
1736,2500,3092,3955,3449
1739,2499,3113,3935,3460
1742,2530,3088,3921,3435
1742,2484,3086,3945,3432
1737,2481,3113,3887,3492
1747,2491,3051,3953,3464
1748,2478,3082,3943,3469
1745,2511,3116,3940,3494
1742,2483,3097,3949,3469
1767,2486,3154,3954,3443
1741,2436,3078,3943,3498
1755,2496,3100,3950,3470
1761,2491,3087,3965,3484
1750,2519,3088,3963,3435
1752,2460,3070,3954,3475
1741,2460,3052,3942,3494
1734,2482,3079,3945,3459
1754,2495,3067,3897,3513
1736,2486,3042,3963,3459
1768,2491,3107,3949,3468
1755,2457,3072,3933,3455
1754,2466,3079,3871,3481
1761,2496,3065,3948,3452
1765,2492,3078,3942,3474
1767,2507,3081,3949,3471
1780,2514,3076,3942,3442
1763,2497,3068,3948,3460
1755,2499,3081,3960,3468
1772,2502,3070,3932,3462
1759,2513,3072,3940,3471
1770,2521,3080,3940,3462
1785,2516,3086,3936,3476
1786,2503,3083,3945,3437
1790,2528,3090,3952,3491
1773,2472,3077,3936,3462
1786,2477,3073,3937,3461
1798,2522,3084,3956,3458
1796,2516,3073,3932,3452
1757,2504,3084,3940,3470
1803,2503,3073,3929,3417
1780,2500,3063,3879,3443
1770,2481,3072,3940,3471
1782,2499,3043,3915,3463
1792,2502,3042,3863,3451
1801,2514,3051,3920,3427
1787,2507,3049,3885,3448
1808,2487,3043,3899,3449
1785,2532,3045,3902,3447
1787,2500,3054,3900,3446
1803,2461,3036,3892,3420
1746,2491,3044,3894,3414
1750,2482,3042,3890,3395
1787,2505,3036,3804,3428
1799,2526,3039,3890,3419
1788,2524,3036,3890,3414
1707,2497,3039,3887,3420
1772,2498,3050,3867,3420
1753,2525,3044,3872,3414
1787,2481,3049,3948,3405
1794,2498,3047,3920,3423
1803,2516,3052,3894,3411
1795,2509,3072,3885,3406
1798,2503,3015,3889,3405
1790,2484,3042,3890,3419
1801,2525,3052,3884,3390
1834,2491,3035,3885,3385
1775,2504,3048,3884,3399
1819,2497,3052,3880,3398
1804,2487,3015,3883,3401
1788,2509,3049,3884,3350
1795,2515,3037,3904,3398
1794,2507,3035,3881,3401
1804,2505,3041,3885,3404
1799,2505,3037,3904,3424
1804,2498,3024,3889,3401
1796,2500,3033,3852,3396
1795,2497,3053,3862,3428
1799,2499,3039,3833,3436
1814,2492,3006,3897,3393
1801,2504,3044,3878,3399
1826,2547,3073,3865,3420
1806,2515,3043,3899,3411
1804,2486,3046,3903,3408
1785,2516,3044,3890,3410
1812,2524,3047,3903,3414
1796,2516,3054,3874,3419
1811,2540,3044,3894,3414
1777,2505,3048,3885,3406
1776,2523,3039,3897,3405
1792,2532,3046,3891,3377
1812,2502,3044,3886,3383
1804,2522,3035,3889,3357
1811,2505,3037,3892,3404
1802,2491,3043,3880,3397
1741,2504,3036,3910,3396
1798,2490,3031,3875,3419
1806,2495,3027,3883,3395
1806,2505,3021,3853,3388
1832,2502,3014,3878,3391
1811,2481,3037,3855,3390
1822,2482,3016,3788,3404
1817,2484,3014,3862,3383
1795,2488,3008,3860,3396
1735,2425,3009,3890,3387
1798,2427,2987,3859,3353
1775,2496,3054,3854,3383
1793,2497,3081,3869,3379
1764,2446,2995,3851,3371
1787,2472,2996,3844,3390
1802,2475,3001,3848,3387
1824,2454,3050,3831,3379
1769,2473,2957,3844,3388
1795,2471,2995,3825,3361
1784,2332,2964,3826,3347
1735,2489,2975,3821,3352
1774,2438,2962,3827,3353
1777,2409,2953,3804,3356
1758,2451,2945,3801,3309
1790,2422,2946,3826,3347
1747,2443,2945,3789,3347
1755,2411,2937,3800,3340
1762,2406,2929,3807,3337
1734,2388,2892,3798,3328
1739,2381,2912,3796,3342
1727,2418,2923,3784,3309
1722,2398,2912,3798,3319
1724,2368,2912,3794,3314
1681,2393,2895,3812,3316
1698,2379,2907,3798,3331
1703,2396,2894,3766,3319
1707,2369,2897,3788,3310
1691,2367,2899,3771,3312
1710,2370,2894,3792,3295
1716,2367,2899,3793,3309
1725,2428,2886,3780,3317
1695,2347,2895,3788,3301
1708,2398,2903,3775,3291
1709,2285,2884,3798,3258
1737,2361,2880,3780,3296
1659,2367,2880,3774,3287
1750,2350,2878,3779,3295
1689,2341,2876,3798,3298
1699,2353,2880,3780,3270
1690,2359,2847,3784,3288
1684,2354,2878,3779,3299
1703,2362,2881,3777,3302
1702,2379,2930,3771,3289
1692,2355,2865,3784,3310
1717,2380,2838,3766,3282
1704,2412,2932,3756,3234
1691,2345,2873,3769,3293
1694,2362,2883,3785,3277
1688,2343,2871,3767,3313
1645,2351,2878,3747,3289
1667,2335,2865,3769,3247
1682,2343,2864,3769,3265
1678,2326,2878,3754,3282
1682,2342,2867,3769,3291
1620,2306,2866,3763,3289
1677,2360,2862,3762,3291
1745,2337,2872,3756,3276
1661,2329,2884,3804,3222
1689,2344,2869,3758,3282
1680,2271,2865,3759,3276
1674,2283,2794,3761,3273
1716,2358,2842,3760,3273
1681,2312,2852,3732,3278
1667,2339,2857,3753,3276
1684,2318,2854,3771,3267
1675,2329,2860,3756,3275
1662,2314,2870,3760,3249
1668,2342,2848,3751,3223
1661,2315,2845,3740,3236
1665,2323,2845,3756,3220
1631,2323,2843,3752,3233
1622,2350,2844,3758,3238
1635,2321,2872,3756,3236
1634,2326,2855,3755,3235
1629,2329,2867,3769,3224
1623,2323,2881,3769,3241
1628,2356,2934,3766,3223
1640,2348,2894,3780,3244
1641,2376,2900,3788,3238
1623,2339,2929,3785,3241
1632,2380,2908,3751,3228
1579,2344,2905,3780,3220
1618,2346,2903,3785,3225
1636,2342,2894,3762,3202
1631,2345,2909,3788,3232
1618,2339,2867,3753,3225
1612,2340,2918,3803,3227
1620,2332,2912,3762,3223
1609,2329,2908,3772,3228
1619,2345,2911,3748,3228
1595,2324,2902,3750,3250
1614,2306,2911,3747,3203
1615,2348,2862,3747,3219
1617,2338,2898,3747,3217
1617,2291,2824,3756,3222
1603,2341,2909,3752,3220
1650,2337,2908,3764,3246
1629,2348,2902,3766,3202
1627,2348,2926,3762,3203
1554,2327,2925,3759,3236
1621,2348,2948,3758,3234
1635,2361,2937,3764,3236
1635,2355,2971,3774,3198
1646,2358,2912,3751,3271
1653,2361,2916,3748,3254
1657,2347,2905,3748,3251
1630,2371,2907,3761,3240
1586,2359,2907,3760,3161
1633,2368,2916,3710,3207
1667,2343,2975,3807,3240
1630,2358,2898,3739,3241
1637,2333,2884,3756,3254
1632,2402,2907,3761,3249
1652,2364,2912,3771,3248
1653,2368,2918,3762,3235
1632,2362,2919,3753,3229
1654,2359,2935,3763,3249
1647,2368,2932,3758,3234
1654,2363,2907,3793,3217
1650,2363,2921,3755,3249
1652,2336,2930,3766,3235
1649,2367,2915,3753,3229
1654,2355,2921,3757,3229
1688,2350,2918,3767,3235
1657,2369,2931,3757,3229
1665,2379,2925,3759,3238
1665,2382,2919,3774,3239
1660,2374,2903,3758,3226
1659,2360,2904,3748,3238
1639,2359,2905,3741,3213
1636,2366,2930,3738,3252
1665,2345,2900,3750,3218
1680,2380,2918,3744,3223
1662,2367,2903,3755,3218
1652,2356,2903,3750,3219
1669,2369,2908,3756,3204
1682,2370,2899,3743,3219
1693,2372,2900,3746,3219
1697,2368,2900,3743,3225
1683,2345,2891,3696,3200
1676,2372,2902,3734,3202
1692,2350,2930,3742,3195
1707,2369,2892,3726,3198
1696,2354,2962,3735,3203
1699,2420,2892,3772,3193
1723,2335,2947,3757,3217
1724,2367,2897,3736,3204
1709,2389,2844,3740,3206
1727,2409,2905,3727,3204
1714,2366,2902,3739,3211
1710,2386,2910,3739,3209
1716,2380,2918,3750,3206
1713,2377,2905,3734,3203
1710,2342,2879,3731,3165
1702,2386,2902,3735,3161
1705,2380,2900,3732,3190
1715,2347,2905,3672,3180
1662,2294,2903,3731,3177
1728,2376,2868,3732,3185
1713,2379,2905,3720,3188
1718,2398,2903,3737,3193
1709,2372,2908,3751,3186
1737,2409,2912,3734,3180
1731,2395,2905,3725,3164
1711,2414,2930,3719,3167
1717,2417,2893,3716,3159
1650,2384,2907,3720,3161
1726,2390,2902,3707,3152
1719,2395,2891,3721,3149
1739,2371,2875,3693,3141
1751,2402,2899,3712,3145
1721,2361,2904,3700,3126
1683,2379,2897,3716,3148
1726,2418,2899,3699,3161
1738,2390,2894,3710,3139
1724,2380,2914,3699,3131
1689,2377,2888,3676,3126
1734,2374,2896,3698,3170
1756,2366,2887,3696,3131
1721,2324,2884,3682,3106
1721,2353,2889,3692,3126
1716,2366,2887,3698,3131
1737,2377,2884,3692,3118
1715,2352,2879,3691,3135
1717,2388,2878,3730,3127
1719,2385,2888,3688,3136
1718,2375,2873,3691,3133
1718,2370,2871,3666,3123
1683,2361,2861,3661,3118
1730,2322,2867,3667,3145
1704,2382,2900,3686,3106
1707,2345,2857,3748,3142
1702,2359,2859,3679,3113
1719,2359,2879,3608,3053
1723,2345,2861,3676,3116
1694,2367,2859,3679,3113
1723,2364,2862,3686,3143
1708,2400,2862,3687,3163
1713,2361,2865,3680,3152
1713,2363,2854,3650,3142
1678,2379,2864,3673,3167
1725,2349,2860,3646,3142
1619,2346,2872,3644,3076
1651,2349,2844,3670,3132
1690,2354,2875,3673,3129
1677,2369,2852,3659,3171
1691,2355,2851,3673,3137
1679,2357,2836,3702,3134
1670,2355,2851,3679,3111
1672,2348,2848,3646,3126
1683,2355,2857,3663,3129
1684,2358,2862,3658,3131
1673,2369,2860,3662,3111
1678,2371,2843,3661,3117
1671,2350,2848,3647,3107
1683,2353,2845,3652,3116
1686,2347,2827,3649,3053
1692,2319,2854,3643,3103
1703,2327,2847,3649,3101
1658,2347,2833,3625,3101
1652,2336,2838,3646,3099
1658,2338,2850,3635,3092
1662,2342,2835,3665,3099
1670,2342,2846,3651,3097
1633,2331,2827,3612,3093
1669,2347,2845,3676,3100
1692,2327,2823,3635,3051
1704,2348,2831,3660,3084
1659,2361,2833,3620,3084
1656,2332,2828,3634,3088
1667,2327,2819,3639,3083
1689,2332,2828,3634,3106
1683,2321,2825,3628,3084
1651,2291,2825,3629,3033
1655,2324,2827,3635,3091
1657,2329,2825,3625,3080
1651,2321,2865,3624,3073
1647,2342,2816,3634,3073
1647,2324,2812,3572,3078
1675,2335,2811,3608,3096
1676,2308,2822,3634,3056
1656,2304,2831,3583,3064
1637,2303,2801,3612,3070
1635,2296,2808,3628,3062
1632,2290,2784,3571,3067
1629,2296,2804,3606,3054
1648,2298,2851,3609,3053
1681,2305,2797,3612,3057
1634,2299,2795,3609,3060
1636,2289,2737,3565,3052
1637,2272,2796,3604,3094
1535,2235,2792,3592,3044
1654,2279,2722,3591,3067
1615,2292,2770,3611,3043
1620,2278,2788,3590,3003
1567,2220,2773,3571,3003
1619,2257,2809,3608,3004
1611,2283,2777,3592,3032
1590,2263,2775,3578,3034
1614,2286,2775,3579,3041
1609,2285,2764,3588,3042
1638,2275,2771,3545,3040
1606,2262,2771,3583,3043
1634,2288,2763,3563,3041
1609,2264,2781,3588,3040
1648,2275,2747,3608,3023
1630,2278,2768,3531,3001
1632,2319,2772,3582,3042
1667,2267,2749,3584,3004
1634,2259,2761,3601,3037
1614,2274,2750,3563,3033
1645,2284,2774,3588,3042
1645,2317,2772,3582,3038
1627,2269,2781,3588,3040
1627,2298,2755,3571,3065
1654,2306,2779,3555,3035
1629,2287,2796,3602,3030
1631,2297,2793,3577,3064
1630,2320,2809,3613,3037
1622,2274,2811,3611,3049
1636,2284,2839,3623,3042
1636,2304,2830,3618,3042
1619,2355,2844,3622,3020
1631,2305,2845,3635,3039
1622,2288,2819,3635,3035
1629,2317,2836,3623,3054
1611,2285,2825,3576,3037
1599,2303,2835,3625,3016
1602,2299,2771,3625,3033
1590,2294,2822,3642,3039
1600,2276,2812,3618,3034
1601,2200,2788,3598,3062
1625,2349,2840,3652,2976
1594,2219,2825,3585,3023
1626,2247,2825,3615,3016
1590,2279,2827,3625,3025
1603,2281,2825,3616,3008
1581,2268,2822,3642,3026
1571,2265,2831,3604,3028
1579,2252,2820,3616,3006
1587,2270,2832,3609,3037
1580,2236,2830,3610,3025
1593,2272,2819,3615,2995
1601,2289,2815,3552,2956
1591,2276,2774,3630,3026
1612,2292,2811,3593,3032
1592,2276,2852,3616,3022
1599,2285,2824,3612,3036
1610,2283,2825,3630,3026
1599,2288,2835,3613,3025
1616,2282,2827,3601,3033
1604,2244,2816,3619,3028
1608,2284,2820,3594,3024
1604,2285,2836,3606,3027
1617,2281,2820,3620,3022
1619,2307,2813,3612,3030
1617,2271,2817,3613,3020
1602,2279,2801,3613,3021
1590,2283,2811,3627,3025
1612,2294,2819,3609,3048
1622,2295,2822,3611,3033
1611,2296,2776,3620,3028
1619,2280,2820,3590,3020
1607,2271,2809,3560,3000
1612,2276,2812,3606,3014
1612,2278,2806,3632,3017
1596,2284,2816,3575,2995
1609,2269,2809,3592,3020
1601,2264,2840,3590,3014
1590,2251,2793,3592,3033
1526,2262,2784,3574,3007
