"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2292,2935,3874,5554,5040
2267,2931,3867,5561,5039
2287,2948,3872,5536,5028
2246,2962,3867,5571,5057
2259,2921,3885,5568,5020
2257,2940,3868,5550,5047
2267,2946,3871,5553,5049
2268,2940,3876,5558,5062
2272,2935,3867,5571,5081
2260,2942,3878,5555,5074
2316,2924,3842,5559,5074
2310,2963,3903,5535,5085
2268,2948,3878,5567,5107
2279,2934,3903,5520,5083
2269,2937,3913,5551,5100
2269,2942,3890,5563,5073
2260,2976,3874,5595,5091
2267,2939,3859,5577,5065
2248,2945,3882,5567,5087
2282,2950,3882,5555,5075
2258,2931,3881,5581,5048
2265,2941,3876,5563,5073
2254,2973,3885,5485,5102
2274,2944,3867,5577,5069
2267,2929,3885,5594,5104
2269,2884,3876,5566,5094
2276,2942,3878,5586,5105
2274,2946,3875,5471,5092
2275,2925,3880,5645,5092
2296,2940,3846,5574,5106
2304,2930,3879,5595,5099
2243,2941,3880,5572,5118
2272,2942,3878,5574,5023
2268,2918,3875,5587,5097
2291,2937,3881,5577,5097
2273,2936,3876,5580,5102
2272,2900,3878,5586,5075
2212,2900,3890,5575,5107
2253,2961,3869,5604,5119
2268,2932,3872,5586,5136
2282,2940,3862,5590,5111
2295,2923,3857,5568,5124
2265,2921,3864,5580,5126
2268,2934,3876,5582,5138
2275,2931,3865,5577,5145
2251,2937,3869,5580,5135
2273,2936,3885,5581,5156
2286,2951,3862,5586,5170
2254,2916,3878,5591,5139
2272,2950,3888,5526,5126
2323,2945,3865,5613,5133
2303,2956,3886,5590,5138
2276,2935,3879,5587,5138
2322,2945,3867,5593,5144
2277,2932,3908,5606,5152
2279,2947,3891,5595,5149
2312,2940,3893,5612,5154
2276,2940,3862,5554,5147
2322,2951,3891,5603,5163
2288,2963,3901,5609,5160
2312,2980,3900,5622,5170
2293,2969,3915,5613,5165
2296,2972,3924,5622,5158
2297,2980,3922,5659,5145
2300,3012,3954,5639,5179
2314,3022,3966,5627,5171
2323,3037,3960,5636,5184
2328,3060,4009,5672,5184
2336,3079,4013,5741,5164
2331,3089,4049,5673,5192
2353,3049,4073,5661,5189
2361,3119,4073,5768,5204
2348,3126,4086,5798,5222
2352,3074,4091,5691,5216
2361,3153,4104,5719,5267
2366,3150,4110,5667,5203
2359,3167,4112,5761,5192
2345,3164,4116,5728,5188
2366,3170,4054,5723,5201
2379,3181,4136,5732,5204
2378,3218,4145,5691,5209
2393,3201,4152,5728,5199
2396,3180,4166,5718,5239
2300,3218,4155,5776,5225
2402,3227,4177,5761,5229
2405,3264,4188,5742,5216
2400,3154,4195,5778,5203
2436,3232,4234,5767,5147
2409,3231,4189,5764,5220
2380,3238,4192,5842,5232
2346,3238,4198,5699,5175
2417,3249,4205,5765,5220
2406,3248,4210,5776,5225
2403,3231,4201,5791,5208
2404,3246,4198,5767,5219
2410,3255,4211,5785,5241
2419,3249,4209,5787,5241
2412,3246,4242,5778,5235
2414,3248,4211,5785,5241
2377,3233,4196,5737,5184
2406,3254,4166,5779,5203
2411,3265,4233,5741,5228
2408,3252,4239,5734,5244
2422,3255,4219,5791,5249
2436,3264,4212,5791,5256
2422,3282,4243,5791,5249
2449,3217,4228,5775,5284
2444,3292,4222,5795,5266
2422,3259,4225,5801,5256
2424,3260,4260,5830,5254
2420,3260,4215,5783,5291
2427,3241,4232,5789,5244
2436,3246,4231,5808,5249
2446,3255,4215,5763,5251
2425,3241,4225,5820,5246
2428,3255,4219,5801,5256
2435,3265,4232,5804,5260
2428,3232,4194,5795,5259
2433,3254,4218,5783,5251
2430,3282,4227,5843,5265
2433,3288,4252,5860,5318
2422,3270,4217,5812,5284
2435,3264,4288,5764,5262
2390,3206,4242,5769,5273
2457,3289,4232,5811,5275
2436,3282,4247,5811,5265
2433,3281,4237,5839,5268
2436,3278,4270,5823,5261
2451,3267,4233,5824,5277
2430,3252,4246,5782,5266
2439,3273,4225,5817,5271
2454,3268,4276,5843,5399
2442,3263,4227,5816,5289
2440,3148,4196,5798,5287
2422,3255,4227,5801,5304
2440,3264,4222,5806,5294
2442,3207,4147,5809,5289
2433,3217,4233,5805,5260
2406,3234,4194,5787,5307
2435,3219,4145,5768,5292
2425,3229,4188,5804,5294
2419,3209,4177,5800,5292
2368,3212,4182,5794,5298
2427,3190,4182,5767,5362
2429,3273,4196,5838,5262
2430,3218,4210,5810,5231
2443,3211,4208,5811,5321
2476,3172,4192,5782,5319
2411,3203,4153,5769,5325
2431,3196,4156,5869,5348
2422,3202,4155,5817,5353
2443,3217,4148,5813,5326
2436,3204,4182,5812,5330
2435,3209,4168,5844,5324
2420,3198,4194,5823,5311
2409,3243,4173,5824,5337
2430,3220,4183,5827,5283
2441,3225,4193,5813,5262
2438,3202,4178,5819,5339
2441,3256,4188,5838,5294
2423,3214,4170,5811,5289
2429,3204,4196,5810,5330
2438,3216,4191,5805,5337
2433,3245,4192,5836,5382
2450,3220,4196,5830,5344
2450,3267,4185,5832,5340
2474,3217,4185,5880,5348
2436,3268,4148,5862,5362
2416,3234,4191,5843,5353
2457,3204,4196,5844,5351
2374,3159,4196,5856,5376
2440,3215,4219,5849,5449
2466,3239,4247,5747,5347
2355,3211,4201,5853,5368
2460,3232,4222,5838,5366
2466,3216,4187,5849,5293
2445,3220,4196,5846,5375
2443,3223,4195,5862,5382
2444,3221,4172,5814,5378
2454,3218,4187,5787,5385
2457,3213,4200,5772,5404
2502,3228,4210,5859,5403
2465,3217,4188,5884,5412
2444,3218,4151,5938,5467
2483,3201,4189,5864,5476
2437,3214,4192,5862,5399
2438,3216,4176,5851,5425
2444,3238,4182,5859,5507
2447,3206,4192,5859,5439
2443,3211,4185,5864,5432
2435,3203,4191,5885,5420
2436,3202,4178,5891,5467
2442,3203,4185,5913,5453
2436,3203,4191,5913,5453
2444,3207,4183,5915,5459
2427,3203,4225,5933,5469
2477,3236,4193,5909,5455
2438,3243,4169,5913,5433
2472,3200,4156,5910,5446
2438,3171,4188,5910,5458
2443,3208,4188,5908,5460
2438,3211,4179,5919,5481
2509,3199,4174,5900,5476
2417,3219,4153,5913,5469
2440,3199,4158,5894,5478
2442,3206,4231,5937,5506
2445,3209,4196,5924,5479
2418,3190,4163,5919,5483
2443,3193,4175,5956,5472
2458,3198,4195,5905,5497
2453,3212,4220,5920,5510
2470,3186,4178,5979,5489
2435,3193,4184,5924,5486
2446,3195,4177,5919,5496
2428,3188,4178,5938,5490
2436,3174,4222,5922,5506
2476,3194,4119,5919,5513
2433,3201,4137,5928,5508
2446,3193,4184,5824,5517
2447,3217,4205,5932,5494
2452,3175,4178,5938,5449
2419,3188,4178,5906,5520
2430,3186,4199,5929,5471
2457,3197,4175,5894,5511
2423,3163,4165,5934,5526
2447,3199,4174,5938,5523
2449,3192,4175,5924,5502
2454,3190,4182,6056,5524
2467,3198,4198,5951,5553
2370,3174,4194,5947,5553
2449,3201,4184,5932,5563
2454,3198,4215,5943,5531
2419,3209,4188,5932,5548
2402,3238,4195,5947,5561
2440,3182,4192,5958,5559
2471,3163,4191,5947,5549
2473,3225,4184,5948,5536
2487,3207,4195,5947,5560
2485,3204,4188,5988,5567
2510,3203,4195,5929,5561
2507,3187,4201,6024,5572
2482,3216,4177,5993,5569
2489,3209,4216,5956,5580
2469,3197,4189,5892,5566
2487,3207,4195,5969,5609
2452,3176,4174,5924,5550
2458,3196,4194,5954,5584
2477,3213,4196,5958,5586
2478,3191,4211,5977,5577
2479,3201,4185,5961,5572
2470,3202,4187,5947,5576
2473,3177,4184,5956,5540
2470,3190,4187,5958,5602
2493,3227,4185,5956,5551
2508,3204,4192,5958,5563
2475,3185,4184,5964,5549
2420,3172,4180,5958,5558
2466,3191,4177,5953,5551
2472,3190,4180,5990,5542
2495,3179,4203,5933,5549
2468,3148,4174,5942,5543
2473,3181,4173,5956,5542
2530,3187,4163,5945,5569
2465,3228,4164,5950,5602
2491,3147,4155,5945,5569
2463,3155,4155,5933,5568
2438,3114,4183,5969,5563
2467,3182,4192,5987,5563
2449,3160,4177,5956,5572
2461,3196,4163,5969,5569
2503,3203,4144,5969,5561
2489,3177,4169,6061,5564
2470,3155,4163,5961,5576
2479,3174,4169,5965,5576
2479,3185,4179,6017,5577
2507,3179,4155,6017,5581
2464,3196,4132,5986,5619
2409,3185,4172,5981,5644
2535,3182,4179,5971,5587
2483,3176,4184,5924,5585
2476,3174,4166,5968,5580
2483,3101,4184,5956,5604
2436,3164,4150,5966,5587
2483,3184,4159,5961,5563
2467,3137,4124,5964,5574
2464,3170,4159,5969,5587
2472,3172,4160,5958,5586
2470,3162,4155,5983,5577
2491,3161,4160,5956,5604
2478,3174,4158,5971,5595
2475,3171,4113,5952,5582
2464,3198,4158,5975,5631
2506,3147,4159,5977,5624
2497,3137,4168,5965,5600
2438,3187,4155,5931,5597
2505,3161,4148,5967,5668
2468,3165,4180,5956,5602
2472,3168,4160,5972,5606
2473,3171,4161,5976,5604
2447,3126,4164,5958,5602
2473,3161,4160,5966,5526
2434,3170,4176,6001,5673
2476,3174,4174,5988,5606
2451,3161,4168,5980,5632
2516,3186,4162,5979,5617
2457,3167,4169,5987,5627
2472,3176,4156,5988,5618
2466,3186,4159,6003,5627
2451,3149,4160,5980,5613
2454,3170,4163,5979,5627
2460,3172,4166,5981,5632
2427,3163,4161,5977,5645
2404,3172,4142,5958,5623
2450,3171,4177,5983,5609
2449,3172,4164,5988,5622
2402,3171,4144,5993,5741
2483,3153,4168,5997,5676
2412,3168,4174,5895,5651
2408,3177,4173,5948,5670
2491,3160,4173,6012,5700
2456,3172,4182,5966,5714
2454,3176,4175,5967,5678
2463,3180,4172,5966,5686
2455,3147,4176,5971,5681
2467,3099,4174,5966,5687
2484,3156,4174,5984,5714
2482,3219,4147,5983,5705
2459,3153,4174,6003,5680
2484,3110,4148,5986,5691
2459,3163,4185,5993,5688
2449,3128,4160,6050,5723
2477,3164,4116,5950,5683
2446,3154,4155,5939,5681
2442,3155,4187,5887,5671
2460,3164,4156,5970,5687
2442,3127,4144,5969,5689
2467,3171,4153,5964,5700
2444,3164,4156,5990,5695
2455,3211,4195,5993,5704
2457,3177,4180,5998,5728
2460,3190,4166,5970,5744
2451,3193,4177,5977,5724
2464,3174,4158,5970,5731
2438,3163,4195,6001,5720
2460,3150,4158,6018,5746
2459,3167,4169,5993,5728
2468,3164,4164,5984,5718
2452,3136,4142,5970,5702
2455,3139,4171,5969,5705
2473,3147,4144,5983,5737
2436,3206,4158,6002,5731
2443,3152,4147,5981,5730
2468,3165,4169,6020,5732
2459,3187,4144,5983,5727
2484,3180,4198,5972,5730
2459,3211,4187,6002,5731
2467,3193,4193,5999,5728
2468,3220,4214,6007,5715
2487,3257,4225,6020,5737
2486,3250,4219,6017,5737
2496,3292,4260,6050,5730
2514,3299,4297,6041,5736
2468,3316,4324,6150,5735
2555,3347,4319,6073,5816
2528,3350,4384,6078,5762
2554,3379,4347,6093,5757
2588,3388,4358,6147,5776
2563,3416,4428,6116,5838
2564,3404,4386,6102,5778
2616,3405,4428,6124,5758
2587,3420,4406,6118,5766
2583,3433,4417,6125,5764
2587,3439,4416,6126,5782
2580,3462,4434,6099,5771
2591,3499,4443,6153,5761
2616,3476,4448,6146,5762
2595,3487,4458,6150,5767
2604,3540,4447,6153,5800
2623,3473,4473,6141,5824
2652,3488,4470,6162,5779
2555,3545,4481,6163,5763
2609,3478,4486,6183,5746
2615,3513,4493,6189,5779
2612,3504,4496,6195,5775
2601,3497,4489,6232,5765
2604,3508,4468,6198,5782
2642,3519,4497,6217,5787
2616,3532,4516,6206,5798
2678,3527,4515,6217,5789
2629,3524,4502,6226,5719
2627,3527,4511,6217,5800
2653,3481,4452,6212,5798
2606,3494,4515,6323,5811
2624,3520,4508,6258,5799
2614,3514,4503,6217,5801
2632,3525,4516,6214,5798
2638,3524,4542,6211,5795
2639,3524,4548,6198,5794
2663,3531,4531,6233,5769
2639,3529,4525,6221,5828
2634,3531,4507,6201,5825
2636,3534,4494,6118,5823
2643,3536,4558,6224,5819
2637,3532,4556,6230,5814
2635,3523,4537,6217,5824
2648,3532,4556,6236,5824
2635,3531,4529,6233,5816
2639,3534,4530,6227,5811
2641,3513,4521,6219,5817
2646,3524,4514,6215,5715
2640,3499,4511,6233,5743
2653,3533,4527,6342,5852
2646,3534,4531,6299,5833
2651,3531,4521,6232,5807
2644,3484,4548,6212,5822
2644,3538,4434,6226,5819
2651,3537,4523,6223,5837
2641,3528,4544,6244,5830
2642,3531,4530,6235,5825
2644,3532,4526,6242,5831
2678,3530,4523,6233,5833
2646,3526,4530,6235,5825
2646,3490,4547,6257,5851
2655,3537,4536,6172,5868
2668,3523,4521,6237,5836
2665,3624,4536,6236,5892
2638,3458,4515,6235,5851
2649,3564,4515,6352,5825
2646,3498,4519,6235,5819
2635,3487,4505,6208,5807
2639,3534,4494,6232,5852
2641,3505,4489,6236,5860
2628,3492,4478,6207,5842
2627,3483,4497,6222,5856
2633,3490,4486,6235,5873
2636,3478,4502,6227,5865
2619,3457,4493,6236,5872
2652,3476,4487,6224,5855
2633,3467,4473,6236,5868
2581,3404,4486,6182,5831
2635,3411,4491,6217,5864
2592,3460,4492,6198,5895
2631,3456,4489,6219,5865
2637,3462,4492,6226,5863
2623,3472,4489,6285,5881
2628,3444,4492,6246,5862
2604,3500,4494,6231,5891
2637,3476,4492,6310,5910
2642,3478,4496,6235,5897
2653,3491,4473,6248,5916
2650,3467,4496,6273,5865
2648,3460,4495,6246,5890
2647,3483,4498,6258,5905
2614,3474,4498,6224,5883
2643,3469,4488,6221,5886
2647,3475,4502,6231,5875
2639,3468,4492,6246,5862
2691,3475,4491,6328,5887
2628,3470,4512,6244,5932
2659,3487,4505,6249,5916
2664,3488,4502,6343,5904
2623,3483,4507,6264,5883
2660,3460,4516,6306,5926
2647,3481,4505,6264,5916
2660,3488,4498,6207,5915
2655,3469,4504,6284,5934
2644,3510,4502,6257,6099
2646,3478,4507,6265,5929
2666,3473,4505,6264,5952
2685,3476,4502,6242,5938
2640,3449,4505,6281,5944
2655,3501,4495,6244,5943
2659,3499,4537,6268,5932
2652,3441,4489,6265,5964
2659,3478,4484,6278,5951
2656,3470,4505,6296,6080
2615,3504,4505,6265,5952
2653,3475,4504,6260,5964
2658,3426,4507,6281,5953
2656,3484,4512,6281,5964
2665,3473,4518,6274,5971
2658,3474,4483,6259,5971
2651,3480,4493,6284,5966
2656,3542,4502,6246,5984
2673,3481,4505,6308,5972
2660,3462,4502,6290,5964
2651,3457,4505,6252,5979
2646,3454,4498,6290,5983
2623,3457,4499,6217,5988
2660,3468,4494,6278,5971
2651,3457,4493,6301,5999
2653,3462,4498,6279,6002
2665,3473,4497,6284,5988
2661,3452,4494,6290,6011
2663,3473,4489,6297,5997
2660,3492,4542,6290,5951
2670,3474,4503,6299,6017
2669,3496,4495,6308,6030
2716,3463,4498,6299,6025
2674,3462,4487,6299,6011
2685,3464,4492,6308,5958
2646,3470,4498,6323,6043
2667,3451,4529,6299,6025
2660,3460,4498,6290,6035
2665,3467,4493,6300,6028
2716,3430,4484,6278,5990
2667,3473,4491,6316,5988
2668,3454,4500,6370,6034
2666,3506,4483,6246,6051
2649,3457,4537,6380,6052
2684,3436,4512,6306,6055
2686,3483,4507,6321,6067
2697,3476,4452,6318,6054
2686,3474,4529,6201,6073
2685,3452,4524,6324,6048
2698,3490,4518,6331,6075
2691,3496,4520,6331,6089
2686,3443,4507,6331,6075
2651,3497,4489,6424,6116
2678,3468,4526,6358,6162
2699,3555,4523,6337,6109
2704,3478,4518,6352,6169
2710,3452,4566,6354,6107
2715,3472,4569,6457,6120
2658,3506,4503,6353,6057
2738,3482,4530,6353,6105
2699,3489,4504,6328,6116
2668,3483,4529,6361,6120
2695,3499,4521,6360,6124
2695,3478,4502,6354,6115
2674,3483,4534,6308,6102
2692,3524,4534,6322,6130
2683,3497,4537,6376,6140
2732,3502,4518,6376,6140
2675,3483,4521,6364,6140
2695,3486,4535,6363,6175
2688,3497,4536,6362,6147
2685,3470,4502,6386,6146
2706,3491,4537,6365,6121
2692,3470,4558,6370,6144
2707,3497,4537,6381,6156
2702,3460,4526,6386,6161
2737,3497,4536,6336,6188
2742,3502,4543,6416,6147
2624,3453,4540,6382,6178
2699,3483,4507,6417,6217
2724,3500,4534,6400,6171
2713,3491,4545,6381,6143
2708,3510,4518,6402,6167
2714,3491,4531,6385,6171
2702,3492,4526,6370,6167
2736,3495,4529,6377,6153
2701,3481,4525,6388,6172
2699,3449,4492,6382,6166
2698,3474,4528,6385,6155
2712,3476,4529,6456,6180
2706,3491,4529,6395,6141
2708,3484,4534,6418,6188
2715,3507,4547,6416,6272
2708,3488,4580,6350,6070
2642,3410,4499,6377,6168
2707,3497,4536,6409,6153
2706,3526,4531,6401,6209
2705,3556,4544,6462,6198
2702,3495,4531,6409,6195
2702,3478,4518,6335,6195
2715,3487,4537,6424,6180
2710,3494,4534,6463,6171
2723,3473,4545,6408,6221
2696,3502,4550,6354,6167
2724,3509,4526,6334,6258
2701,3533,4460,6304,6270
2692,3414,4539,6416,6217
2744,3480,4525,6412,6214
2678,3492,4530,6418,6224
2701,3480,4548,6414,6294
2707,3492,4526,6406,6214
2708,3491,4529,6409,6236
2689,3481,4525,6396,6212
2692,3454,4534,6463,6227
2723,3481,4529,6409,6249
2708,3478,4530,6386,6235
2701,3481,4532,6451,6249
2686,3478,4524,6412,6262
2728,3484,4540,6432,6246
2706,3475,4531,6361,6248
2700,3476,4530,6422,6258
2723,3469,4527,6454,6246
2683,3481,4537,6429,6267
2708,3494,4534,6435,6284
2713,3480,4495,6436,6304
2738,3475,4531,6441,6249
2733,3464,4548,6406,6294
2730,3495,4547,6449,6297
2731,3481,4544,6500,6278
2724,3502,4542,6448,6281
2745,3497,4544,6444,6284
2724,3478,4530,6482,6275
2729,3481,4525,6404,6278
2714,3483,4554,6441,6289
2715,3480,4533,6438,6290
2715,3481,4529,6445,6292
2708,3501,4524,6438,6311
2715,3473,4521,6445,6308
2700,3503,4548,6406,6322
2738,3490,4546,6459,6303
2724,3492,4486,6462,6311
2707,3481,4553,6457,6280
2724,3492,4545,6464,6319
2722,3506,4561,6477,6344
2740,3420,4556,6454,6274
2726,3519,4547,6450,6320
2729,3485,4548,6460,6326
2730,3495,4547,6465,6329
2737,3487,4521,6415,6329
2752,3500,4550,6432,6343
2738,3506,4507,6489,6337
2765,3548,4608,6588,6422
2714,3511,4571,6417,6363
2745,3501,4489,6564,6372
2774,3510,4614,6480,6291
2717,3549,4588,6414,6454
2738,3523,4603,6529,6377
2735,3540,4596,6486,6327
2763,3551,4621,6524,6374
2776,3572,4630,6534,6378
2775,3582,4643,6507,6381
2792,3606,4663,6546,6384
2812,3630,4706,6546,6363
2835,3667,4729,6584,6397
2784,3642,4737,6593,6413
2847,3689,4729,6601,6349
2860,3700,4768,6590,6418
2832,3691,4774,6598,6386
2842,3730,4791,6673,6403
2857,3741,4824,6628,6454
2848,3754,4855,6632,6420
2872,3780,4852,6662,6434
2871,3779,4857,6685,6440
2880,3820,4854,6663,6441
2899,3820,4902,6658,6491
2892,3828,4910,6662,6448
2851,3801,4908,6732,6496
2899,3824,4929,6713,6473
2909,3769,4956,6716,6462
2914,3862,4955,6715,6493
2920,3860,4964,6726,6502
2934,3867,4969,6699,6473
2941,3869,4972,6774,6486
2918,3883,4971,6737,6473
2914,3879,4977,6761,6477
2920,3854,4942,6726,6482
2900,3882,5046,6771,6483
2972,3876,4982,6738,6491
2907,3917,4989,6764,6508
2932,3904,4988,6758,6566
2987,3921,4957,6708,6502
2964,3902,4990,6715,6513
2975,3889,5009,6745,6505
2934,3878,4990,6739,6513
2945,3897,4985,6781,6564
2940,3894,4983,6752,6514
2961,3881,4972,6732,6454
2946,3874,4983,6785,6495
2925,3917,4988,6753,6525
2934,3895,4999,6755,6537
2921,3896,5004,6772,6534
2918,3899,5010,6769,6559
2957,3885,4988,6782,6542
2950,3895,5011,6784,6553
2937,3896,4991,6726,6542
2940,3878,5010,6768,6555
2945,3899,5057,6720,6556
2945,3899,5000,6788,6560
2945,3904,4988,6790,6546
2930,3863,4994,6801,6553
2937,3961,4988,6766,6566
2934,3852,4960,6758,6547
2969,3917,5016,6796,6572
2958,3909,5032,6798,6582
2952,3910,5010,6803,6587
2966,3930,5020,6798,6567
2989,3897,4984,6820,6574
2962,3910,5026,6803,6555
2964,3908,4998,6830,6578
2967,3911,5009,6806,6583
2962,3911,5008,6844,6582
2948,3877,4990,6822,6566
2962,3888,4993,6809,6537
2984,3900,5028,6799,6596
2963,3905,5005,6781,6596
2956,3958,4994,6811,6619
2961,3931,4977,6781,6591
2967,3876,4982,6802,6630
2983,3863,4977,6793,6601
2945,3853,4948,6790,6598
2946,3846,4927,6787,6623
2941,3848,4956,6790,6612
2946,3849,4939,6793,6616
2940,3844,4884,6791,6595
2907,3825,4909,6788,6606
2976,3840,4898,6803,6609
2898,3783,4895,6809,6656
2958,3846,4947,6875,6651
2969,3848,4877,6788,6566
2966,3844,4943,6816,6678
2979,3833,4973,6788,6656
2966,3844,4918,6802,6651
2963,3811,4946,6803,6655
2957,3854,4926,6726,6651
2963,3849,4937,6820,6660
2956,3840,4940,6752,6658
2953,3905,5001,6812,6660
2976,3854,4962,6755,6675
2971,3865,4959,6825,6681
2976,3862,4978,6786,6640
2903,3856,4993,6829,6713
2993,3868,4948,6908,6637
2966,3846,4950,6914,6704
2961,3865,4984,6848,6660
2949,3872,4940,6834,6706
2974,3851,4953,6829,6680
2989,3852,4964,6831,6681
2974,3842,4947,6801,6680
2968,3852,4956,6822,6662
2982,3847,4966,6833,6707
2969,3864,4972,6812,6718
2971,3865,4968,6876,6700
2945,3865,4973,6828,6716
2970,3858,4995,6864,6713
2961,3862,5010,6834,6687
2951,3858,4899,6841,6713
2969,3848,4964,6852,6702
2964,3840,4959,6848,6724
2973,3880,4964,6846,6718
2939,3856,4955,6875,6749
2969,3848,4942,6835,6655
3020,3842,4914,6866,6739
2979,3859,4959,6857,6764
2984,3844,4964,6865,6721
2978,3850,4891,6905,6777
2985,3849,4956,6844,6732
2972,3844,4964,6854,6745
2967,3831,4963,6857,6761
2985,3839,4968,6820,6734
2942,3840,4947,6897,6737
2973,3844,4934,6854,6739
2950,3842,4944,6843,6728
2955,3821,4941,6884,6732
2978,3840,4951,6899,6751
2969,3837,4980,6852,6752
2994,3842,4946,6835,6761
2978,3835,4947,6857,6761
2980,3734,4982,6739,6768
2975,3827,4953,6872,6765
2985,3825,4905,6745,6760
2972,3814,4926,6839,6755
2971,3824,4889,6809,6761
2972,3817,4929,6860,6764
2967,3795,4881,6857,6765
2971,3817,4921,6852,6756
2959,3796,4877,6884,6782
2971,3911,4915,6793,6777
2923,3817,4920,6877,6787
3012,3828,4918,6792,6788
2980,3846,4898,6851,6793
2971,3817,4905,6924,6780
2941,3812,4900,6950,6772
2962,3795,4867,6849,6841
2923,3793,4900,6836,6726
2958,3810,4903,6864,6770
2969,3805,4904,6852,6774
2950,3794,4870,6835,6785
2969,3816,4908,6860,6782
2978,3775,4887,6896,6795
2963,3777,4909,6884,6852
2935,3815,4913,6873,6809
2945,3800,4908,6860,6816
2989,3816,4916,6912,6838
2930,3818,4899,6873,6809
2979,3807,4889,6861,6812
2970,3799,4883,6841,6809
2972,3808,4905,6873,6812
2969,3808,4902,6866,6815
2998,3794,4899,6833,6827
2975,3820,4911,6870,6816
2970,3778,4878,6871,6811
2969,3803,4905,6892,6812
2976,3808,4902,6872,6799
2931,3801,4876,6867,6815
2966,3798,4891,6875,6859
2987,3789,4893,6892,6828
2984,3820,4870,6886,6830
2959,3833,4896,6884,6830
2974,3799,4895,6889,6829
2966,3794,4898,6898,6852
2945,3768,4888,6884,6838
2940,3794,4887,6963,6785
2937,3821,4904,6884,6884
2976,3798,4934,6898,6803
2971,3753,4904,6991,6852
2990,3795,4915,6905,6856
2961,3789,4860,6886,6846
2922,3794,4914,6953,6857
2993,3793,4940,6908,6854
2935,3794,4883,6851,6857
2971,3793,4895,6893,6726
2966,3799,4891,6897,6857
2961,3691,4891,6879,6857
2956,3780,4898,6887,6899
2987,3775,4891,6904,6861
2957,3741,4841,6873,6848
