"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1526,4144,5169,6317,6477
1455,4141,5164,6316,6502
1502,4142,5174,6307,6448
1521,4124,5220,6332,6502
1541,4172,5174,6335,6514
1536,4166,5183,6259,6513
1629,4141,5196,6292,6502
1538,4099,5196,6351,6518
1548,4110,5206,6335,6515
1541,4204,5172,6350,6560
1530,4155,5140,6342,6518
1536,4158,5238,6274,6528
1545,4161,5196,6350,6526
1547,4163,5209,6370,6562
1526,4130,5203,6363,6521
1540,4164,5206,6274,6547
1555,4188,5228,6374,6521
1542,4226,5233,6377,6573
1552,4192,5234,6387,6608
1577,4105,5240,6380,6612
1568,4179,5235,6393,6601
1554,4187,5215,6425,6607
1555,4152,5240,6390,6662
1586,4177,5225,6393,6632
1550,4167,5232,6393,6617
1545,4188,5216,6390,6615
1568,4158,5202,6386,6595
1536,4081,5185,6381,6605
1555,4169,5193,6392,6628
1532,4132,5180,6374,6626
1505,4109,5100,6374,6646
1462,4090,5172,6372,6614
1487,4033,5129,6351,6604
1467,4059,5121,6334,6583
1492,4046,5070,6355,6587
1475,4025,5091,6337,6600
1456,4019,5075,6321,6600
1446,4006,5063,6320,6601
1436,3956,5024,6308,6582
1423,4015,5044,6350,6585
1434,3971,5041,6317,6568
1402,3958,5042,6331,6566
1433,3976,5048,6308,6606
1426,4019,5019,6303,6621
1359,3916,5006,6324,6599
1407,3953,5073,6381,6620
1428,3956,5024,6323,6651
1435,3933,5021,6324,6606
1411,3943,5035,6321,6617
1416,3942,5010,6322,6617
1401,3933,4973,6278,6614
1426,3938,4995,6320,6609
1404,3940,4990,6343,6643
1417,3864,5004,6310,6624
1367,3928,4980,6304,6688
1404,3958,5047,6320,6619
1397,3896,5004,6286,6590
1392,3902,4978,6291,6553
1388,3886,4990,6294,6642
1375,3851,4941,6285,6694
1394,3879,4988,6284,6604
1380,3876,4948,6274,6595
1368,3865,4908,6244,6582
1354,3858,4923,6259,6587
1344,3868,4932,6270,6598
1369,3825,4953,6269,6596
1366,3903,4923,6265,6614
1348,3822,4918,6194,6611
1352,3848,4908,6252,6598
1379,3843,4905,6265,6601
1333,3820,4876,6262,6562
1343,3817,4857,6268,6605
1332,3814,4930,6253,6580
1339,3816,4888,6252,6610
1323,3807,4873,6221,6607
1342,3812,4898,6247,6609
1338,3799,4891,6289,6649
1362,3822,4887,6291,6623
1337,3820,4900,6304,6630
1324,3814,4898,6320,6619
1336,3812,4918,6278,6591
1343,3807,4889,6281,6620
1316,3832,4892,6294,6678
1339,3787,4888,6268,6636
1342,3790,4850,6259,6665
1341,3796,4873,6253,6628
1328,3793,4841,6221,6632
1324,3782,4851,6299,6623
1281,3788,4868,6268,6628
1321,3769,4777,6252,6628
1370,3798,4855,6235,6577
1249,3711,4836,6230,6628
1227,3753,4809,6220,6606
1283,3731,4795,6217,6617
1319,3710,4838,6230,6598
1261,3713,4808,6188,6628
1282,3714,4777,6249,6600
1262,3700,4774,6194,6595
1261,3688,4768,6214,6590
1255,3715,4777,6185,6592
1253,3670,4790,6194,6611
1250,3655,4753,6185,6601
1248,3670,4758,6295,6545
1245,3673,4749,6212,6596
1241,3649,4732,6180,6598
1219,3672,4734,6180,6610
1232,3675,4723,6193,6623
1238,3671,4737,6169,6541
1251,3665,4732,6220,6598
1250,3667,4737,6152,6596
1250,3670,4749,6116,6596
1241,3663,4740,6134,6582
1279,3659,4737,6143,6607
1276,3668,4742,6185,6578
1259,3673,4745,6172,6604
1260,3670,4754,6163,6611
1261,3673,4744,6131,6627
1244,3666,4754,6163,6623
1273,3672,4760,6180,6644
1248,3662,4722,6203,6636
1241,3641,4728,6188,6638
1244,3646,4722,6179,6633
1229,3637,4716,6158,6631
1251,3632,4713,6189,6632
1203,3615,4713,6116,6628
1225,3641,4717,6134,6630
1219,3583,4707,6203,6617
1216,3620,4694,6148,6642
1207,3651,4673,6136,6636
1201,3613,4700,6134,6662
1209,3614,4699,6139,6633
1222,3615,4667,6121,6623
1253,3613,4700,6172,6628
1209,3609,4697,6140,6628
1214,3619,4697,6153,6637
1212,3598,4708,6180,6646
1195,3601,4681,6070,6642
1236,3638,4710,6162,6705
1231,3624,4705,6233,6701
1186,3618,4707,6289,6697
1180,3628,4774,6182,6706
1218,3615,4713,6192,6785
1254,3639,4706,6243,6713
1213,3620,4686,6176,6674
1235,3609,4717,6188,6712
1223,3619,4713,6313,6701
1218,3615,4720,6187,6749
1244,3630,4710,6178,6704
1213,3608,4713,6180,6676
1223,3623,4721,6175,6697
1239,3636,4722,6195,6707
1229,3620,4750,6240,6674
1227,3611,4713,6108,6700
1250,3618,4711,6195,6697
1237,3565,4708,6188,6614
1228,3582,4706,6099,6769
1207,3579,4675,6185,6681
1191,3594,4699,6185,6696
1220,3596,4692,6182,6694
1211,3593,4685,6188,6702
1194,3586,4678,6162,6683
1217,3592,4718,6214,6718
1215,3600,4697,6153,6684
1216,3590,4697,6208,6660
1215,3593,4665,6141,6732
1188,3558,4670,6203,6761
1243,3609,4685,6217,6728
1237,3524,4692,6199,6768
1264,3579,4681,6208,6735
1232,3574,4662,6206,6733
1241,3565,4692,6196,6752
1219,3571,4681,6201,6729
1233,3548,4694,6194,6738
1227,3625,4697,6216,6764
1242,3584,4670,6235,6747
1237,3592,4685,6208,6756
1242,3575,4691,6217,6745
1211,3577,4684,6190,6754
1232,3571,4707,6201,6749
1233,3565,4672,6244,6766
1259,3561,4703,6172,6756
1260,3566,4671,6193,6745
1236,3561,4672,6204,6756
1199,3556,4668,6196,6740
1219,3504,4625,6185,6729
1228,3537,4685,6198,6790
1203,3617,4676,6204,6758
1177,3491,4680,6104,6812
1268,3606,4724,6206,6802
1215,3560,4672,6212,6766
1218,3554,4663,6259,6769
1224,3524,4652,6216,6780
1207,3547,4673,6185,6780
1220,3556,4662,6207,6835
1217,3560,4660,6222,6788
1227,3547,4653,6172,6799
1238,3544,4653,6212,6782
1233,3532,4640,6214,6806
1203,3545,4672,6212,6798
1190,3483,4633,6217,6856
1228,3506,4662,6203,6769
1149,3528,4636,6190,6775
1182,3515,4601,6201,6792
1172,3510,4671,6195,6785
1214,3511,4659,6161,6769
1171,3519,4627,6185,6761
1176,3510,4614,6178,6771
1178,3511,4611,6195,6785
1171,3515,4617,6201,6767
1174,3510,4626,6179,6755
1179,3510,4627,6193,6793
1186,3513,4633,6216,6767
1188,3502,4658,6203,6841
1197,3524,4627,6235,6873
1189,3505,4665,6221,6852
1186,3519,4643,6225,6813
1181,3526,4662,6221,6861
1191,3497,4685,6236,6860
1210,3539,4703,6249,6876
1211,3543,4697,6253,6944
1221,3558,4710,6263,6931
1241,3601,4729,6248,6909
1258,3602,4754,6331,6934
1252,3612,4790,6326,6946
1283,3649,4800,6340,6996
1298,3679,4827,6347,6969
1318,3684,4822,6359,6994
1350,3735,4883,6385,6989
1395,3801,4889,6392,7004
1394,3794,4950,6435,7001
1420,3852,4998,6454,7026
1405,3884,5030,6470,7027
1411,3875,5051,6473,7004
1442,3931,5110,6578,7027
1478,3987,5139,6537,7065
1496,4036,5184,6564,7014
1517,4056,5197,6660,7136
1522,4112,5220,6598,7079
1500,4054,5212,6630,7102
1579,4089,5260,6643,7099
1574,4155,5305,6665,7117
1620,4195,5331,6690,7163
1624,4214,5350,6711,7139
1644,4244,5382,6738,7154
1653,4225,5389,6745,7168
1682,4259,5456,6825,7241
1717,4356,5494,6791,7282
1697,4361,5480,6804,7213
1714,4352,5506,6825,7177
1732,4428,5500,6838,7266
1751,4345,5501,6780,7204
1746,4411,5563,6873,7225
1764,4422,5618,6875,7321
1769,4420,5558,6886,7286
1799,4447,5592,6895,7278
1803,4465,5609,6908,7292
1808,4498,5616,6907,7273
1821,4516,5636,6918,7282
1819,4516,5604,6980,7287
1831,4511,5657,6976,7308
1836,4545,5705,6980,7302
1844,4581,5694,6966,7318
1843,4497,5645,6941,7308
1862,4535,5682,6971,7297
1854,4622,5686,6992,7327
1849,4527,5700,6980,7346
1843,4609,5704,6994,7355
1855,4555,5709,7004,7364
1834,4579,5699,7007,7360
1852,4582,5730,7014,7359
1869,4588,5743,7046,7398
1867,4561,5737,7036,7428
1862,4560,5715,7053,7414
1862,4562,5762,7042,7419
1870,4630,5732,7042,7411
1853,4552,5724,7022,7398
1843,4545,5689,7069,7421
1844,4534,5687,7027,7369
1843,4544,5740,7033,7373
1843,4544,5678,7022,7382
1827,4529,5656,6984,7372
1826,4514,5650,7003,7385
1819,4445,5661,7028,7342
1837,4608,5660,7014,7424
1827,4529,5657,7020,7372
1958,4548,5654,7094,7426
1816,4460,5600,6962,7319
1816,4508,5640,7012,7412
1808,4432,5627,7041,7391
1831,4455,5619,7001,7405
1782,4494,5602,6995,7355
1768,4438,5581,6982,7392
1757,4416,5574,6966,7378
1769,4401,5549,7012,7470
1611,4391,5585,6975,7483
1732,4374,5554,6962,7504
1728,4335,5536,6974,7410
1729,4351,5517,6959,7405
1703,4275,5505,6976,7400
1700,4326,5394,6971,7387
1688,4300,5494,6946,7442
1677,4289,5468,6926,7392
1715,4272,5457,6905,7384
1662,4262,5431,6915,7401
1652,4244,5454,6930,7410
1635,4225,5416,6926,7398
1666,4251,5417,6889,7420
1643,4227,5433,6873,7436
1661,4200,5380,6886,7410
1664,4225,5405,6884,7428
1630,4232,5332,6902,7334
1623,4247,5459,6897,7417
1628,4212,5366,6898,7379
1597,4182,5378,6896,7419
1611,4177,5368,6908,7428
1614,4187,5371,6905,7433
1607,4198,5375,6889,7420
1597,4160,5316,6884,7430
1586,4211,5361,6873,7497
1592,4192,5366,6905,7474
1617,4188,5372,6918,7462
1575,4155,5369,6976,7468
1590,4119,5363,6907,7470
1580,4164,5350,6914,7483
1581,4124,5356,6912,7478
1581,4145,5341,6895,7467
1590,4139,5331,6897,7496
1570,4134,5330,6903,7483
1561,4125,5324,6894,7478
1546,4123,5337,6893,7468
1533,4105,5304,6884,7462
1569,4108,5230,6966,7478
1580,4119,5271,6899,7481
1556,4128,5311,6864,7483
1545,4077,5312,6884,7456
1564,4110,5318,6875,7507
1536,4078,5323,6909,7469
1513,4089,5277,6876,7492
1520,4140,5286,6839,7483
1521,4070,5284,6882,7487
1517,4065,5272,6880,7494
1515,4059,5330,6867,7483
1498,4054,5283,6860,7478
1536,4068,5302,6974,7523
1505,4045,5276,6889,7532
1491,4043,5275,6889,7624
1486,4064,5326,6886,7483
1481,4041,5257,6893,7529
1478,4022,5328,6873,7545
1472,3996,5244,6884,7510
1471,3995,5225,6889,7547
1463,4002,5235,6879,7553
1470,4006,5234,6896,7553
1453,3989,5222,6880,7570
1447,3955,5215,6848,7548
1458,3986,5243,6875,7563
1449,3980,5220,6886,7558
1414,3974,5170,6883,7561
1436,3964,5216,6912,7571
1435,3977,5213,6799,7524
1452,3980,5202,6870,7515
1415,3922,5179,6865,7561
1415,3923,5179,6857,7560
1444,3907,5177,6861,7549
1441,3928,5166,6846,7554
1434,3907,5161,6857,7535
1406,3940,5140,6774,7522
1433,3881,5197,6852,7478
1410,3898,5139,6809,7545
1409,3887,5132,6801,7529
1401,3881,5148,6774,7534
1386,3870,5115,6784,7561
1381,3854,5108,6772,7524
1363,3849,5101,6812,7526
1362,3859,5083,6793,7513
1364,3828,5142,6775,7512
1372,3828,5092,6774,7526
1335,3841,5080,6765,7535
1326,3794,5072,6793,7553
1345,3788,5118,6782,7479
1339,3807,5151,6792,7548
1340,3808,5074,6739,7537
1321,3805,5068,6798,7590
1330,3811,5059,6761,7560
1369,3694,5062,6774,7538
1334,3785,5049,6761,7532
1307,3793,5049,6748,7532
1312,3782,5074,6747,7473
1325,3849,5049,6756,7542
1319,3769,5033,6756,7524
1322,3792,5087,6745,7533
1376,3788,5103,6783,7526
1297,3801,5084,6756,7526
1338,3795,5041,6713,7549
1324,3782,5076,6758,7570
1333,3816,5038,6756,7558
1351,3771,5051,6765,7533
1364,3764,5070,6764,7542
1362,3795,5065,6760,7488
1376,3808,5046,6802,7507
1361,3804,5046,6756,7524
1379,3807,5041,6744,7549
1356,3793,5005,6733,7516
1363,3789,5037,6732,7524
1352,3808,5030,6738,7536
1395,3801,5033,6760,7556
1330,3806,5027,6745,7583
1345,3776,5024,6754,7570
1335,3697,5017,6749,7592
1364,3751,5042,6771,7579
1318,3734,5011,6771,7561
1314,3755,5033,6749,7580
1324,3751,5015,6747,7577
1340,3760,5009,6761,7592
1301,3768,5004,6694,7550
1323,3761,5017,6760,7532
1322,3743,5020,6756,7590
1312,3758,4998,6770,7600
1317,3743,4941,6732,7588
1302,3739,4956,6726,7558
1308,3740,4982,6738,7555
1299,3736,4940,6724,7542
1310,3731,4959,6718,7554
1290,3707,4963,6713,7561
1294,3718,4951,6705,7561
1284,3708,4960,6710,7581
1285,3705,4953,6684,7502
1239,3703,4947,6609,7577
1256,3692,4960,6759,7554
1273,3713,4969,6728,7566
1210,3698,4944,6715,7577
1256,3668,4966,6726,7539
1265,3705,5021,6748,7550
1237,3684,4988,6724,7622
1289,3684,4960,6719,7602
1238,3696,4947,6745,7577
1246,3696,4939,6728,7588
1250,3691,4985,6729,7592
1237,3713,4975,6732,7590
1231,3723,4914,6715,7583
1250,3707,4953,6729,7624
1244,3680,4940,6790,7686
1233,3597,4943,6724,7598
1232,3691,4942,6726,7586
1242,3682,4932,6710,7574
1295,3684,4884,6705,7565
1241,3688,4928,6724,7524
1242,3712,4937,6715,7633
1248,3682,4927,6715,7579
1244,3680,4918,6718,7587
1243,3677,4904,6702,7596
1235,3664,4953,6685,7660
1254,3671,4963,6733,7672
1245,3644,4942,6742,7638
1267,3704,4942,6752,7650
1265,3656,4964,6756,7666
1287,3693,4936,6734,7648
1243,3679,4953,6749,7628
1242,3702,4963,6761,7647
1244,3686,4934,6707,7632
1243,3675,4953,6749,7652
1257,3700,4948,6758,7655
1251,3677,4968,6822,7654
1259,3683,4929,6785,7661
1264,3699,4957,6701,7684
1248,3703,4947,6747,7673
1260,3675,4936,6780,7680
1188,3654,4942,6754,7666
1263,3677,4940,6766,7652
1255,3679,4944,6745,7641
1248,3694,4934,6739,7647
1245,3685,4932,6752,7654
1235,3661,4921,6743,7675
1243,3665,4936,6748,7662
1235,3665,4905,6733,7661
1234,3638,4915,6745,7667
1236,3694,4926,6771,7647
1243,3676,4943,6758,7702
1251,3667,4945,6781,7698
1246,3683,4947,6793,7693
1248,3687,4946,6785,7705
1295,3670,4974,6774,7698
1265,3697,4957,6724,7694
1238,3707,4979,6777,7693
1280,3734,4966,6765,7716
1301,3756,5028,6818,7728
1309,3784,5036,6830,7714
1333,3807,5069,6829,7694
1378,3830,5142,6883,7745
1398,3840,5139,6897,7753
1412,3918,5172,6914,7763
1419,3963,5151,6937,7836
1499,3977,5241,6940,7788
1470,3938,5211,6873,7773
1560,4068,5252,6982,7778
1597,4100,5332,7015,7782
1589,4137,5369,7020,7796
1619,4177,5417,7065,7817
1643,4209,5449,7085,7820
1655,4225,5481,7132,7822
1691,4289,5529,7145,7873
1723,4313,5561,7149,7880
1731,4336,5571,7153,7901
1754,4355,5618,7131,7891
1772,4390,5630,7203,7913
1800,4444,5636,7286,7922
1807,4416,5678,7238,8050
1817,4452,5700,7254,7954
1827,4489,5708,7236,7942
1851,4505,5743,7278,7958
1867,4521,5773,7308,7972
1873,4601,5769,7309,7949
1863,4579,5817,7321,8000
1872,4587,5784,7360,8004
1894,4678,5858,7347,8017
1940,4614,5846,7359,8049
1935,4624,5873,7368,8013
1937,4652,5870,7382,8018
1961,4648,5884,7348,8032
1968,4667,5894,7410,8027
1971,4675,5907,7417,8029
1988,4690,5915,7409,8045
1986,4699,5927,7428,8036
1974,4768,5938,7426,8083
2004,4772,5942,7426,8082
2024,4740,5966,7423,8054
2009,4744,5988,7460,8164
1979,4745,5993,7464,8100
2151,4739,6097,7455,8119
2018,4723,5987,7481,8153
2034,4806,6018,7475,8177
2031,4772,6062,7487,8099
2021,4740,6012,7494,8096
2041,4761,6012,7471,8102
2035,4760,6012,7468,8102
2015,4753,6040,7500,8062
2054,4772,6006,7478,8066
2022,4786,6034,7513,8095
2009,4800,6080,7502,8102
2109,4732,5924,7500,8100
2075,4752,6025,7435,8045
2047,4760,6012,7588,8164
2009,4760,6002,7515,8113
2035,4787,6019,7497,8109
2036,4743,5980,7428,8102
2037,4748,5999,7492,8102
2027,4745,5996,7492,8100
2019,4745,6003,7443,8089
2023,4727,5979,7483,8096
2036,4782,6022,7494,8114
2031,4744,5996,7513,8061
1986,4763,5977,7489,8109
2030,4734,5984,7478,8115
2011,4699,5965,7420,8121
1988,4704,5947,7427,8121
1992,4680,5932,7462,8114
1969,4761,5916,7476,8134
1938,4643,5905,7465,8093
1926,4635,5881,7465,8100
1922,4615,5859,7449,8073
1928,4566,5838,7474,8082
1915,4600,5868,7407,8110
1906,4529,5825,7433,8100
1883,4521,5805,7420,8078
1932,4582,5810,7527,8083
1859,4544,5773,7372,8020
1874,4512,5766,7347,8067
1835,4499,5761,7391,8060
1843,4489,5773,7364,8060
1836,4529,5741,7388,8054
1824,4484,5734,7379,8051
1860,4463,5728,7350,8050
1817,4461,5769,7373,7980
1819,4561,5737,7325,8036
1811,4467,5683,7433,8093
1828,4486,5718,7400,8108
1828,4436,5734,7394,8114
1817,4449,5724,7398,8102
1811,4457,5709,7400,8045
1815,4451,5681,7385,8109
1783,4407,5699,7353,8093
1790,4438,5687,7379,8080
1814,4430,5687,7376,8105
1790,4406,5670,7359,8065
1784,4416,5676,7364,8070
1803,4473,5761,7400,8104
1790,4422,5651,7353,8089
1822,4374,5686,7359,8091
1782,4313,5657,7360,8092
1822,4379,5659,7360,8109
1766,4359,5631,7281,8121
1779,4319,5727,7372,8012
1747,4344,5660,7404,8102
1841,4383,5657,7341,8063
1776,4384,5666,7377,8137
1762,4379,5651,7377,8137
1772,4398,5654,7378,8115
1777,4408,5619,7385,8141
1794,4307,5659,7385,8140
1782,4402,5682,7408,8187
1797,4416,5668,7417,8204
1792,4379,5683,7391,8201
1820,4342,5686,7383,8179
1791,4361,5696,7407,8237
1795,4411,5677,7416,8207
1808,4402,5680,7419,8217
1804,4404,5686,7419,8226
1828,4420,5670,7426,8243
1795,4390,5667,7451,8201
1799,4336,5691,7417,8192
1804,4390,5695,7426,8187
1805,4392,5668,7428,8246
1746,4369,5661,7420,8237
1788,4374,5666,7442,8251
1774,4326,5618,7426,8223
1756,4349,5604,7398,8226
1756,4334,5636,7410,8191
1760,4390,5623,7387,8201
1760,4352,5638,7379,8209
1760,4361,5625,7373,8204
1752,4335,5676,7346,8191
1709,4333,5668,7342,8214
1811,4345,5622,7351,8219
1810,4400,5649,7373,8236
1844,4379,5651,7377,8217
1798,4436,5682,7373,8303
1784,4288,5636,7398,8290
1775,4392,5660,7366,8230
1809,4265,5613,7362,8240
1798,4307,5555,7391,8249
1780,4326,5618,7363,8241
1782,4338,5619,7363,8239
1803,4328,5613,7366,8247
1771,4283,5624,7368,8172
1826,4330,5618,7387,8249
1781,4332,5700,7334,8290
1786,4319,5624,7385,8269
1812,4342,5671,7379,8241
1757,4332,5604,7366,8191
1771,4302,5655,7355,8273
1767,4329,5505,7449,8300
1764,4324,5604,7366,8307
1772,4306,5590,7363,8273
1774,4302,5586,7355,8251
1796,4288,5580,7364,8246
1785,4291,5559,7346,8240
1767,4327,5586,7355,8267
1764,4324,5593,7360,8292
1771,4297,5596,7372,8288
1771,4291,5590,7410,8283
1786,4287,5622,7359,8283
1800,4288,5590,7378,8284
1759,4281,5581,7388,8292
1750,4274,5584,7359,8306
1753,4260,5574,7378,8306
1752,4260,5572,7366,8306
1737,4269,5576,7372,8285
1746,4247,5584,7369,8297
1756,4260,5574,7367,8343
1763,4249,5593,7388,8319
1724,4214,5555,7379,8321
1787,4252,5572,7358,8326
1751,4235,5553,7385,8328
1740,4222,5559,7376,8329
1749,4232,5556,7396,8294
1727,4304,5561,7385,8285
1722,4251,5563,7387,8301
1741,4252,5572,7392,8318
1723,4233,5561,7373,8316
1692,4236,5542,7318,8323
1724,4268,5572,7398,8338
1737,4232,5549,7397,8334
1674,4167,5572,7396,8358
1693,4228,5638,7398,8354
1727,4225,5545,7389,8333
1732,4210,5536,7382,8290
1713,4216,5540,7364,8326
1715,4208,5523,7369,8333
1716,4212,5538,7360,8319
1720,4220,5536,7382,8435
1707,4201,5513,7388,8318
1700,4210,5522,7353,8339
1743,4220,5548,7392,8338
1707,4217,5545,7401,8348
1756,4270,5566,7394,8347
1759,4281,5533,7488,8332
1654,4214,5426,7394,8347
1689,4209,5529,7407,8268
1692,4206,5526,7346,8370
1683,4195,5513,7389,8335
1684,4214,5602,7388,8333
1691,4201,5529,7404,8367
1674,4209,5513,7385,8365
1684,4206,5542,7394,8371
1705,4187,5535,7417,8440
1698,4219,5545,7417,8399
1704,4230,5554,7442,8411
1705,4224,5555,7419,8413
1687,4274,5520,7369,8392
1734,4198,5554,7451,8409
1689,4216,5535,7420,8420
1667,4209,5533,7437,8412
1686,4202,5539,7419,8411
1684,4196,5538,7420,8416
1673,4188,5502,7392,8402
1633,4137,5517,7404,8366
1675,4187,5531,7419,8434
1638,4198,5538,7426,8435
1667,4204,5485,7396,8484
1682,4163,5529,7433,8427
1684,4194,5538,7426,8464
1677,4196,5526,7456,8434
1665,4161,5532,7428,8438
1670,4219,5505,7423,8440
1670,4192,5510,7442,8479
1677,4198,5540,7442,8451
1674,4208,5552,7441,8441
1703,4195,5531,7421,8413
1663,4196,5542,7442,8475
1676,4204,5543,7474,8499
1710,4246,5475,7433,8415
1688,4132,5558,7478,8498
1713,4166,5542,7474,8499
1659,4215,5616,7449,8489
1638,4174,5558,7483,8528
1667,4185,5526,7472,8496
1670,4198,5523,7449,8489
1669,4192,5588,7446,8498
1659,4184,5524,7515,8475
1627,4177,5403,7389,8512
1644,4164,5510,7410,8528
1675,4211,5529,7516,8521
1669,4174,5536,7410,8503
1578,4179,5529,7449,8512
1662,4164,5526,7462,8524
1599,4105,5528,7464,8516
1662,4158,5522,7474,8529
1651,4153,5529,7437,8516
1670,4166,5510,7483,8507
1659,4161,5516,7438,8518
1662,4171,5521,7448,8520
1668,4166,5486,7456,8530
1659,4182,5526,7474,8563
1678,4196,5558,7474,8560
1694,4227,5571,7497,8584
1711,4263,5586,7507,8579
1731,4265,5632,7534,8638
1755,4310,5666,7570,8603
1789,4302,5689,7577,8604
1819,4361,5677,7580,8612
1810,4434,5734,7602,8626
1845,4431,5772,7620,8615
1894,4464,5817,7629,8621
1949,4508,5828,7645,8621
1952,4550,5874,7667,8558
1961,4589,5933,7692,8654
2004,4630,5926,7742,8694
2027,4639,5981,7773,8668
2055,4678,6002,7761,8671
2077,4704,6014,7734,8678
2083,4683,6045,7784,8684
2098,4742,6075,7771,8667
2113,4781,6084,7806,8710
2139,4795,6109,7820,8704
2160,4816,6139,7833,8713
2152,4836,6142,7871,8710
2163,4829,6221,7836,8652
2198,4934,6192,7753,8697
2216,4940,6198,7862,8738
2205,4936,6180,7886,8738
2316,4924,6262,7890,8851
2251,4953,6253,7916,8742
2272,4990,6278,7922,8818
2290,5010,6256,7931,8761
2267,5011,6329,7965,8761
2324,5024,6329,7965,8780
2332,5054,6354,7986,8767
2321,5037,6440,7980,8758
2304,5042,6386,7995,8755
2396,5118,6404,8034,8786
2409,5085,6404,8084,8806
2378,5107,6429,7991,8823
2384,5138,6449,8031,8813
2382,5134,6534,8114,8851
2385,5148,6445,8038,8812
2419,5168,6431,8065,8781
2364,5126,6434,8115,8799
2381,5196,6444,8036,8882
2393,5148,6444,8038,8802
2375,5129,6443,8025,8781
2388,5142,6438,8027,8787
2395,5165,6476,8044,8822
2387,5168,6459,8029,8797
2413,5166,6476,8054,8822
2438,5175,6480,8065,8797
2388,5158,6455,8050,8787
2392,5160,6464,7982,8742
2390,5198,6454,8066,8787
2372,5154,6463,8050,8785
2369,5120,6468,8036,8774
2395,5161,6463,8049,8793
2374,5143,6455,8049,8763
2404,5196,6470,8036,8767
2379,5169,6483,8065,8809
2430,5182,6482,8080,8833
2421,5192,6468,8054,8806
2443,5121,6505,8083,8832
2422,5182,6498,8019,8835
2409,5176,6477,8118,8864
2418,5234,6512,8089,8851
