"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
8767,7103,6353,7145,9101
8782,7090,6371,7163,9097
8781,7140,6364,7164,9158
8809,7112,6383,7174,9094
8813,7119,6404,7182,9126
8857,7117,6409,7161,9133
8848,7225,6409,7208,9124
8966,7203,6427,7193,9133
8878,7174,6434,7214,9142
8815,7236,6438,7167,9147
8882,7186,6459,7213,9160
8921,7193,6397,7214,9160
8867,7199,6441,7213,9164
8866,7171,6449,7225,9161
8868,7206,6450,7219,9139
8863,7181,6456,7214,9158
8852,7166,6454,7227,9171
8822,7174,6450,7296,9169
8936,7148,6446,7206,9139
8969,7196,6380,7292,9190
8880,7217,6475,7213,9196
8959,7181,6460,7222,9142
8873,7186,6547,7217,9273
8883,7187,6473,7241,9165
8866,7169,6464,7236,9166
8857,7116,6468,7222,9234
8849,7161,6456,7213,9167
8886,7187,6438,7231,9179
8854,7166,6451,7236,9087
8829,7180,6446,7218,9170
8889,7193,6454,7223,9203
8930,7123,6459,7241,9160
8900,7206,6470,7223,9200
8904,7196,6468,7236,9166
8841,7176,6472,7244,9179
8850,7195,6495,7240,9167
8846,7158,6470,7248,9231
8940,7084,6500,7264,9190
8891,7199,6521,7244,9206
8887,7218,6449,7209,9177
8946,7222,6483,7249,9183
8972,7236,6478,7246,9151
9019,7248,6481,7225,9193
9000,7268,6500,7222,9187
9023,7227,6529,7245,9197
9030,7310,6502,7231,9203
9075,7216,6513,7321,9192
9107,7281,6473,7193,9128
9102,7328,6562,7235,9179
9113,7376,6553,7257,9197
9126,7378,6528,7281,9217
9133,7331,6531,7259,9225
9147,7343,6531,7273,9224
9203,7299,6537,7277,9261
9158,7398,6530,7259,9177
9164,7364,6540,7343,9214
9225,7369,6568,7268,9158
9138,7315,6537,7225,9224
9206,7398,6531,7270,9206
9181,7372,6524,7268,9206
9211,7297,6529,7245,9212
9158,7359,6515,7257,9203
9164,7366,6518,7250,9203
9161,7368,6524,7268,9190
9169,7361,6521,7256,9198
9158,7330,6514,7249,9241
9160,7437,6478,7238,9186
9179,7361,6529,7260,9284
9206,7382,6578,7251,9201
9224,7396,6526,7238,9206
9232,7409,6537,7256,9199
9225,7497,6585,7308,9260
9228,7396,6534,7254,9207
9307,7419,6537,7245,9199
9250,7385,6536,7276,9206
9280,7396,6518,7254,9207
9261,7405,6564,7254,9207
9273,7422,6560,7231,9203
9267,7378,6547,7233,9177
9292,7436,6564,7264,9234
9330,7410,6628,7182,9190
9343,7478,6560,7266,9168
9361,7449,6573,7261,9228
9334,7474,6578,7276,9252
9353,7464,6556,7268,9302
9346,7475,6559,7341,9228
9356,7428,6550,7266,9292
9357,7496,6572,7270,9214
9367,7481,6559,7273,9220
9358,7479,6562,7259,9228
9389,7488,6564,7238,9214
9363,7504,6555,7261,9224
9422,7520,6553,7260,9220
9417,7501,6573,7268,9222
9424,7497,6585,7277,9228
9382,7458,6578,7296,9225
9417,7489,6553,7220,9188
9425,7563,6573,7268,9252
9474,7523,6555,7257,9224
9417,7496,6572,7332,9222
9417,7528,6572,7254,9214
9427,7513,6569,7260,9228
9430,7494,6518,7254,9215
9421,7500,6566,7238,9211
9491,7553,6593,7260,9220
9484,7494,6592,7278,9222
9471,7533,6636,7268,9214
9465,7545,6537,7268,9222
9459,7611,6585,7219,9233
9478,7538,6578,7259,9225
9510,7648,6578,7267,9217
9484,7540,6560,7254,9206
9500,7540,6580,7270,9234
9485,7548,6582,7268,9215
9481,7529,6540,7268,9209
9491,7611,6587,7293,9212
9542,7494,6579,7283,9153
9544,7565,6596,7264,9234
9485,7596,6604,7286,9214
9572,7588,6598,7286,9279
9574,7607,6615,7297,9241
9581,7616,6636,7264,9215
9601,7609,6637,7293,9188
9554,7603,6577,7305,9224
9548,7604,6606,7283,9232
9598,7616,6605,7276,9252
9614,7606,6598,7282,9232
9631,7684,6610,7282,9233
9634,7632,6640,7273,9241
9708,7724,6614,7287,9315
9745,7577,6619,7263,9229
9782,7666,6627,7278,9222
9676,7620,6646,7286,9203
9681,7625,6620,7340,9220
9683,7635,6609,7257,9244
9670,7719,6626,7259,9273
9689,7624,6592,7245,9228
9683,7633,6617,7273,9235
9696,7634,6587,7249,9233
9692,7644,6596,7270,9225
9723,7667,6617,7257,9231
9734,7654,6662,7280,9241
9753,7688,6636,7276,9248
9751,7675,6633,7263,9229
9796,7716,6630,7282,9243
9741,7680,6636,7294,9270
9753,7673,6637,7278,9230
9713,7675,6621,7272,9228
9763,7689,6623,7197,9260
9772,7686,6642,7283,9235
9778,7707,6707,7225,9229
9732,7686,6642,7249,9241
9870,7725,6656,7276,9271
9864,7720,6620,7270,9248
9819,7721,6637,7278,9270
9819,7731,6683,7355,9217
9782,7730,6640,7233,9289
9742,7686,6646,7282,9243
9836,7724,6696,7292,9231
9821,7720,6628,7278,9250
9865,7757,6656,7278,9252
9857,7737,6656,7297,9241
9843,7737,6685,7244,9231
9846,7734,6643,7305,9241
9836,7750,6624,7314,9186
9928,7772,6676,7270,9238
9936,7739,6681,7261,9252
9942,7731,6683,7289,9241
9986,7795,6683,7297,9241
9967,7791,6702,7287,9239
9983,7801,6720,7308,9252
10002,7817,6713,7293,9260
10002,7811,6747,7259,9241
9998,7814,6690,7298,9243
10022,7811,6683,7297,9248
10001,7801,6685,7277,9284
10002,7810,6672,7257,9241
10052,7825,6681,7304,9252
9997,7844,6700,7366,9234
10009,7837,6765,7292,9284
10082,7809,6636,7292,9262
9996,7782,6624,7298,9251
10079,7816,6684,7375,9270
10035,7731,6660,7302,9238
9998,7798,6742,7283,9241
9996,7798,6678,7287,9235
9980,7804,6678,7313,9241
10001,7801,6664,7284,9252
10003,7808,6685,7292,9292
10047,7835,6683,7305,9270
10054,7842,6706,7299,9265
10077,7844,6692,7294,9254
10075,7881,6697,7244,9252
10103,7920,6729,7353,9289
10110,7858,6706,7259,9241
10094,7780,6758,7298,9232
10108,7886,6702,7286,9250
10121,7881,6701,7294,9254
10121,7881,6712,7300,9254
10092,7878,6694,7282,9243
10126,7870,6743,7283,9243
10188,7916,6716,7346,9266
10185,7899,6715,7305,9245
10171,7913,6720,7284,9252
10175,7920,6713,7305,9244
10166,7884,6692,7314,9250
10127,7894,6706,7298,9299
10140,7884,6710,7287,9243
10141,7880,6665,7293,9262
10137,7880,6700,7294,9254
10120,7876,6692,7287,9250
10061,7853,6692,7276,9236
10139,7849,6733,7279,9252
10139,7889,6687,7288,9260
10162,7859,6687,7305,9247
10144,7974,6802,7297,9257
10139,7929,6649,7292,9292
10109,7852,6660,7268,9292
10131,7865,6745,7372,9252
10150,7810,6691,7297,9225
10150,7878,6726,7259,9243
10159,7892,6702,7294,9251
10162,7891,6705,7305,9256
10137,7853,6692,7286,9238
10176,7876,6670,7302,9202
10214,7974,6655,7251,9247
10237,8000,6692,7286,9250
10112,7923,6704,7209,9241
10182,7889,6700,7316,9350
10063,7788,6694,7282,9266
10205,7938,6706,7298,9233
10128,7939,6713,7197,9244
10150,7890,6683,7281,9217
10125,7972,6668,7286,9254
10121,7872,6694,7305,9245
10089,7833,6685,7294,9214
10114,7867,6697,7302,9254
10148,7942,6738,7314,9297
10169,7864,6732,7332,9248
10171,7977,6733,7327,9305
10166,7938,6736,7345,9289
10176,7950,6774,7366,9330
10203,7935,6765,7360,9299
10166,7954,6771,7409,9337
10220,7950,6822,7378,9299
10235,7993,6813,7388,9295
10242,7987,6784,7401,9321
10252,7948,6820,7398,9302
10290,7995,6825,7391,9352
10253,8036,6830,7382,9334
10291,8027,6857,7421,9359
10300,8038,6882,7447,9331
10291,8051,6873,7417,9352
10294,8038,6866,7440,9369
10313,8045,6876,7460,9350
10294,8046,6870,7478,9363
10237,8045,6893,7460,9380
10294,8061,6884,7460,9376
10278,8052,6884,7462,9376
10284,8000,6884,7456,9430
10240,8027,6873,7469,9356
10284,7950,6886,7468,9414
10259,8051,6905,7453,9389
10304,8060,6894,7462,9394
10194,8051,6915,7507,9392
10284,8044,6862,7426,9347
10259,8049,6939,7449,9292
10340,8038,6882,7474,9382
10235,8045,6876,7452,9382
10230,8055,6875,7473,9353
10222,8022,6882,7474,9385
10236,7990,6870,7462,9371
10201,8009,6876,7468,9380
10162,8019,6835,7481,9311
10246,8034,6883,7475,9353
10344,8004,6884,7486,9394
10267,7977,6813,7470,9390
10335,8029,6876,7500,9358
10220,8046,6882,7474,9371
10233,7993,6872,7470,9350
10288,8012,6924,7463,9362
10278,8096,6882,7472,9425
10255,8044,6886,7479,9394
10276,8044,6897,7465,9357
10237,8045,6892,7456,9382
10355,8065,6905,7488,9408
10358,8118,6913,7496,9388
10377,8092,6909,7492,9398
10374,8098,6928,7489,9417
10397,8076,6932,7483,9401
10416,8144,6911,7469,9408
10404,8134,6918,7458,9395
10427,8089,6925,7503,9407
10438,8164,6934,7487,9403
10440,8143,6926,7494,9414
10441,8140,6924,7478,9406
10431,8155,6907,7481,9420
10444,8132,6886,7478,9442
10483,8153,6926,7479,9427
10468,8164,6918,7475,9403
10477,8036,6908,7478,9394
10483,8145,6889,7469,9359
10444,8132,6894,7474,9378
10444,8132,6902,7510,9399
10441,8105,6908,7468,9390
10406,8076,6894,7462,9363
10413,8108,6894,7462,9394
10412,8108,6886,7462,9394
10385,8106,6896,7449,9385
10400,8178,6898,7455,9385
10364,8132,6884,7462,9394
10441,8137,6911,7513,9408
10466,8144,6943,7465,9309
10468,8226,6930,7472,9401
10440,8132,6894,7501,9412
10353,8105,6920,7456,9446
10427,8123,6897,7501,9388
10422,8182,6898,7459,9382
10447,8134,6894,7458,9394
10445,8132,6900,7458,9299
10441,8128,6908,7428,9398
10459,8121,6891,7453,9408
10514,8178,6907,7481,9373
10502,8166,6962,7426,9433
10509,8164,6902,7430,9394
10468,8166,6912,7474,9491
10530,8176,6915,7481,9401
10513,8153,6905,7469,9412
10524,8172,6916,7478,9395
10513,8241,6909,7464,9455
10532,8156,6903,7463,9399
10508,8166,6905,7464,9408
10509,8164,6948,7458,9394
10523,8204,6948,7462,9394
10566,8198,6930,7472,9403
10573,8205,6924,7478,9398
10610,8217,6930,7473,9385
10528,8254,6931,7500,9398
10600,8205,6924,7462,9398
10544,8177,6909,7465,9421
10566,8198,6930,7515,9401
10588,8228,6916,7456,9398
10587,8169,6909,7452,9389
10610,8227,6929,7455,9416
10592,8226,6899,7515,9401
10589,8232,6916,7460,9401
10625,8233,6937,7468,9390
10674,8219,6937,7416,9436
10546,8178,6875,7473,9465
10598,8214,6898,7408,9403
10572,8140,6916,7458,9399
10625,8217,6957,7488,9398
10596,8198,6919,7475,9393
10614,8178,6914,7483,9401
10620,8166,6912,7474,9371
10607,8216,6920,7460,9398
10604,8207,6918,7458,9394
10601,8192,6872,7452,9382
10608,8226,6930,7472,9353
10658,8211,6915,7451,9417
10678,8255,6931,7449,9385
10670,8338,6916,7526,9394
10660,8236,6884,7410,9363
10665,8220,6980,7462,9298
10653,8237,6908,7453,9348
10669,8232,6908,7462,9382
10651,8233,6937,7460,9382
10681,8232,6924,7460,9396
10668,8260,6948,7414,9394
10669,8237,6916,7428,9350
10696,8237,6988,7462,9408
10747,8221,6925,7460,9391
10771,8351,7001,7400,9408
10743,8304,6929,7369,9416
10686,8370,6928,7377,9401
10820,8182,6886,7383,9393
10788,8206,6918,7479,9330
10764,8292,6948,7458,9394
10777,8297,6884,7460,9380
10779,8301,6948,7460,9398
10799,8310,6912,7458,9408
10786,8274,6939,7469,9385
10798,8310,6962,7459,9401
10796,8339,6969,7455,9416
10881,8329,6957,7468,9398
10854,8354,7003,7472,9457
10877,8316,6962,7473,9417
10882,8370,6963,7465,9408
10863,8388,7008,7474,9474
10880,8345,6937,7462,9399
10870,8411,6963,7455,9433
10860,8334,6950,7462,9403
10861,8335,6956,7475,9417
10867,8347,6929,7449,9421
10854,8318,6950,7451,9393
10909,8384,6956,7470,9401
10931,8371,6969,7465,9420
10916,8448,6982,7474,9403
10905,8361,6956,7462,9398
10930,8379,6961,7465,9389
10948,8388,6950,7495,9403
10953,8392,6976,7468,9440
10939,8339,6953,7465,9389
10950,8390,6963,7473,9409
10950,8390,6962,7459,9409
10953,8377,6920,7460,9382
11005,8396,6948,7462,9399
11117,8428,7038,7558,9442
11033,8475,6985,7465,9408
11071,8475,6953,7389,9408
11262,8438,6950,7474,9403
11085,8460,6985,7464,9340
11097,8457,6957,7460,9398
11091,8443,7001,7452,9476
11154,8465,7027,7505,9401
11106,8466,6979,7465,9416
11078,8454,6975,7472,9371
11033,8445,6984,7449,9416
11071,8434,7011,7327,9325
11172,8530,6930,7472,9433
11084,8444,6980,7462,9398
11033,8429,6976,7444,9422
11037,8428,6959,7458,9334
11042,8418,6930,7451,9417
11036,8399,6966,7558,9394
11097,8409,6861,7436,9414
10992,8400,7017,7385,9408
10979,8403,6960,7449,9408
10989,8392,6956,7460,9398
10950,8374,6946,7504,9401
10903,8383,6953,7421,9373
11072,8428,6966,7442,9399
11037,8445,6959,7460,9414
11097,8450,6985,7437,9408
11099,8451,6980,7462,9399
11106,8454,6975,7451,9409
11014,8449,6985,7464,9446
11135,8480,6982,7426,9403
11200,8396,7012,7431,9398
11153,8477,6985,7453,9416
11163,8493,6991,7475,9401
11163,8505,7001,7453,9412
11187,8499,7001,7406,9394
11296,8562,7010,7472,9375
11245,8572,7014,7458,9362
11209,8559,6982,7470,9390
11277,8557,7020,7462,9398
11209,8557,7020,7460,9398
11289,8569,7020,7524,9414
11291,8603,7017,7453,9408
11314,8561,7033,7421,9408
11291,8563,7003,7437,9372
11283,8543,7017,7464,9388
11263,8531,7001,7449,9416
11198,8530,6995,7419,9401
11209,8525,7016,7468,9414
11277,8559,7012,7398,9474
11225,8557,7020,7462,9406
11295,8563,6929,7453,9416
11291,8543,7007,7453,9388
11298,8550,7011,7451,9417
11300,8605,7028,7382,9406
11247,8556,7030,7446,9403
11341,8563,6992,7513,9389
11272,8572,7017,7468,9396
11355,8584,7005,7460,9422
11408,8603,7007,7449,9421
11362,8611,7003,7443,9395
11428,8610,6967,7515,9401
11404,8718,7008,7474,9394
11409,8601,7021,7439,9417
11347,8595,7025,7433,9416
11494,8594,7026,7443,9417
11373,8588,7012,7446,9396
11295,8584,7048,7438,9414
11323,8643,7003,7437,9448
11314,8561,7003,7448,9388
11282,8528,6993,7437,9359
11262,8511,6995,7441,9385
11244,8518,7010,7442,9395
11296,8550,7026,7472,9353
11289,8521,7021,7469,9412
11382,8610,7042,7483,9417
11303,8560,7041,7481,9416
11225,8573,7052,7492,9428
11263,8531,7065,7497,9437
11262,8577,7065,7516,9423
11277,8588,7076,7520,9472
11281,8577,7105,7532,9476
11282,8595,7116,7526,9446
11276,8608,7110,7538,9457
11289,8605,7116,7534,9476
11395,8667,7169,7584,9494
11430,8758,7166,7587,9491
11401,8681,7181,7596,9486
11428,8694,7170,7553,9500
11421,8712,7196,7620,9534
11430,8722,7202,7643,9499
11464,8732,7212,7614,9521
11443,8752,7241,7617,9513
11494,8758,7239,7632,9513
11501,8768,7236,7622,9510
11443,8767,7313,7577,9501
11503,8804,7228,7686,9510
11651,8976,7268,7590,9507
11588,8822,7270,7650,9523
11649,8697,7273,7684,9508
11590,8830,7270,7707,9531
11618,8834,7259,7641,9549
11574,8818,7267,7667,9529
11564,8829,7316,7654,9522
11579,8818,7251,7673,9513
11542,8786,7251,7647,9545
11517,8780,7246,7654,9535
11475,8731,7250,7635,9499
11454,8774,7230,7643,9531
11437,8780,7252,7622,9526
11475,8761,7241,7675,9545
11438,8748,7222,7651,9531
11475,8735,7257,7725,9540
11524,8742,7200,7598,9540
11419,8721,7225,7625,9548
11406,8740,7230,7666,9531
11401,8781,7180,7654,9613
11419,8721,7225,7657,9548
11398,8706,7231,7667,9553
11401,8684,7228,7686,9527
11443,8721,7209,7661,9536
11471,8718,7264,7654,9535
11505,8731,7304,7663,9551
11494,8802,7255,7667,9585
11542,8818,7299,7665,9561
11579,8857,7263,7693,9551
11603,8848,7257,7673,9549
11649,8841,7289,7684,9646
11638,8851,7283,7705,9545
11647,8844,7292,7684,9568
11737,8877,7287,7667,9561
11698,8921,7297,7657,9549
11716,8886,7305,7693,9580
11853,8924,7260,7686,9570
11807,8927,7321,7616,9572
11766,9042,7346,7679,9563
11812,8950,7318,7760,9572
11807,8925,7308,7716,9568
11827,8891,7313,7673,9513
11812,8928,7394,7671,9563
11817,8909,7293,7686,9572
11767,8915,7297,7665,9521
11758,8914,7291,7667,9561
11741,8908,7254,7654,9574
11801,8841,7277,7725,9486
11746,8851,7283,7657,9544
11780,8902,7231,7583,9627
11833,8921,7304,7662,9572
11827,9041,7321,7645,9580
11830,8935,7298,7664,9561
11840,8940,7294,7590,9554
11910,8962,7298,7647,9561
11830,8960,7331,7635,9561
11816,8972,7294,7654,9558
11871,8979,7305,7657,9564
11890,8969,7297,7657,9549
11878,8964,7270,7651,9555
11929,9007,7225,7657,9576
11967,8947,7355,7661,9613
11968,9028,7332,7734,9586
11987,9051,7442,7651,9649
12004,9030,7330,7699,9521
11993,8943,7324,7780,9632
12035,9043,7385,7743,9649
11885,9038,7332,7655,9554
11955,9089,7321,7661,9629
11918,9010,7314,7667,9570
11885,8988,7348,7654,9570
11859,8955,7323,7657,9551
11830,8934,7287,7651,9563
11821,8941,7292,7654,9526
11958,8946,7299,7666,9563
11784,8909,7276,7670,9591
11698,8785,7273,7657,9564
11686,8870,7270,7675,9713
11661,8768,7316,7662,9510
11597,8812,7236,7652,9574
11584,8790,7223,7654,9559
11547,8777,7241,7660,9582
11552,8777,7208,7652,9563
11485,8768,7244,7654,9574
11538,8786,7225,7647,9549
11592,8819,7267,7641,9577
11673,8841,7305,7661,9598
11746,8850,7251,7617,9577
11756,8900,7273,7673,9580
11801,8925,7276,7694,9574
11859,8945,7307,7645,9548
11936,9010,7266,7629,9556
11981,9005,7311,7684,9554
12057,9081,7340,7660,9568
12115,9113,7353,7672,9586
12214,9074,7355,7731,9497
12173,9166,7396,7666,9619
12433,9217,7373,7660,9495
12374,9266,7387,7689,9567
12388,9270,7382,7635,9555
12397,9260,7438,7714,9555
12425,9293,7404,7680,9550
12379,9375,7401,7631,9548
12450,9266,7442,7705,9545
12377,9225,7396,7654,9598
12365,9252,7396,7666,9555
12329,9241,7388,7684,9572
12308,9270,7392,7666,9555
12288,9202,7379,7665,9563
12332,9220,7446,7682,9535
12313,9200,7377,7673,9580
12242,9051,7361,7673,9581
12222,9150,7410,7667,9587
12121,9101,7353,7753,9581
12146,9051,7323,7673,9581
12132,9158,7330,7570,9619
12105,9065,7309,7657,9565
12095,9075,7323,7672,9580
12082,9072,7323,7673,9577
12068,9060,7334,7654,9574
12059,9089,7321,7660,9572
12128,9090,7315,7667,9585
12109,9092,7334,7670,9580
12169,9117,7311,7684,9582
12173,9152,7342,7622,9586
12196,9126,7350,7666,9586
12243,9177,7361,7661,9636
12158,9158,7346,7634,9563
12283,9216,7360,7692,9572
12307,9233,7369,7693,9572
12360,9235,7378,7665,9565
12434,9243,7387,7657,9561
12402,9243,7379,7657,9549
12560,9344,7401,7672,9576
12512,9318,7411,7643,9553
12537,9353,7417,7660,9599
12562,9307,7406,7716,9570
12525,9340,7406,7714,9619
12529,9329,7406,7718,9554
12558,9342,7414,7698,9586
12511,9305,7401,7708,9572
12486,9318,7394,7694,9586
12445,9284,7396,7702,9577
12417,9265,7385,7752,9508
12406,9234,7359,7692,9582
12429,9252,7396,7718,9586
12403,9265,7369,7629,9613
12406,9250,7355,7729,9602
12380,9228,7375,7684,9591
12371,9217,7369,7705,9581
12342,9190,7334,7711,9625
12269,9180,7340,7734,9632
12315,9161,7353,7693,9596
12324,9158,7382,7696,9601
12284,9158,7350,7666,9591
12281,9133,7341,7789,9548
12324,9158,7394,7699,9587
12347,9201,7369,7817,9564
12339,9241,7391,7709,9580
12576,9254,7378,7699,9585
12525,9273,7385,7757,9644
12595,9360,7387,7725,9615
12644,9350,7430,7730,9603
12617,9433,7441,7705,9629
12772,9442,7426,7763,9561
12873,9382,7511,7635,9563
12883,9489,7455,7707,9577
12962,9490,7474,7729,9585
12959,9544,7476,7742,9558
13042,9603,7505,7730,9585
13133,9540,7572,7714,9527
13193,9737,7533,7788,9580
13175,9682,7486,7731,9586
13257,9705,7533,7694,9574
13209,9721,7529,7695,9540
13186,9691,7537,7725,9565
13156,9696,7522,7728,9553
13145,9644,7548,7716,9574
13083,9625,7501,7718,9574
13041,9561,7481,7709,9581
12982,9618,7459,7705,9545
12992,9536,7470,7684,9590
12937,9544,7488,7716,9568
12905,9500,7468,7718,9590
12818,9474,7472,7711,9593
12800,9426,7443,7705,9625
12799,9427,7391,7673,9593
12708,9380,7424,7734,9555
12681,9386,7414,7699,9587
12662,9346,7443,7705,9593
12644,9342,7398,7714,9586
12633,9340,7415,7707,9563
12626,9346,7395,7697,9581
12652,9327,7374,7686,9570
12754,9371,7409,7742,9570
12780,9292,7428,7686,9586
12790,9362,7427,7697,9609
12845,9453,7468,7684,9585
12882,9459,7473,7693,9644
12900,9542,7458,7667,9625
12941,9508,7500,7654,9522
13019,9561,7464,7684,9572
13019,9561,7469,7661,9551
13058,9587,7473,7673,9564
13134,9590,7474,7698,9555
13037,9628,7551,7662,9542
13202,9659,7494,7670,9527
13161,9673,7501,7660,9476
13200,9745,7497,7656,9572
13222,9734,7494,7743,9561
13193,9651,7409,7673,9549
13170,9535,7515,7673,9561
13132,9606,7494,7622,9602
13019,9602,7505,7665,9561
13078,9586,7472,7665,9561
13028,9550,7462,7666,9563
12977,9469,7443,7643,9565
12966,9494,7426,7664,9563
12925,9510,7446,7666,9586
12881,9517,7488,7721,9581
12791,9474,7483,7675,9593
12864,9452,7438,7678,9586
12827,9433,7453,7684,9593
12791,9435,7440,7697,9529
12804,9380,7444,7650,9618
12793,9433,7449,7716,9609
12819,9520,7481,7721,9624
12834,9490,7487,7739,9613
12864,9508,7502,7734,9627
12928,9529,7497,7784,9668
13056,9714,7603,7705,9631
13165,9668,7598,7778,9650
13202,9618,7633,7801,9645
13254,9769,7629,7823,9679
13356,9820,7694,7830,9634
13470,9847,7718,7827,9651
13503,9979,7753,7833,9672
13612,9966,7776,7870,9659
13641,10033,7769,7864,9668
13697,10057,7794,7867,9673
13715,10129,7809,7872,9664
13728,10098,7753,7880,9742
13775,10212,7806,7798,9746
13663,10201,7833,7884,9700
13734,10066,7856,7894,9683
13760,10060,7846,7904,9705
13659,10057,7809,7900,9692
13622,10018,7810,7891,9713
13437,9966,7780,7878,9714
13457,9929,7753,7884,9734
13366,9830,7714,7891,9682
13293,9804,7734,7894,9714
13209,9741,7684,7878,9702
13147,9723,7705,7881,9704
13238,9699,7699,7881,9721
13069,9700,7684,7858,9623
13033,9773,7629,7860,9718
13079,9680,7665,7881,9708
12966,9606,7671,7899,9723
12876,9516,7668,7894,9730
13028,9591,7666,7952,9745
12918,9636,7650,7890,9691
12957,9613,7661,7892,9760
12985,9635,7665,7897,9736
13026,9663,7675,7881,9736
13053,9668,7686,7870,9727
13139,9713,7699,7899,9737
13220,9782,7742,7867,9713
13325,9832,7748,7886,9654
13382,9862,7739,7894,9746
13421,9900,7758,7879,9718
13490,9939,7792,7817,9672
13532,9964,7844,7885,9700
13619,10009,7825,7885,9728
13622,10016,7782,7891,9723
13676,10060,7822,7906,9732
13661,10093,7844,7908,9718
13715,10075,7835,7897,9709
13710,10062,7846,7906,9747
13819,10121,7837,7916,9740
13792,10082,7843,7889,9713
13725,10093,7804,7918,9746
13753,10089,7872,7908,9734
13714,10066,7827,7913,9769
13676,10020,7814,7910,9714
13612,9996,7798,7922,9715
13586,9970,7792,7899,9721
13540,9940,7766,7891,9745
13508,9937,7721,7897,9719
13465,9865,7820,7844,9734
13366,9874,7671,7889,9723
13433,9804,7731,7889,9737
13403,9977,7801,7960,9772
13412,9846,7718,7867,9747
13384,9868,7715,7889,9785
13339,9817,7707,7880,9732
13310,9790,7699,7889,9723
13252,9788,7686,7865,9736
13275,9785,7592,7876,9732
13298,9779,7689,7865,9736
13302,9783,7696,7867,9750
13356,9796,7684,7922,9683
13337,9801,7693,7908,9732
13458,9874,7711,7849,9736
13484,9902,7718,7846,9682
13563,9833,7752,7876,9732
13618,10003,7769,7880,9728
13694,10046,7779,7871,9721
