"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
8089,6937,6948,8196,10358
8082,7014,6963,8169,10377
8025,6907,6921,8173,10367
8066,6971,6937,8192,10412
8064,6928,6929,8193,10381
8027,6904,6920,8164,10358
8041,6893,6909,8182,10367
8041,6893,6931,8193,10477
8017,6873,6925,8196,10342
8027,6875,6911,8220,10404
8018,6832,6907,8178,10399
7986,6866,6899,8177,10425
7968,6854,6899,8249,10393
7951,6884,6886,8148,10374
7935,6822,6880,8150,10386
7908,6820,6902,8162,10386
7919,6822,6866,8163,10375
7932,6764,6854,8146,10370
7951,6732,6854,8226,10386
7816,6798,6854,8135,10387
7885,6812,6916,8198,10390
7865,6796,6884,8166,10406
7821,6876,6860,8164,10402
7903,6761,6860,8164,10406
7897,6685,6764,8164,10294
7867,6793,6857,8192,10436
7936,6803,6843,8141,10396
7889,6777,6856,8164,10478
7881,6780,6876,8166,10402
7896,6819,6875,8169,10397
7884,6781,6830,8230,10418
7901,6848,6838,8167,10402
7901,6796,6877,8204,10342
7933,6806,6883,8201,10440
7901,6823,6811,8185,10397
7901,6812,6884,8209,10441
7900,6804,6880,8198,10514
7837,6908,6892,8198,10498
7897,6792,6909,8143,10476
7899,6797,6959,8143,10438
7913,6808,6882,8201,10445
7912,6804,6884,8210,10461
7901,6798,6918,8198,10427
7900,6798,6880,8178,10450
7884,6820,6887,8210,10459
7919,6830,6886,8227,10459
7908,6830,6902,8211,10460
7894,6816,6914,8211,10457
7942,6818,6887,8211,10459
7908,6854,6871,8211,10449
7906,6854,6899,8209,10441
7887,6852,6886,8210,10499
7890,6787,6875,8216,10460
7890,6787,6875,8217,10460
7858,6783,6898,8187,10457
7857,6809,6857,8100,10446
7897,6733,6892,8228,10470
7804,6724,6888,8174,10468
7876,6790,6886,8219,10483
7878,6782,6871,8211,10449
7940,6774,6876,8224,10466
7844,6756,6880,8211,10480
7852,6756,6902,8210,10523
7846,6758,6898,8206,10466
7846,6758,6866,8209,10489
7846,6754,6867,8217,10489
7890,6707,6857,8193,10457
7858,6723,6873,8136,10493
7856,6787,6873,8233,10508
7831,6747,6873,8233,10511
7793,6751,6863,8228,10510
7901,6764,6860,8230,10530
7821,6756,6880,8242,10546
7844,6782,6790,8215,10515
7780,6790,6861,8205,10508
7844,6688,6854,8243,10513
7705,6751,6872,8228,10502
7810,6739,6857,8217,10511
7795,6737,6825,8205,10540
7775,6726,6847,8219,10505
7833,6848,6884,8206,10530
7716,6636,6886,8226,10515
7806,6723,6856,8256,10532
7806,6719,6768,8223,10521
7794,6736,6857,8217,10560
7810,6681,6860,8242,10514
7907,6747,6857,8301,10509
7795,6715,6857,8329,10509
7767,6719,6851,8198,10528
7794,6723,6857,8221,10524
7771,6721,6825,8221,10500
7792,6681,6856,8236,10514
7792,6665,6877,8236,10564
7775,6697,6889,8236,10532
7785,6745,6924,8228,10534
7785,6761,6848,8214,10542
7809,6761,6856,8236,10542
7775,6749,6860,8238,10534
7817,6761,6860,8238,10502
7769,6728,6860,8238,10530
7833,6760,6860,8294,10550
7779,6761,6873,8256,10572
7780,6724,6839,8230,10546
7780,6742,6822,8274,10547
7781,6733,6876,8342,10566
7780,6692,6880,8247,10579
7780,6754,6914,8251,10577
7782,6780,6886,8254,10579
7776,6818,6834,8265,10569
7780,6742,6866,8195,10555
7756,6758,6860,8260,10550
7757,6735,6862,8246,10550
7788,6732,6854,8290,10555
7757,6734,6854,8260,10566
7756,6756,6846,8246,10555
7756,6708,6818,8239,10532
7758,6710,6839,8179,10566
7772,6724,6866,8290,10579
7784,6734,6884,8246,10642
7757,6748,6820,8224,10575
7757,6733,6876,8278,10614
7753,6729,6876,8270,10606
7761,6681,6873,8268,10572
7750,6739,6867,8249,10585
7750,6802,6870,8275,10625
7758,6734,6882,8274,10585
7760,6745,6861,8265,10541
7788,6740,6870,8306,10578
7759,6688,6870,8294,10594
7795,6761,6984,8284,10636
7833,6781,6932,8292,10502
7825,6745,6908,8196,10606
7833,6820,6944,8310,10611
7955,6865,6905,8232,10621
7923,6771,6937,8333,10540
7931,6873,6961,8313,10621
7931,6873,6941,8332,10622
7985,6930,7011,8345,10635
8028,6950,7030,8361,10633
8108,6980,7046,8343,10643
8100,7008,7058,8371,10683
8140,7054,7094,8420,10678
8192,7084,7126,8422,10687
8204,7110,7127,8463,10703
8230,7136,7138,8435,10703
8318,7238,7238,8511,10779
8294,7159,7315,8465,10719
8310,7154,7187,8475,10749
8310,7259,7199,8477,10761
8347,7227,7179,8493,10743
8351,7241,7240,8512,10756
8371,7241,7197,8520,10766
8393,7261,7240,8524,10758
8361,7277,7277,8572,10806
8403,7249,7289,8525,10796
8397,7278,7270,8562,10803
8404,7270,7286,8562,10830
8398,7292,7292,8566,10814
8422,7294,7283,8529,10825
8407,7283,7281,8568,10828
8467,7297,7298,8603,10825
8409,7288,7295,8574,10815
8399,7284,7294,8578,10833
8382,7250,7266,8567,10803
8310,7255,7299,8577,10783
8402,7175,7376,8593,10857
8418,7299,7313,8562,10751
8327,7282,7312,8601,10909
8402,7255,7313,8601,10925
8304,7283,7313,8589,10881
8371,7323,7305,8589,10862
8377,7304,7260,8612,10854
8377,7261,7292,8612,10854
8384,7279,7302,8610,10866
8374,7282,7312,8603,10873
8307,7257,7321,8640,10863
8345,7273,7277,8621,10916
8305,7257,7309,8589,10894
8370,7227,7327,8681,10952
8384,7260,7204,8614,10886
8402,7251,7299,8617,10969
8230,7110,7299,8625,10889
8356,7145,7277,8588,10876
8302,7286,7286,8499,10975
8228,7206,7334,8595,10896
8268,7204,7249,8601,10892
8268,7188,7266,8594,10881
8228,7174,7230,8562,10864
8237,7149,7235,8601,10893
8249,7151,7232,8582,10886
8217,7233,7245,8588,10878
8219,7145,7240,8582,10883
8208,7153,7297,8616,10876
8179,7121,7225,8585,10876
8178,7113,7209,8572,10815
8155,7057,7209,8572,10860
8153,7113,7225,8556,10876
8155,7097,7197,8573,10876
8182,7094,7230,8578,10889
8105,7104,7196,8550,10854
8121,7085,7212,8550,10871
8209,7097,7133,8584,10892
8083,7107,7185,8589,10892
8119,7088,7217,8569,10892
8128,7086,7200,8567,10899
8118,7094,7187,8577,10889
8118,7074,7187,8577,10893
8142,7076,7190,8566,10930
8164,7074,7195,8577,10889
8124,7078,7190,8563,10899
8126,7092,7204,8582,10899
8098,7075,7195,8593,10861
8102,7074,7218,8593,10889
8236,7084,7232,8572,10916
8141,6989,7164,8608,10914
8139,7065,7213,8556,10976
8145,7067,7224,8633,11001
8115,7097,7225,8600,10924
8146,7097,7217,8601,10924
8123,7081,7211,8557,10929
8115,7099,7225,8601,10920
8118,7099,7216,8603,10953
8127,7091,7225,8617,10944
8151,7027,7225,8605,10944
8242,7088,7184,8603,10957
8126,7067,7217,8601,10921
8118,7042,7219,8617,10953
8118,7075,7216,8607,10953
8118,7074,7218,8603,10937
8209,7033,7209,8612,10948
8070,7058,7218,8603,10937
8084,7062,7154,8607,10937
8063,7076,7200,8610,10930
8078,7030,7154,8595,10907
8077,7053,7204,8612,10934
8080,7076,7230,8626,10930
8073,7065,7177,8588,10926
8065,7041,7192,8574,10934
8073,7041,7195,8671,10888
8064,7046,7142,8624,10905
8065,7038,7202,8626,10961
8064,7129,7233,8610,10963
8055,6971,7161,8601,10952
8050,7026,7195,8601,10953
8062,6950,7187,8607,10971
8044,7014,7186,8626,10931
8046,7014,7186,8616,10956
8038,7011,7187,8617,10967
8070,6994,7186,8633,10969
8036,7014,7186,8626,11035
8004,7022,7190,8674,10971
8092,7012,7174,8626,10971
7982,7078,7206,8626,10956
8100,7012,7190,8530,10992
8009,7004,7172,8646,10994
8004,7008,7159,8631,10897
8015,7012,7166,8626,10963
7993,7033,7176,8620,10982
8004,6996,7166,8611,10971
7982,6998,7171,8624,10969
7983,6957,7176,8614,10976
7980,7036,7158,8710,10963
8008,7021,7180,8630,10978
8001,7004,7193,8648,10924
7967,6989,7260,8623,10982
7987,7081,7177,8589,10988
7986,6971,7177,8626,10993
7999,6992,7177,8601,10988
7910,6971,7185,8649,10985
8034,6975,7171,8666,11099
7975,6979,7177,8621,10991
7979,6985,7180,8623,10998
7965,6940,7148,8614,10988
8009,6969,7180,8620,10990
7977,6940,7204,8636,11014
7977,6985,7276,8566,11010
7977,7033,7180,8644,10942
7963,6953,7245,8644,11014
7963,6984,7176,8644,11076
7963,6961,7192,8620,10990
7955,6993,7174,8630,10971
7922,6961,7145,8573,11004
7945,6959,7182,8638,11010
7945,6957,7172,8630,10998
7945,7004,7164,8630,11010
7935,6950,7170,8659,11001
7945,6952,7164,8644,11014
7945,6976,7148,8676,11046
7945,6921,7159,8658,11027
7953,6937,7183,8652,10990
7931,6937,7177,8652,11020
7931,6921,7180,8678,11027
7867,6897,7177,8640,11020
7938,6931,7129,8649,11052
7923,6963,7193,8630,11026
7921,6921,7177,8644,11022
7929,6904,7172,8654,11014
7953,6909,7168,8655,11027
7939,6929,7177,8648,11022
7952,6939,7177,8653,11021
7938,6928,7185,8649,11023
7938,6960,7185,8649,11021
7938,6914,7169,8649,11005
7922,6914,7184,8699,11017
7940,6930,7184,8635,11007
7974,6931,7195,8649,11005
7954,6939,7217,8641,11005
7990,6962,7191,8656,11017
8016,6993,7169,8648,11012
8027,7001,7213,8652,11004
8091,6930,7315,8703,10971
8091,7129,7257,8704,11044
8050,7043,7296,8713,11084
8182,7122,7328,8818,11059
8206,7159,7346,8721,11065
8238,7158,7346,8723,11067
8284,7110,7372,8742,11142
8356,7236,7396,8786,11067
8365,7252,7398,8767,11122
8399,7294,7430,8804,11190
8428,7332,7426,8795,11121
8492,7340,7456,8781,11148
8520,7364,7494,8800,11148
8489,7468,7502,8839,11218
8539,7421,7517,8844,11118
8563,7449,7529,8876,11020
8579,7355,7537,8877,11213
8567,7458,7568,8889,11289
8574,7458,7506,8883,11193
8589,7460,7558,8982,11199
8601,7453,7549,8900,11236
8607,7489,7577,8908,11214
8644,7524,7572,8914,11219
8599,7483,7579,8905,11225
8614,7486,7587,8923,11227
8591,7532,7588,8982,11254
8669,7500,7580,8900,11270
8620,7494,7590,8962,11280
8610,7505,7629,8956,11270
8652,7572,7684,9014,11362
8607,7449,7592,8964,11262
8624,7473,7603,8969,11289
8610,7511,7611,8969,11273
8608,7496,7604,8966,11282
8608,7479,7603,8996,11302
8612,7558,7590,8962,11314
8589,7448,7567,8966,11298
8603,7517,7625,8988,11340
8626,7483,7632,8987,11341
8591,7478,7614,9005,11308
8585,7481,7616,9004,11300
8579,7513,7593,9000,11308
8566,7506,7611,8987,11289
8556,7520,7590,8978,11323
8525,7488,7628,8992,11314
8553,7481,7597,8996,11313
8537,7469,7596,8982,11302
8510,7410,7571,8953,11273
8466,7483,7569,8985,11372
8502,7426,7587,8987,11295
8527,7469,7580,8966,11390
8525,7436,7574,8928,11318
8465,7497,7565,8996,11321
8466,7430,7574,8979,11345
8438,7526,7538,8979,11321
8428,7398,7584,8978,11283
8413,7396,7533,8972,11342
8409,7372,7532,8966,11326
8393,7368,7524,8934,11319
8393,7340,7500,8920,11328
8409,7337,7581,8956,11310
8305,7353,7529,8932,11404
8343,7299,7519,8991,11355
8366,7330,7555,8977,11345
8333,7332,7520,8994,11410
8328,7324,7452,9030,11327
8307,7193,7489,8953,11332
8370,7319,7507,8953,11341
8326,7346,7487,8985,11337
8310,7298,7504,8953,11337
8323,7299,7497,8953,11332
8310,7283,7481,8921,11337
8304,7281,7529,8925,11328
8313,7304,7469,8996,11334
8320,7313,7497,8972,11332
8328,7308,7524,8992,11378
8310,7314,7507,8977,11353
8318,7302,7510,8978,11347
8349,7250,7511,8963,11353
8329,7305,7561,9004,11278
8306,7254,7507,8991,11353
8364,7308,7385,8985,11357
8317,7308,7510,8914,11347
8329,7309,7528,8996,11360
8320,7345,7513,8966,11346
8416,7330,7539,8991,11359
8332,7404,7520,8998,11410
8321,7321,7528,8971,11379
8326,7330,7536,9009,11401
8313,7309,7524,8996,11366
8307,7313,7515,8969,11378
8300,7350,7542,8994,11376
8297,7325,7512,9028,11366
8304,7281,7515,8989,11368
8300,7300,7520,8994,11379
8263,7282,7506,9019,11337
8269,7277,7492,8974,11362
8283,7297,7513,8989,11372
8262,7266,7504,8987,11291
8284,7268,7598,9062,11378
8275,7281,7505,9005,11388
8347,7353,7517,9028,11391
8247,7267,7505,8987,11385
8256,7289,7496,8988,11460
8249,7257,7496,8972,11374
8246,7251,7539,8985,11369
8244,7254,7492,8994,11379
8232,7232,7492,8966,11366
8283,7217,7489,8957,11373
8230,7222,7474,9010,11383
8168,7236,7494,8998,11394
8219,7225,7497,9000,11332
8210,7218,7507,8994,11347
8204,7110,7462,8979,11378
8221,7180,7478,8994,11382
8201,7168,7453,8996,11373
8183,7283,7455,8985,11389
8182,7094,7459,8987,11393
8180,7182,7462,8983,11395
8217,7192,7468,8996,11374
8178,7203,7465,8985,11405
8167,7174,7474,8979,11401
8172,7174,7478,8998,11410
8185,7181,7492,8998,11430
8169,7213,7468,8998,11424
8157,7164,7468,8998,11446
8190,7170,7472,9009,11405
8205,7180,7462,8994,11410
8171,7155,7465,8985,11404
8155,7217,7455,9004,11456
8141,7156,7460,8994,11410
8146,7154,7468,9028,11382
8140,7150,7460,8994,11410
8121,7145,7437,8964,11390
8098,7195,7474,9010,11472
8140,7217,7473,9005,11420
8145,7160,7462,8978,11419
8146,7127,7451,9028,11424
8168,7116,7460,8998,11410
8087,7155,7455,9001,11405
8132,7150,7462,9019,11382
8137,7117,7468,8998,11424
8123,7131,7449,8995,11411
8134,7154,7451,9001,11401
8044,7140,7520,8994,11410
8113,7113,7436,8996,11364
8146,7059,7553,9017,11420
8110,7110,7458,9011,11419
8137,7145,7464,9028,11424
8115,7059,7451,8937,11436
7977,7140,7396,9014,11426
8111,7140,7456,8946,11378
8136,7086,7444,8992,11427
8089,7123,7449,8969,11373
8083,7113,7449,9004,11428
8103,7123,7465,9001,11421
8100,7093,7428,8998,11394
8077,7108,7374,8934,11411
8041,7117,7452,9028,11430
8099,7120,7458,9010,11392
8014,7122,7443,8987,11519
8092,7182,7446,8982,11442
8073,7085,7436,9005,11516
8081,7001,7437,9004,11428
8050,7099,7449,8985,11456
8054,7090,7426,9009,11427
8076,7094,7430,9008,11419
8068,7094,7430,9010,11419
8061,7084,7428,8998,11426
8121,7083,7469,8996,11430
8067,7105,7433,9005,11428
8066,7091,7443,9017,11437
7974,7138,7410,8991,11423
8032,7126,7427,9011,11449
8061,7119,7430,9010,11442
8110,7138,7447,9008,11393
8112,7113,7430,8962,11451
8146,7163,7451,8985,11436
8134,7177,7481,9036,11436
8174,7214,7478,9019,11449
8196,7294,7478,9042,11441
8332,7267,7519,9049,11465
8328,7245,7551,9078,11494
8329,7352,7565,9086,11494
8283,7323,7550,9106,11410
8402,7408,7625,9117,11468
8450,7443,7641,9119,11549
8502,7522,7667,9134,11510
8518,7494,7671,9040,11505
8557,7558,7686,9150,11538
8601,7560,7716,9142,11513
8633,7581,7752,9188,11534
8689,7641,7711,9188,11535
8690,7600,7761,9225,11542
8790,7638,7795,9307,11577
8621,7692,7790,9206,11570
8731,7688,7820,9230,11582
8755,7675,7839,9241,11592
8758,7698,7794,9275,11611
8804,7612,7840,9266,11538
8795,7647,7849,9260,11645
8833,7705,7848,9230,11590
8786,7731,7817,9261,11628
8781,7716,7846,9270,11603
8767,7731,7824,9265,11609
8772,7734,7842,9347,11635
8781,7705,7884,9284,11630
8777,7757,7823,9292,11622
8763,7737,7865,9229,11661
8786,7699,7858,9267,11699
8766,7782,7827,9297,11609
8750,7686,7862,9279,11664
8844,7684,7844,9324,11628
8713,7641,7852,9292,11620
8731,7689,7901,9292,11620
8739,7697,7851,9291,11615
8722,7671,7856,9297,11615
8716,7670,7842,9288,11629
8749,7672,7852,9316,11629
8722,7675,7857,9305,11613
8710,7670,7858,9345,11673
8716,7660,7854,9334,11650
8699,7673,7849,9308,11631
8786,7697,7833,9289,11628
8630,7622,7842,9279,11665
8668,7599,7828,9302,11639
8665,7624,7821,9343,11622
8658,7634,7827,9293,11645
8657,7657,7817,9292,11628
8605,7597,7828,9312,11638
8603,7601,7849,9288,11645
8532,7588,7798,9302,11666
8520,7492,7780,9270,11682
8550,7526,7794,9328,11667
8534,7554,7773,9284,11646
8492,7532,7758,9271,11698
8521,7517,7788,9294,11638
8511,7487,7745,9243,11649
8484,7478,7714,9264,11665
8473,7488,7739,9243,11649
8464,7481,7725,9267,11667
8450,7474,7728,9265,11613
8492,7438,7718,9250,11632
8413,7452,7652,9248,11644
8505,7529,7724,9228,11620
8407,7443,7729,9250,11650
8420,7428,7714,9243,11665
8479,7513,7788,9197,11660
8435,7443,7705,9241,11661
8318,7430,7750,9270,11666
8393,7421,7689,9252,11684
8402,7427,7707,9247,11657
8406,7447,7711,9257,11657
8397,7404,7744,9252,11680
8396,7375,7700,9250,11711
8473,7449,7725,9284,11684
8370,7458,7714,9298,11729
8402,7442,7728,9273,11673
8420,7410,7731,9275,11662
8398,7456,7726,9270,11680
8399,7460,7716,9298,11666
8413,7364,7798,9286,11667
8429,7439,7721,9284,11684
8397,7436,7716,9270,11682
8409,7436,7718,9266,11667
8397,7460,7716,9260,11660
8393,7420,7716,9252,11666
8401,7497,7721,9284,11684
8327,7443,7729,9289,11739
8402,7442,7707,9289,11661
8420,7442,7779,9296,11673
8396,7343,7712,9279,11634
8384,7428,7734,9266,11699
8420,7428,7686,9271,11699
8365,7406,7712,9278,11703
8365,7420,7716,9278,11703
8360,7407,7716,9278,11730
8349,7405,7716,9278,11702
8356,7414,7698,9279,11707
8370,7411,7707,9293,11725
8358,7410,7715,9297,11737
8319,7409,7705,9293,11776
8332,7380,7758,9248,11711
8345,7384,7695,9286,11710
8351,7304,7682,9275,11729
8349,7384,7724,9286,11702
8305,7369,7688,9316,11710
8307,7417,7680,9278,11731
8307,7369,7689,9284,11716
8275,7355,7705,9321,11720
8290,7459,7675,9262,11647
8294,7270,7750,9298,11731
8297,7325,7695,9316,11744
8306,7345,7675,9289,11746
8294,7335,7698,9305,11741
8302,7334,7590,9298,11771
8269,7341,7684,9316,11746
8273,7337,7647,9293,11727
8274,7346,7667,9281,11741
8278,7414,7679,9297,11707
8265,7337,7688,9284,11748
8236,7332,7670,9298,11739
8265,7337,7684,9332,11748
8262,7346,7655,9307,11769
8290,7346,7698,9307,11689
8260,7396,7702,9298,11763
8269,7321,7673,9324,11780
8281,7321,7689,9292,11820
8243,7355,7707,9309,11712
8230,7332,7670,9314,11711
8236,7328,7666,9299,11827
8236,7332,7684,9318,11763
8236,7316,7673,9308,11758
8217,7324,7684,9312,11762
8219,7304,7663,9324,11750
8243,7323,7641,9307,11771
8230,7283,7696,9369,11821
8230,7330,7699,9329,11801
8228,7324,7686,9314,11758
8233,7325,7684,9326,11782
8223,7321,7689,9341,11758
8215,7315,7633,9309,11641
8226,7350,7679,9347,11793
8212,7318,7667,9328,11793
8230,7315,7696,9369,11785
8278,7282,7696,9329,11785
8228,7334,7698,9331,11795
8221,7324,7692,9278,11810
8219,7313,7705,9352,11812
8217,7321,7693,9350,11748
8217,7385,7716,9324,11766
8223,7310,7716,9334,11795
8123,7321,7711,9324,11812
8243,7313,7705,9325,11804
8219,7298,7698,9345,11801
8215,7347,7689,9353,11840
8205,7310,7687,9346,11795
8209,7305,7712,9378,11771
8201,7305,7693,9341,11812
8272,7297,7625,9284,11812
8275,7321,7624,9337,11784
8195,7332,7698,9362,11803
8208,7305,7700,9350,11803
8219,7353,7785,9354,11799
8187,7297,7705,9352,11812
8187,7296,7711,9325,11791
8179,7345,7689,9293,11801
8147,7296,7705,9321,11789
8183,7283,7707,9350,11795
8179,7327,7689,9336,11788
8167,7248,7675,9321,11741
8262,7282,7683,9361,11785
8134,7302,7698,9394,11803
8205,7372,7716,9362,11826
8217,7437,7692,9284,11814
8242,7314,7729,9375,11784
8265,7360,7748,9380,11810
8295,7334,7734,9362,11795
8328,7373,7772,9382,11830
8409,7442,7779,9435,11848
8401,7465,7816,9420,11846
8441,7501,7836,9422,11846
8475,7513,7857,9435,11853
8531,7577,7865,9408,11900
8594,7632,7953,9485,11885
8627,7665,7944,9435,11913
8627,7696,7995,9497,11916
8695,7730,7985,9529,11917
8754,7675,8017,9531,11859
8800,7794,8048,9553,11933
8802,7810,8051,9561,11976
8806,7826,8019,9563,11954
8876,7852,8070,9575,11955
8900,7862,8098,9586,11963
8920,7885,8100,9574,11938
8969,7929,8093,9612,12022
9042,7939,8144,9625,11993
8996,7972,8178,9683,12059
8972,7918,8166,9618,11987
8985,7965,8173,9614,12006
9019,7945,8137,9615,12028
8973,7932,8142,9634,11995
8985,7929,8147,9601,12009
8959,7945,8128,9636,12032
8969,7936,8160,9650,12019
8968,7932,8160,9650,12034
8956,7948,8132,9638,12050
8927,7916,8146,9627,11999
8969,7935,8137,9668,12036
8947,7953,8073,9576,12004
8947,7921,8166,9654,12082
9074,7923,8159,9673,12060
8946,7931,8249,9693,11997
8934,7938,8155,9668,12046
8932,7926,8146,9683,11995
8932,7910,8162,9650,12057
8932,7910,8115,9680,12004
8930,7907,8163,9673,12061
8947,7921,8159,9673,12141
8914,7939,8155,9673,12109
8915,7899,8137,9693,12100
8921,7903,8248,9628,12108
8913,7897,8221,9604,12110
8889,7929,8089,9597,12110
8905,7897,8153,9679,12132
8857,7881,8141,9677,12204
8830,7846,8127,9659,12105
8883,7857,8129,9613,12100
8833,7833,8169,9676,12100
8819,7826,8115,9673,12105
8787,7809,8105,9664,12100
8767,7817,8089,9664,12100
8761,7866,8127,9673,12109
8754,7795,8091,9673,12108
8710,7731,8091,9673,12121
8722,7762,8070,9663,12115
8630,7686,8082,9659,12113
8686,7686,8018,9627,12105
8676,7806,8070,9598,12086
8716,7716,8096,9618,12114
8640,7684,8046,9638,12082
8653,7702,8054,9655,12110
8644,7718,8038,9650,12115
8644,7648,8050,9636,12108
8620,7732,8054,9687,12083
8612,7630,8054,9650,12123
8620,7712,8054,9586,12123
8621,7692,8038,9655,12130
8600,7692,8044,9638,12130
8633,7720,8052,9670,12130
8640,7692,8054,9662,12115
8603,7689,8045,9646,12110
8605,7693,8046,9654,12130
8640,7692,8062,9662,12144
8631,7707,8043,9664,12124
8644,7694,8070,9663,12115
8640,7694,8054,9662,12123
8648,7625,8060,9700,12150
8651,7688,8076,9678,12150
8670,7712,8034,9683,12160
8593,7709,8103,9778,12211
8659,7705,8109,9672,12142
8656,7711,8073,9676,12228
8639,7730,8065,9683,12127
8694,7699,8064,9737,12141
8631,7579,8060,9670,12146
8579,7699,8065,9673,12151
8626,7682,8027,9659,12161
8614,7648,8071,9659,12161
8612,7698,8022,9691,12178
8620,7620,8086,9746,12211
8520,7692,8068,9697,12169
8624,7705,8073,9728,12159
8667,7699,7993,9593,12172
8626,7671,7999,9759,12173
8598,7558,8082,9691,12081
8539,7673,8040,9668,12150
8589,7660,8044,9670,12162
8588,7660,8038,9670,12162
8579,7697,8031,9673,12140
8576,7647,8031,9668,12132
8594,7651,8049,9689,12173
8519,7638,8054,9698,12187
8550,7666,7987,9713,12233
8550,7666,8027,9721,12192
8558,7634,8062,9670,12178
8532,7630,8034,9623,12177
8540,7620,8036,9698,12210
8488,7652,8014,9676,12158
8527,7616,8036,9670,12178
8516,7606,8018,9682,12177
8520,7628,8036,9661,12158
8512,7588,8004,9700,12162
8477,7624,8036,9742,12194
8489,7656,8100,9678,12173
8435,7609,8025,9668,12196
8507,7601,8027,9689,12204
8475,7619,7967,9689,12173
8483,7600,8027,9673,12173
8416,7586,7995,9665,12185
8454,7590,7999,9681,12185
8462,7586,8019,9681,12185
8480,7586,8018,9681,12185
8460,7590,8032,9682,12179
8482,7555,7995,9665,12169
8461,7556,8036,9670,12178
8473,7564,8028,9678,12192
8467,7588,7974,9638,12338
8470,7527,8019,9695,12233
8454,7588,7999,9691,12187
8364,7620,8017,9689,12205
8457,7565,7908,9700,12198
