"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
107,2585,3225,4524,5500
107,2595,3289,4603,5517
109,2574,3238,4551,5638
123,2605,3244,4622,5518
145,2601,3240,4616,5516
119,2594,3216,4603,5513
104,2606,3238,4606,5554
93,2569,3245,4620,5614
104,2595,3219,4617,5545
111,2624,3236,4692,5522
119,2577,3229,4620,5508
127,2609,3241,4621,5525
119,2604,3272,4622,5511
125,2598,3234,4626,5523
116,2624,3244,4612,5536
122,2610,3282,4633,5535
114,2614,3234,4656,5552
118,2593,3245,4608,5543
123,3632,3259,4637,5549
109,2595,3251,4633,5545
127,2596,3264,4646,5550
134,2587,3283,4627,5563
123,2612,3232,4610,5554
124,2625,3252,4644,5558
131,2619,3257,4654,5559
130,2614,3258,4627,5529
130,2633,3228,4644,5558
118,2623,3271,4657,5563
126,2620,3268,4706,5567
144,2625,3273,4644,5582
144,2611,3259,4657,5513
131,2636,3254,4658,5567
130,2617,3272,4648,5540
158,2619,3259,4657,5579
133,2601,3264,4654,5590
131,2618,3263,4657,5581
133,2618,3258,4657,5577
133,2605,3260,4644,5574
107,2597,3246,4640,5590
114,2616,3240,4652,5574
135,2610,3266,4658,5595
118,2650,3222,4675,5641
120,2612,3236,4630,5542
135,2622,3235,4659,5593
129,2614,3235,4673,5581
134,2602,3209,4665,5593
127,2603,3227,4675,5593
127,2603,3227,4665,5597
133,2611,3223,4665,5593
128,2612,3232,4652,5582
121,2569,3240,4660,5540
135,2577,3232,4678,5622
101,2598,3227,4675,5618
92,2606,3168,4691,5611
111,2572,3228,4622,5618
99,2609,3277,4672,5604
92,2602,3223,4736,5625
115,2636,3214,4674,5548
93,2601,3204,4644,5604
99,2607,3220,4662,5607
96,2603,3235,4665,5613
105,2580,3220,4662,5607
117,2598,3220,4663,5567
114,2608,3227,4649,5625
104,2578,3223,4667,5611
106,2591,3209,4673,5581
94,2588,3236,4676,5630
113,2625,3224,4684,5632
123,2624,3236,4622,5618
98,2619,3251,4681,5629
101,2567,3234,4675,5625
101,2676,3217,4673,5640
100,2612,3232,4678,5630
103,2579,3229,4684,5636
107,2620,3234,4673,5632
97,2605,3236,4686,5604
95,2608,3225,4696,5583
98,2550,3234,4643,5644
125,2605,3254,4686,5654
98,2601,3228,4684,5678
97,2608,3249,4681,5650
99,2610,3222,4691,5649
101,2596,3228,4678,5654
114,2600,3240,4662,5654
106,2605,3228,4686,5654
111,2585,3224,4684,5646
106,2623,3229,4673,5708
97,2604,3198,4706,5655
124,2612,3236,4694,5618
93,2664,3244,4687,5678
112,2606,3234,4699,5631
94,2550,3227,4707,5673
81,2598,3168,4695,5683
87,2595,3229,4673,5676
102,2603,3249,4697,5677
102,2604,3238,4743,5681
101,2620,3241,4700,5708
110,2580,3244,4704,5666
103,2603,3241,4749,5696
88,2599,3243,4710,5651
109,2612,3243,4729,5704
89,2601,3245,4716,5708
104,2622,3251,4714,5691
124,2612,3174,4706,5683
110,2617,3204,4796,5694
106,2659,3249,4729,5691
113,2596,3246,4679,5699
112,2628,3236,4724,5702
113,2609,3252,4716,5702
115,2619,3265,4716,5708
110,2610,3248,4753,5705
99,2606,3278,4706,5723
117,2601,3244,4708,5716
106,2611,3251,4729,5721
109,2588,3266,4754,5715
116,2606,3251,4736,5723
114,2631,3263,4713,5721
139,2636,3268,4694,5714
147,2631,3235,4736,5720
129,2606,3270,4739,5721
142,2607,3246,4730,5723
138,2612,3251,4720,5691
139,2603,3243,4729,5740
145,2610,3239,4720,5727
168,2604,3255,4732,5740
169,2641,3288,4733,5756
134,2594,3250,4731,5745
124,2636,3246,4729,5737
138,2585,3245,4732,5740
141,2615,3249,4737,5725
133,2620,3232,4710,5766
145,2609,3245,4717,5708
138,2603,3248,4737,5741
139,2603,3251,4737,5752
140,2580,3238,4722,5746
163,2601,3213,4732,5732
142,2594,3259,4755,5849
136,2620,3260,4750,5767
165,2571,3265,4733,5852
147,2594,3255,4747,5771
171,2617,3264,4748,5799
168,2624,3277,4753,5791
167,2627,3251,4744,5772
157,2620,3278,4799,5751
161,2636,3282,4767,5776
160,2644,3298,4775,5779
155,2652,3293,4756,5764
167,2653,3324,4735,5782
166,2660,3328,4787,5747
176,2651,3318,4803,5787
181,2656,3310,4786,5787
180,2685,3348,4782,5792
199,2705,3341,4825,5805
194,2755,3387,4793,5804
180,2754,3393,4812,5806
188,2740,3372,4834,5814
202,2733,3384,4820,5814
222,2749,3393,4829,5820
227,2755,3408,4859,5833
195,2780,3398,4827,5787
234,2764,3428,4854,5853
195,2715,3373,4860,5839
224,2778,3419,4827,5841
215,2829,3428,4854,5819
219,2776,3433,4860,5846
241,2813,3428,4844,5846
197,2788,3436,4807,5858
229,2753,3436,4836,5860
215,2781,3436,4868,5858
246,2786,3442,4831,5865
231,2788,3464,4870,5892
247,2796,3468,4836,5862
257,2788,3474,4882,5875
257,2801,3485,4878,5878
270,2800,3480,4884,5892
245,2789,3452,4878,5874
242,2794,3465,4863,5901
243,2812,3454,4873,5868
252,2793,3457,4872,5886
240,2788,3446,4870,5875
249,2793,3465,4889,5863
240,2786,3458,4880,5883
251,2787,3449,4893,5907
252,2784,3474,4891,5873
245,2781,3464,4924,5894
226,2739,3408,4905,5913
236,2780,3510,4942,5895
219,2791,3473,4875,5885
250,2776,3452,4878,5890
223,2779,3449,4873,5881
212,2792,3452,4876,5876
234,2681,3448,4844,5870
242,2775,3442,4857,5887
244,2776,3448,4876,5894
235,2781,3448,4877,5940
232,2738,3442,4867,5865
245,2763,3441,4889,5896
212,2832,3443,4921,5901
231,2764,3446,4871,5915
195,2729,3459,4881,5917
235,2751,3411,4889,5899
201,2764,3383,4791,5891
235,2751,3433,4857,5913
228,2727,3426,4899,5883
204,2733,3406,4878,5910
221,2745,3421,4868,5897
250,2736,3419,4877,5929
206,2756,3430,4866,5907
213,2733,3392,4876,5896
202,2695,3379,4937,5913
200,2750,3414,4866,5915
197,2733,3407,4844,5920
243,2731,3393,4844,5924
191,2675,3457,4841,5917
216,2724,3415,4866,5915
201,2689,3417,4860,5916
201,2705,3420,4876,5910
223,2736,3403,4881,5928
216,2729,3417,4877,5916
226,2729,3444,4861,5924
199,2736,3401,4877,5961
195,2733,3428,4871,5942
215,2728,3424,4896,5938
244,2739,3421,4908,5892
220,2720,3419,4891,5931
242,2724,3415,4886,5923
205,2729,3433,4908,5934
225,2731,3379,4899,5939
229,2728,3428,4932,5942
224,2745,3433,4909,5940
226,2743,3431,4917,5948
223,2729,3432,4932,5950
197,2751,3426,4915,5947
243,2728,3436,5012,5980
184,2755,3419,4921,5961
211,2792,3406,4924,5958
280,2790,3423,4899,5969
233,2745,3392,4940,5984
203,2739,3427,4937,5965
211,2840,3421,4972,5964
248,2750,3424,4950,5970
229,2761,3425,4936,5965
236,2759,3378,4937,5979
253,2747,3433,4929,6073
231,2748,3430,4962,6003
220,2777,3423,5017,6013
248,2715,3437,4940,5996
271,2759,3427,4945,6047
227,2760,3432,4964,5996
233,2694,3404,4916,6006
249,2744,3432,4900,5988
203,2753,3441,4940,5966
249,2753,3421,4993,5993
242,2754,3435,4937,5993
240,2758,3431,4946,6001
224,2740,3428,4937,5997
252,2751,3441,4939,5993
225,2764,3441,4959,5993
227,2747,3457,5001,6035
228,2789,3428,4942,6014
243,2739,3423,4936,6029
226,2720,3410,4963,6089
244,2752,3424,4942,6014
206,2743,3419,4923,6014
248,2772,3414,4950,6051
244,2742,3422,4950,6019
226,2750,3427,4959,6025
231,2780,3392,4924,5998
257,2761,3409,4948,5988
215,2744,3407,4964,6054
208,2746,3431,4977,6059
223,2750,3422,4976,6041
232,2743,3419,4915,6045
218,2765,3420,4966,6050
220,2747,3432,4956,6054
233,2739,3421,4972,6036
235,2742,3430,4962,6079
262,2751,3416,4964,6054
249,2752,3428,4966,6054
220,2723,3419,4969,6045
238,2716,3424,4953,6045
273,2743,3433,4993,6061
220,2764,3462,4967,6066
224,2771,3443,4977,6054
229,2765,3404,4964,6022
206,2666,3427,4953,6072
224,2756,3424,4950,6067
249,2747,3421,4956,6044
268,2739,3423,4955,6073
212,2754,3427,4955,6097
267,2748,3360,4966,6087
241,2728,3436,4964,6078
251,2745,3421,4929,6092
238,2752,3460,4960,6112
253,2753,3425,5028,6148
246,2750,3442,4979,6105
272,2695,3440,4977,6105
211,2658,3442,4915,6107
269,2756,3512,4950,6094
206,2720,3492,4966,6134
245,2752,3471,4972,6078
249,2771,3441,4973,6169
252,2758,3460,4972,6112
242,2740,3454,4974,6114
251,2753,3449,4969,6116
252,2746,3442,4960,6118
259,2757,3457,4985,6121
255,2771,3467,5005,6127
223,2772,3470,4998,6132
261,2761,3465,5004,6124
235,2722,3426,5033,6137
239,2733,3454,5014,6118
258,2753,3437,5000,6125
277,2756,3479,5042,6144
257,2760,3469,5012,6151
263,2779,3475,5017,6141
269,2774,3476,5006,6198
248,2755,3483,5021,6221
287,2813,3484,5028,6190
241,2771,3480,5032,6212
262,2818,3506,5023,6171
265,2774,3459,5019,6169
267,2779,3487,5056,6157
258,2784,3494,5042,6171
277,2769,3487,5064,6180
278,2775,3483,5017,6184
271,2774,3486,5027,6185
270,2772,3497,5033,6175
259,2761,3481,5004,6143
258,2739,3491,5023,6187
265,2767,3468,5037,6188
275,2800,3499,5033,6189
252,2780,3494,5118,6203
240,2777,3488,5028,6225
254,2683,3479,5065,6185
246,2796,3404,4990,6198
268,2768,3499,5033,6193
242,2772,3478,5055,6235
263,2833,3484,5036,6206
266,2769,3487,5048,6212
268,2766,3490,5019,6201
249,2764,3476,5026,6278
262,2761,3497,5032,6212
273,2815,3516,5046,6226
283,2820,3447,5043,6192
271,2592,3500,4966,6242
280,2771,3441,5128,6237
245,2769,3501,5122,6207
282,2770,3499,5035,6237
263,2767,3520,5062,6226
283,2788,3495,5055,6243
283,2790,3507,5059,6235
278,2780,3520,5068,6230
275,2811,3513,5028,6244
310,2804,3532,5028,6278
301,2816,3552,5092,6262
306,2805,3556,5062,6306
305,2824,3560,5164,6270
320,2835,3570,5107,6275
316,2822,3572,5106,6307
328,2825,3580,5123,6289
314,2875,3568,5147,6291
316,2878,3574,5106,6291
331,2888,3588,5134,6294
322,2889,3611,5133,6300
352,2876,3598,5143,6291
337,2905,3641,5165,6320
342,2962,3623,5227,6321
337,2956,3636,5166,6327
354,2945,3587,5184,6349
355,2946,3635,5201,6273
383,2963,3651,5161,6328
379,2937,3672,5188,6332
352,2994,3667,5185,6349
384,2963,3673,5193,6337
387,2984,3676,5190,6335
359,2971,3689,5224,6340
367,3007,3656,5192,6340
372,2940,3676,5206,6342
378,2992,3689,5209,6364
362,2982,3733,5213,6349
403,2971,3699,5213,6336
427,3020,3703,5202,6355
379,2969,3673,5182,6354
389,2940,3686,5206,6371
401,2913,3673,5208,6349
380,2990,3638,5275,6348
376,2997,3692,5206,6354
375,2977,3681,5236,6337
374,2963,3651,5171,6360
408,2921,3693,5268,6400
354,3002,3723,5201,6377
408,2980,3692,5206,6375
359,2994,3691,5213,6409
410,2936,3684,5216,6374
408,2967,3683,5209,6489
358,2999,3683,5213,6377
359,2972,3680,5234,6387
371,2971,3649,5185,6377
376,2975,3677,5212,6374
385,2977,3672,5196,6351
373,2964,3668,5234,6371
386,2960,3682,5211,6371
381,2977,3660,5199,6388
372,2972,3686,5222,6387
379,2921,3683,5219,6393
392,2976,3686,5218,6386
375,2953,3656,5197,6372
403,2962,3666,5206,6375
380,2945,3672,5198,6404
386,2966,3675,5181,6377
377,2956,3662,5206,6372
386,2953,3656,5224,6350
369,2956,3622,5191,6387
371,2953,3657,5228,6372
331,2912,3666,5203,6387
372,2937,3653,5198,6388
375,2923,3643,5197,6349
360,2942,3630,5191,6387
367,2932,3648,5220,6374
376,2935,3635,5169,6393
369,2921,3629,5204,6382
384,2921,3641,5224,6383
368,2930,3633,5195,6393
362,2921,3627,5213,6381
360,2957,3656,5188,6368
367,2922,3627,5201,6377
362,2953,3660,5212,6390
395,2907,3675,5215,6397
368,2924,3668,5094,6402
366,2950,3659,5209,6396
330,2919,3666,5203,6416
361,2948,3654,5206,6406
384,2905,3673,5209,6409
387,2924,3668,5255,6407
368,2937,3672,5212,6406
326,2931,3671,5211,6396
364,2927,3652,5206,6406
359,2935,3683,5213,6425
338,2876,3680,5223,6418
379,2937,3673,5196,6372
375,2998,3670,5219,6403
419,2937,3677,5228,6436
388,2947,3675,5265,6472
371,2940,3654,5246,6423
376,2937,3689,5224,6412
393,2941,3684,5270,6438
374,2948,3684,5238,6434
377,2953,3688,5236,6444
363,2942,3684,5207,6448
383,2948,3684,5238,6438
379,2959,3694,5246,6463
383,2969,3631,5326,6454
378,2961,3695,5236,6462
411,2955,3699,5257,6473
381,2958,3692,5294,6462
387,2957,3693,5260,6478
378,2956,3694,5246,6514
406,2943,3718,5244,6470
385,2964,3695,5260,6482
391,2968,3704,5244,6484
387,2928,3697,5257,6481
360,2956,3686,5250,6491
385,2961,3693,5266,6578
391,2950,3698,5267,6495
406,2953,3648,5276,6502
393,2962,3698,5267,6545
392,2953,3705,5268,6508
368,2979,3691,5261,6509
389,2942,3670,5266,6479
391,2953,3689,5261,6524
379,2946,3683,5259,6491
384,2959,3684,5262,6498
375,2993,3677,5256,6484
369,2883,3633,5208,6500
373,2929,3688,5276,6508
375,2942,3646,5343,6515
417,2926,3686,5234,6515
406,2926,3635,5297,6507
377,3000,3708,5334,6418
366,2953,3684,5286,6518
399,2934,3654,5298,6611
367,2959,3676,5292,6564
368,2907,3675,5284,6615
375,2934,3678,5296,6529
368,2902,3662,5298,6519
377,2937,3675,5278,6546
376,2912,3698,5266,6608
375,2923,3673,5404,6542
392,2976,3702,5347,6600
363,2929,3624,5300,6550
385,2930,3647,5369,6537
339,2916,3652,5302,6578
369,2875,3657,5305,6509
354,2924,3652,5302,6579
382,2907,3633,5305,6553
374,2934,3654,5303,6555
374,2921,3652,5316,6560
374,2919,3651,5307,6585
387,2937,3643,5304,6580
419,2911,3657,5352,6573
383,2980,3662,5319,6579
387,2882,3667,5363,6585
388,2964,3680,5346,6578
361,2929,3629,5372,6628
373,2966,3668,5318,6567
379,2936,3661,5318,6582
374,2896,3667,5321,6553
383,2942,3662,5326,6590
385,2911,3657,5321,6592
397,2936,3662,5348,6583
366,2928,3675,5335,6608
389,2936,3675,5339,6609
393,2934,3650,5339,6619
375,2937,3657,5357,6617
383,2942,3671,5363,6609
389,2956,3668,5324,6626
381,2947,3633,5325,6553
382,2934,3680,5346,6611
385,2925,3672,5372,6598
382,2939,3683,5343,6616
385,2958,3670,5339,6609
375,2925,3656,5325,6606
375,2918,3670,5331,6619
393,2945,3688,5356,6628
344,2939,3675,5357,6637
403,2948,3692,5398,6759
386,2952,3676,5388,6726
395,2956,3684,5366,6654
339,2944,3689,5325,6660
423,2950,3710,5366,6647
387,2945,3684,5408,6646
404,2955,3693,5384,6660
398,2960,3695,5444,6688
392,2937,3700,5486,6658
400,3014,3698,5371,6673
395,2985,3729,5393,6681
380,3012,3670,5427,6755
419,3017,3689,5368,6671
418,2958,3703,5379,6692
419,3009,3709,5388,6688
411,2942,3671,5379,6675
410,2977,3729,5336,6780
406,2966,3696,5395,6683
405,2959,3702,5382,6679
407,2957,3704,5390,6692
402,2974,3698,5385,6665
397,2953,3692,5380,6678
404,2967,3715,5395,6697
429,2963,3705,5352,6748
400,2962,3707,5403,6713
408,2957,3700,5408,6706
443,2982,3722,5427,6705
418,2980,3702,5449,6684
412,2956,3724,5408,6695
403,2955,3705,5404,6708
409,2961,3709,5404,6710
407,2961,3707,5404,6724
390,2958,3732,5398,6726
372,2941,3708,5410,6690
418,2976,3718,5350,6743
415,2964,3718,5396,6756
413,2963,3705,5432,6749
421,3004,3719,5435,6801
413,2968,3724,5460,6764
416,2963,3705,5425,6761
418,2965,3716,5433,6751
417,2973,3725,5436,6756
423,2986,3739,5433,6765
430,2996,3744,5446,6771
433,2985,3757,5380,6774
430,3007,3713,5505,6720
451,3028,3746,5474,6637
456,3049,3777,5485,6820
471,3027,3843,5512,6812
467,3025,3812,5503,6892
480,3063,3847,5435,6857
442,3083,3835,5465,6856
459,3167,3843,5533,6856
492,3100,3908,5495,6800
493,3116,3876,5538,6839
498,3135,3895,5523,6843
507,3137,3885,5540,6820
494,3150,3913,5548,6860
515,3115,3896,5576,6876
520,3180,3924,5558,6846
520,3202,3931,5492,6884
539,3145,3949,5468,6884
528,3198,3942,5567,6898
551,3191,3952,5585,6918
509,3185,3948,5524,6884
522,3206,3954,5587,6897
543,3177,3960,5588,6864
542,3219,3963,5595,6889
536,3212,3958,5574,6861
526,3219,3945,5593,6888
534,3222,3959,5627,6899
543,3231,3980,5606,6902
539,3243,3969,5593,6884
537,3256,4004,5612,6934
568,3229,3972,5614,6916
578,3235,3987,5617,6911
563,3225,3977,5612,6884
538,3184,3969,5609,6889
568,3228,3972,5654,6914
548,3227,3979,5617,6921
546,3254,3971,5595,6905
515,3224,3976,5604,6918
550,3239,3966,5630,6939
557,3224,3972,5614,7008
544,3223,3970,5627,6943
563,3219,3992,5649,7001
556,3164,3970,5623,6971
543,3187,3961,5597,6952
536,3182,3988,5620,6948
534,3187,3969,5625,6941
526,3206,3988,5622,6919
543,3209,3992,5620,6937
570,3206,3986,5603,6939
509,3208,3980,5604,6926
518,3211,3955,5595,6891
519,3204,3988,5622,6934
523,3206,3987,5723,7041
567,3213,4013,5652,6990
583,3206,3987,5619,7065
543,3145,3992,5580,6932
548,3198,3986,5627,6993
556,3191,3984,5627,7017
554,3190,3974,5671,6971
539,3193,3977,5732,6972
490,3197,3996,5644,6916
531,3177,3980,5632,6966
515,3203,3939,5625,6985
533,3176,3993,5613,6980
524,3175,3963,5625,6977
508,3208,3951,5588,6982
508,3208,3951,5588,6982
487,3177,3944,5612,6980
560,3158,3950,5602,6975
497,3139,3945,5593,6969
499,3126,3938,5616,6971
517,3149,3936,5606,6974
518,3153,3939,5613,6994
509,3142,3943,5591,6975
522,3147,3923,5595,6985
526,3136,3942,5606,6998
522,3154,3952,5651,7017
515,3160,3919,5632,7012
524,3154,3952,5691,7003
523,3148,3948,5622,7008
530,3122,3935,5595,6985
520,3141,3948,5588,7010
529,3170,3938,5627,7041
530,3164,3954,5631,7017
524,3156,3951,5646,7014
518,3148,3948,5622,6994
523,3160,3949,5652,7014
539,3124,3949,5652,7062
533,3165,3935,5696,7104
534,3154,3942,5649,7041
535,3103,3969,5656,7039
527,3190,3964,5614,7022
541,3177,3961,5592,7068
544,3179,3968,5659,7033
538,3186,3968,5650,7027
537,3180,3965,5646,7046
532,3178,3970,5651,7049
525,3161,3969,5672,7049
534,3204,3972,5654,7042
570,3186,3911,5632,7054
587,3201,3979,5640,7084
502,3180,4004,5636,7072
631,3283,3975,5659,7065
543,3181,3977,5636,7076
548,3188,3954,5638,7075
539,3187,3977,5645,7064
551,3156,3974,5639,7095
535,3187,3981,5644,7061
559,3187,3977,5656,7069
536,3190,3990,5651,7065
545,3174,3954,5619,7065
495,3159,3991,5657,7147
554,3109,3932,5668,7103
554,3217,4004,5654,7086
548,3173,3951,5638,7026
555,3174,4007,5648,7097
543,3193,4030,5651,7131
552,3142,3979,5651,7097
541,3172,3972,5652,7062
542,3163,3971,5644,7078
547,3180,3974,5650,7079
544,3186,3985,5657,7081
543,3151,3964,5646,7071
532,3174,3971,5663,7097
537,3182,3982,5666,7095
549,3163,3987,5657,7112
554,3158,3966,5735,7091
543,3147,3960,5676,7108
570,3158,3990,5650,7120
553,3185,3969,5708,7108
552,3142,3926,5655,7123
539,3145,3961,5660,7108
525,3165,3966,5664,7110
545,3149,3948,5670,7110
532,3159,3939,5661,7113
527,3161,3976,5724,7087
542,3185,3961,5672,7117
554,3158,3972,5667,7131
552,3155,3971,5673,7149
556,3158,3971,5651,7099
579,3161,3976,5780,7142
558,3162,3966,5651,7131
540,3148,3958,5670,7126
542,3177,3968,5673,7144
559,3158,3959,5668,7126
539,3144,3956,5668,7136
546,3152,3963,5659,7129
551,3197,3964,5668,7144
542,3178,3949,5696,7236
557,3161,4032,5756,7172
552,3126,4006,5683,7206
551,3163,3993,5689,7144
537,3148,3950,5678,7166
554,3143,3984,5609,7176
564,3156,3964,5686,7218
546,3163,3969,5688,7164
541,3164,3966,5687,7163
557,3168,3964,5682,7159
539,3164,3974,5714,7167
543,3167,3977,5689,7180
553,3121,3948,5700,7175
539,3219,3969,5721,7208
544,3226,3971,5651,7249
527,3186,3974,5691,7185
546,3159,3971,5785,7225
539,3151,3972,5670,7166
540,3159,3990,5714,7219
581,3153,3969,5772,7204
561,3174,3975,5721,7185
558,3168,3974,5725,7160
559,3187,3977,5720,7204
558,3168,3986,5707,7195
565,3165,3982,5700,7204
568,3177,3985,5725,7245
588,3174,3974,5747,7219
573,3177,3993,5741,7219
566,3174,3987,5747,7225
563,3165,3964,5734,7214
564,3195,3987,5787,7257
560,3177,3980,5748,7222
572,3179,3987,5747,7233
572,3188,4000,5750,7223
575,3184,3995,5761,7240
553,3181,3996,5708,7268
580,3174,4003,5715,7257
560,3223,3984,5769,7259
599,3182,4002,5778,7347
583,3193,4009,5753,7245
559,3193,4012,5766,7268
607,3193,4008,5783,7259
602,3179,4003,5787,7273
604,3195,4006,5778,7251
576,3180,4004,5758,7254
586,3187,3995,5769,7256
572,3204,3991,5756,7268
510,3187,3953,5760,7305
615,3176,4006,5763,7186
583,3116,4000,5773,7268
592,3184,4057,5769,7261
596,3244,4000,5734,7271
579,3185,3977,5769,7281
575,3183,3990,5750,7191
566,3155,3977,5750,7270
619,3180,3996,5782,7254
578,3187,3995,5825,7277
585,3188,3996,5766,7282
586,3179,3999,5769,7245
578,3180,3980,5767,7287
615,3193,4017,5785,7304
528,3196,4038,5806,7314
597,3161,4044,5780,7332
580,3212,4028,5792,7314
598,3187,4080,5825,7305
557,3198,4035,5809,7313
584,3198,4027,5779,7321
599,3160,4036,5796,7392
595,3190,4025,5805,7332
611,3219,4045,5812,7332
604,3236,4046,5794,7315
614,3227,4052,5860,7332
665,3247,4060,5836,7350
628,3262,4099,5840,7353
649,3321,4104,5891,7355
644,3310,4114,5874,7379
654,3347,4139,5883,7405
655,3345,4140,5870,7377
648,3364,4167,5890,7379
710,3371,4177,5849,7389
698,3372,4166,5902,7394
680,3393,4189,5912,7396
672,3398,4199,5907,7396
699,3405,4185,5980,7404
700,3444,4214,5942,7487
703,3443,4227,5963,7449
697,3437,4252,5956,7446
733,3476,4260,5966,7446
701,3480,4265,5964,7428
716,3468,4274,6002,7427
715,3443,4281,6009,7452
716,3474,4263,5979,7441
711,3481,4281,5981,7492
724,3488,4286,5975,7447
713,3488,4286,6002,7426
723,3483,4299,6029,7448
715,3493,4269,6013,7460
719,3510,4283,6096,7455
733,3505,4299,5997,7501
732,3508,4294,6013,7500
803,3514,4304,5979,7401
703,3497,4300,6124,7510
728,3518,4310,6007,7494
683,3513,4297,5996,7488
741,3500,4270,6006,7487
735,3523,4305,6012,7492
780,3511,4294,6003,7497
723,3513,4288,6012,7460
749,3468,4294,6014,7506
725,3483,4329,6025,7516
782,3452,4306,6019,7507
723,3499,4317,6024,7532
774,3506,4315,6009,7517
632,3491,4307,6033,7533
731,3492,4292,6048,7479
728,3478,4294,6071,7507
721,3485,4264,5988,7510
736,3491,4299,6017,7513
732,3499,4315,6025,7501
730,3513,4281,6028,7524
734,3488,4286,6023,7515
731,3485,4305,5993,7564
732,3483,4275,6025,7561
749,3492,4294,6014,7543
743,3468,4291,6035,7545
725,3492,4286,6003,7579
759,3467,4233,6028,7532
724,3466,4283,6025,7555
729,3464,4252,6014,7550
726,3463,4275,6024,7535
727,3460,4267,6003,7541
713,3441,4253,6012,7526
727,3446,4215,6002,7519
721,3480,4288,5952,7556
722,3430,4214,6019,7579
715,3465,4237,6028,7580
714,3424,4262,6043,7568
706,3410,4227,6016,7561
708,3446,4238,6007,7554
683,3385,4248,5997,7596
707,3409,4237,6004,7558
712,3385,4237,5988,7550
708,3390,4240,5979,7560
699,3384,4232,5964,7564
705,3371,4233,6028,7550
713,3387,4301,6008,7468
691,3368,4249,6093,7564
711,3399,4251,6009,7513
647,3396,4230,6006,7603
717,3401,4253,6009,7581
716,3330,4247,6003,7583
722,3396,4177,6025,7596
707,3411,4253,5993,7625
734,3399,4251,6009,7593
726,3404,4256,6007,7601
