"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7071,6704,6331,6921,8704,-1354,-1195,-1184,-1374,-1737
8215,7728,8091,10056,13004
8217,7709,8092,10038,12990
8204,7716,8082,10035,12991
8198,7707,8081,10027,13000
8187,7705,8073,10028,12990
8201,7692,8068,10022,12978
8182,7686,8055,10011,12985
8178,7673,8046,10018,12983
8153,7661,8040,9998,12982
8156,7654,8038,10003,12979
8135,7643,8035,9995,12969
8137,7640,8028,9988,12966
8132,7628,8018,9987,12976
8118,7623,8018,9979,12953
8114,7617,8013,9980,12943
8109,7606,7998,9974,12955
8102,7602,7995,9977,12957
8095,7593,7981,9964,12964
8092,7596,7974,9959,12947
8078,7579,7963,9947,12953
8067,7577,7960,9956,12950
8072,7560,7948,9952,12946
8062,7543,7943,9936,12953
8050,7537,7931,9944,12936
8031,7529,7932,9924,12942
8040,7516,7910,9911,12935
8014,7510,7899,9913,12937
8018,7506,7903,9913,12940
8001,7497,7896,9910,12918
7992,7484,7886,9907,12915
7974,7474,7875,9905,12921
7971,7473,7880,9900,12908
7964,7460,7862,9894,12914
7958,7453,7872,9892,12902
7955,7441,7853,9888,12900
7935,7452,7852,9888,12898
7940,7438,7854,9879,12895
7934,7430,7842,9875,12905
7926,7424,7835,9881,12905
7921,7417,7832,9874,12891
7913,7401,7832,9868,12900
7913,7400,7820,9868,12900
7908,7396,7814,9863,12891
7894,7394,7811,9872,12889
7895,7379,7809,9865,12892
7889,7369,7800,9854,12889
7878,7366,7794,9847,12891
7870,7367,7794,9856,12889
7863,7355,7785,9846,12883
7859,7353,7784,9839,12878
7865,7353,7772,9838,12910
7852,7342,7776,9842,12914
7846,7342,7767,9843,12905
7846,7344,7763,9849,12908
7835,7323,7769,9832,12908
7833,7321,7756,9830,12902
7833,7316,7756,9830,12902
7830,7316,7751,9827,12912
7826,7303,7760,9833,12893
7826,7312,7745,9821,12900
7817,7304,7744,9830,12902
7817,7292,7740,9828,12898
7804,7294,7734,9815,12891
7798,7282,7730,9819,12889
7783,7281,7721,9805,12900
7785,7273,7724,9806,12870
7780,7268,7716,9810,12883
7782,7264,7703,9801,12873
7771,7251,7697,9792,12876
7769,7257,7688,9775,12862
7769,7244,7684,9782,12851
7758,7238,7671,9777,12857
7763,7233,7673,9772,12844
7752,7232,7668,9767,12850
7751,7219,7667,9769,12841
7739,7217,7657,9764,12844
7733,7212,7654,9766,12851
7730,7219,7647,9757,12844
7736,7200,7644,9760,12850
7718,7202,7635,9753,12831
7715,7193,7641,9752,12836
7711,7188,7631,9746,12834
7718,7186,7635,9737,12825
7707,7192,7628,9732,12832
7702,7170,7623,9723,12811
7699,7161,7617,9720,12814
7688,7164,7620,9718,12791
7686,7154,7603,9713,12793
7675,7160,7608,9702,12774
7680,7148,7602,9699,12800
7667,7152,7601,9695,12781
7675,7160,7620,9708,12790
7684,7158,7606,9714,12795
7687,7175,7632,9723,12808
7707,7193,7641,9736,12812
7737,7232,7663,9760,12818
7772,7254,7694,9778,12827
7798,7298,7731,9793,12841
7833,7341,7757,9806,12846
7884,7396,7814,9843,12859
7924,7456,7846,9872,12873
7984,7505,7897,9896,12879
8044,7556,7948,9918,12903
8086,7622,8018,9939,12929
8147,7689,8057,9981,12940
8201,7725,8108,10012,12964
8260,7780,8150,10039,12978
8315,7835,8209,10073,13000
8367,7896,8260,10102,13024
8428,7958,8310,10130,13040
8482,8034,8339,10161,13049
8531,8073,8397,10188,13062
8572,8132,8438,10210,13079
8606,8163,8465,10233,13100
8632,8197,8502,10258,13111
8654,8228,8514,10290,13137
8663,8251,8561,10297,13133
8683,8265,8568,10308,13156
8704,8278,8574,10322,13168
8708,8288,8594,10323,13161
8707,8283,8601,10349,13164
8715,8297,8604,10350,13158
8717,8294,8598,10358,13170
8718,8295,8603,10369,13185
8722,8305,8601,10364,13180
8715,8312,8616,10364,13174
8716,8303,8612,10374,13186
8726,8294,8599,10371,13193
8722,8306,8607,10377,13196
8722,8305,8601,10380,13196
8716,8294,8610,10386,13201
8710,8290,8599,10385,13209
8708,8292,8608,10386,13211
8694,8290,8603,10393,13209
8695,8283,8601,10392,13220
8696,8269,8588,10390,13218
8678,8265,8589,10380,13230
8675,8255,8592,10377,13213
8667,8241,8577,10376,13220
8653,8228,8564,10366,13234
8646,8227,8562,10369,13225
8639,8223,8553,10364,13220
8633,8204,8527,10353,13213
8621,8196,8526,10354,13219
8612,8178,8519,10353,13215
8603,8176,8513,10345,13220
8591,8157,8500,10342,13222
8582,8134,8486,10331,13211
8562,8123,8475,10329,13216
8547,8113,8461,10317,13190
8537,8093,8428,10308,13182
8520,8062,8420,10290,13187
8502,8046,8402,10267,13185
8482,8016,8377,10265,13164
8457,7993,8356,10244,13158
8428,7950,8326,10226,13147
8406,7926,8307,10226,13147
8402,7899,8291,10203,13145
8371,7888,8267,10189,13132
8347,7865,8248,10180,13126
8333,7854,8230,10175,13115
8318,7827,8211,10169,13113
8307,7809,8201,10156,13100
8297,7789,8196,10148,13102
8297,7784,8174,10150,13091
8271,7776,8166,10135,13083
8270,7762,8162,10128,13087
8274,7760,8153,10109,13068
8257,7752,8140,10102,13062
8256,7744,8132,10098,13058
8238,7734,8127,10096,13065
8251,7731,8123,10089,13052
8240,7724,8118,10083,13058
8240,7707,8121,10088,13039
8233,7709,8108,10084,13046
8221,7708,8101,10084,13056
8214,7702,8102,10079,13051
8224,7698,8112,10079,13049
8195,7689,8093,10076,13060
8201,7680,8084,10080,13056
8196,7684,8082,10075,13049
8183,7665,8081,10073,13037
8185,7661,8072,10062,13046
8165,7660,8062,10066,13043
8174,7650,8066,10065,13021
8151,7643,8064,10057,13021
8155,7633,8045,10052,13030
8156,7630,8038,10035,13023
8150,7618,8050,10041,13021
8144,7633,8041,10048,13028
8137,7624,8036,10036,13026
8128,7604,8032,10038,13019
8118,7602,8018,10032,13023
8114,7587,8017,10015,13021
8112,7583,8009,10024,13028
8093,7572,7996,10016,13011
8086,7570,7986,10003,13001
8083,7553,7977,9997,13004
8072,7548,7958,9991,12991
8055,7515,7952,9993,13000
8057,7519,7944,9980,12988
8045,7508,7940,9984,12978
8036,7506,7922,9969,12969
8027,7497,7913,9960,12964
8017,7481,7900,9942,12964
8012,7471,7904,9952,12963
7990,7463,7891,9937,12957
7987,7451,7897,9932,12964
7976,7448,7862,9910,12946
7972,7446,7862,9915,12953
7970,7440,7865,9913,12941
7955,7419,7853,9901,12943
7949,7420,7852,9902,12960
7944,7405,7849,9913,12952
7932,7406,7846,9907,12947
7918,7395,7835,9905,12937
7923,7391,7832,9900,12926
7913,7373,7820,9894,12934
7910,7392,7814,9891,12929
7906,7359,7809,9887,12909
7897,7369,7804,9878,12902
7897,7360,7790,9876,12898
7887,7350,7790,9863,12891
7886,7351,7792,9873,12891
7890,7347,7775,9865,12892
7881,7337,7780,9862,12900
7880,7334,7766,9863,12891
7862,7330,7771,9857,12889
7859,7323,7769,9853,12900
7865,7321,7757,9852,12900
7853,7310,7766,9858,12883
7846,7314,7762,9857,12889
7839,7305,7753,9837,12900
7846,7298,7747,9856,12889
7836,7316,7742,9840,12881
7835,7315,7737,9833,12876
7821,7308,7734,9830,12882
7820,7300,7730,9827,12881
7814,7298,7721,9823,12872
7809,7286,7718,9819,12859
7805,7284,7716,9826,12855
7798,7282,7711,9817,12873
7787,7273,7704,9828,12870
7780,7268,7698,9819,12859
7783,7251,7691,9805,12864
7775,7257,7692,9811,12857
7776,7264,7682,9810,12857
7766,7250,7675,9801,12864
7755,7240,7680,9798,12850
7757,7236,7666,9791,12851
7742,7227,7665,9793,12845
7747,7225,7657,9792,12851
7737,7224,7660,9788,12850
7736,7214,7654,9791,12859
7726,7206,7666,9782,12854
7728,7209,7657,9792,12854
7721,7208,7652,9782,12851
7724,7204,7650,9787,12857
7714,7199,7651,9785,12845
7723,7193,7648,9796,12854
7724,7200,7654,9787,12851
7718,7202,7651,9785,12857
7723,7193,7641,9784,12846
7711,7181,7631,9782,12850
7712,7186,7635,9785,12857
7707,7193,7656,9792,12846
7695,7174,7634,9779,12851
7696,7169,7625,9792,12846
7688,7172,7622,9778,12851
7670,7170,7635,9787,12857
7673,7169,7636,9796,12855
7686,7186,7650,9809,12873
7697,7193,7661,9820,12900
7716,7222,7687,9840,12895
7745,7257,7720,9852,12910
7780,7286,7762,9875,12929
7809,7337,7788,9903,12942
7872,7396,7844,9923,12955
7911,7449,7883,9977,12972
7976,7516,7940,10016,12991
8034,7583,8001,10041,13020
8105,7640,8054,10080,13056
8162,7719,8115,10113,13068
8233,7773,8164,10148,13094
8294,7846,8226,10192,13129
8339,7899,8281,10221,13135
8397,7980,8326,10258,13168
8455,8035,8377,10297,13196
8521,8096,8428,10336,13218
8566,8146,8471,10353,13241
8601,8192,8520,10380,13254
8646,8230,8562,10395,13273
8667,8265,8584,10422,13286
8708,8294,8610,10451,13313
8729,8313,8640,10468,13310
8732,8340,8647,10480,13344
8753,8349,8664,10486,13348
8768,8366,8678,10498,13339
8767,8371,8683,10495,13356
8776,8384,8704,10518,13362
8774,8390,8699,10521,13369
8784,8393,8697,10532,13372
8781,8388,8694,10534,13394
8774,8379,8707,10545,13401
8777,8393,8712,10543,13412
8776,8388,8708,10550,13426
8766,8382,8706,10555,13440
8763,8385,8712,10564,13430
8748,8374,8694,10559,13441
8743,8359,8699,10569,13437
8735,8349,8704,10564,13438
8740,8352,8706,10555,13457
8731,8345,8697,10564,13446
8719,8340,8686,10559,13457
8723,8338,8689,10569,13452
8733,8333,8676,10550,13430
8736,8338,8688,10561,13448
8735,8345,8680,10550,13446
8748,8334,8678,10555,13449
8752,8337,8671,10560,13455
8760,8332,8676,10558,13459
8750,8326,8674,10555,13465
8753,8321,8665,10560,13476
8733,8301,8652,10550,13463
8740,8295,8639,10555,13465
8723,8281,8619,10560,13468
8697,8268,8612,10542,13474
8676,8242,8583,10515,13465
8635,8201,8557,10493,13454
8605,8164,8548,10482,13443
8574,8127,8513,10473,13421
8537,8093,8484,10444,13414
8516,8062,8448,10427,13393
8471,8027,8425,10397,13376
8441,8000,8396,10380,13358
8420,7958,8370,10359,13339
8392,7932,8352,10342,13335
8380,7911,8322,10331,13329
8348,7886,8310,10326,13307
8339,7875,8299,10313,13293
8329,7872,8288,10310,13287
8326,7862,8288,10295,13296
8323,7856,8270,10294,13298
8329,7849,8268,10292,13294
8319,7846,8262,10291,13275
8319,7847,8259,10289,13289
8329,7849,8256,10284,13284
8325,7836,8246,10290,13275
8327,7839,8249,10274,13271
8329,7836,8236,10272,13282
8326,7835,8241,10265,13261
8329,7832,8230,10246,13266
8326,7827,8227,10249,13256
8321,7821,8220,10238,13254
8316,7814,8224,10242,13243
8306,7803,8201,10233,13248
8297,7789,8192,10230,13234
8288,7783,8191,10227,13241
8273,7773,8192,10228,13238
8262,7780,8178,10226,13241
8251,7769,8172,10220,13230
8239,7756,8166,10226,13235
8231,7739,8159,10216,13248
8220,7700,8160,10211,13234
8210,7699,8145,10205,13224
8205,7692,8140,10208,13207
8191,7687,8129,10189,13212
8200,7680,8132,10182,13202
8183,7675,8121,10177,13196
8193,7660,8108,10166,13186
8182,7650,8099,10169,13181
8172,7652,8100,10162,13171
8163,7643,8089,10152,13164
8168,7631,8078,10146,13170
8159,7632,8073,10125,13164
8156,7622,8062,10118,13168
8155,7615,8065,10121,13148
8137,7608,8044,10110,13152
8134,7593,8041,10102,13134
8123,7579,8025,10092,13124
8111,7572,8022,10082,13107
8103,7568,8017,10077,13100
8105,7548,8004,10070,13106
8086,7542,7991,10067,13113
8083,7537,7993,10060,13092
8072,7526,7972,10066,13104
8055,7507,7961,10057,13085
8057,7501,7951,10054,13090
8038,7506,7954,10043,13081
8035,7489,7944,10048,13092
8028,7484,7940,10038,13083
8019,7467,7921,10029,13084
8009,7465,7908,10020,13074
7990,7447,7920,10011,13069
7981,7439,7894,10006,13059
7971,7440,7897,9993,13052
7961,7420,7884,9990,13042
7972,7424,7878,9979,13023
7955,7417,7872,9972,13028
7948,7404,7854,9970,13011
7939,7401,7849,9949,13007
7935,7404,7852,9952,12991
7938,7387,7843,9937,13000
7921,7385,7837,9933,12990
7932,7372,7830,9927,12987
7911,7378,7827,9929,12992
7921,7369,7820,9924,12982
7912,7364,7807,9911,12978
7910,7350,7799,9905,12955
7903,7345,7801,9901,12943
7897,7341,7780,9888,12946
7878,7330,7771,9875,12929
7878,7323,7763,9857,12909
7871,7313,7755,9849,12908
7873,7309,7758,9838,12898
7862,7302,7747,9840,12889
7873,7305,7744,9830,12882
7868,7294,7739,9840,12889
7867,7305,7737,9832,12868
7855,7292,7737,9820,12846
7858,7296,7729,9817,12864
7865,7288,7716,9798,12855
7844,7286,7714,9809,12857
7838,7283,7705,9801,12844
7833,7268,7694,9790,12850
7830,7254,7687,9787,12831
7817,7243,7689,9792,12836
7804,7238,7684,9779,12819
7798,7259,7673,9773,12828
7801,7257,7661,9774,12832
7782,7246,7666,9779,12825
7779,7235,7665,9773,12824
7785,7232,7660,9767,12823
7776,7227,7651,9777,12825
7769,7232,7660,9766,12832
7766,7222,7650,9763,12825
7763,7225,7657,9764,12812
7757,7212,7644,9764,12832
7756,7212,7634,9751,12816
7757,7204,7636,9760,12775
7757,7208,7631,9742,12770
7756,7206,7622,9744,12763
7762,7203,7627,9736,12749
7757,7208,7620,9732,12742
7762,7191,7619,9723,12745
7761,7199,7607,9712,12731
7740,7190,7602,9699,12729
7743,7195,7608,9704,12726
7744,7196,7606,9702,12731
7748,7202,7615,9713,12737
7761,7209,7624,9724,12740
7772,7220,7636,9736,12749
7782,7231,7665,9753,12761
7795,7275,7688,9768,12772
7833,7316,7716,9782,12786
7870,7350,7751,9811,12809
7903,7401,7801,9837,12814
7944,7452,7846,9862,12827
8014,7506,7888,9897,12845
8049,7561,7933,9924,12854
8104,7616,7982,9945,12876
8150,7666,8035,9979,12893
8203,7721,8072,10004,12900
8262,7776,8118,10034,12913
8322,7833,8159,10060,12940
8377,7885,8206,10086,12946
8420,7942,8254,10115,12976
8466,8016,8304,10137,12992
8507,8057,8332,10166,12998
8548,8102,8390,10194,13011
8583,8147,8411,10205,13021
8623,8192,8444,10222,13026
8654,8210,8471,10233,13021
8689,8237,8492,10238,13030
8708,8270,8503,10256,13019
8721,8273,8521,10253,13036
8719,8270,8526,10258,13042
8738,8290,8560,10265,13049
8731,8297,8568,10262,13030
8740,8294,8566,10267,13043
8742,8307,8577,10269,13037
8745,8301,8572,10276,13042
8740,8294,8578,10288,13049
8739,8305,8577,10284,13039
8748,8301,8572,10278,13058
8750,8306,8571,10288,13051
8754,8297,8577,10284,13052
8745,8300,8558,10278,13058
8742,8290,8563,10281,13053
8754,8281,8553,10284,13053
8735,8280,8557,10276,13058
8738,8274,8547,10271,13053
8729,8269,8540,10276,13062
8717,8268,8526,10258,13059
8711,8243,8521,10248,13052
8700,8236,8502,10242,13043
8690,8219,8499,10249,13037
8667,8217,8492,10230,13030
8662,8198,8482,10227,13033
8656,8185,8473,10220,13028
8641,8173,8460,10214,13026
8638,8162,8450,10201,13024
8625,8153,8444,10188,12998
8632,8132,8420,10167,12987
8594,8123,8403,10169,13020
8587,8105,8392,10156,12998
8572,8086,8370,10139,13001
8547,8065,8351,10136,12996
8537,8045,8333,10124,12982
8516,8028,8308,10103,12979
8494,7986,8306,10089,12959
8475,7961,8281,10076,12964
8457,7932,8260,10062,12947
8431,7908,8226,10047,12947
8411,7875,8209,10041,12936
8392,7864,8188,10022,12918
8374,7842,8178,10009,12905
8347,7825,8152,9996,12902
8334,7806,8130,9987,12891
8311,7793,8123,9981,12892
8313,7784,8110,9958,12882
8302,7762,8091,9969,12877
8283,7753,8088,9956,12870
8285,7748,8078,9952,12882
8270,7734,8082,9937,12873
8273,7737,8068,9926,12854
8276,7730,8055,9936,12857
8281,7721,8056,9924,12846
8262,7718,8050,9915,12849
8274,7719,8049,9913,12844
8257,7709,8044,9916,12838
8246,7718,8039,9911,12849
8247,7707,8031,9901,12836
8239,7716,8036,9906,12823
8246,7698,8027,9887,12829
8241,7691,8024,9892,12820
8230,7684,8022,9890,12819
8231,7683,8019,9883,12813
8219,7677,8012,9876,12814
8212,7670,7998,9875,12817
8211,7665,8009,9868,12814
8204,7660,7968,9874,12795
8205,7656,7956,9862,12791
8198,7650,7954,9865,12793
8190,7648,7942,9859,12793
8187,7627,7945,9852,12800
8184,7636,7936,9842,12784
8178,7632,7921,9837,12780
8168,7620,7920,9833,12765
8150,7603,7899,9823,12765
8153,7608,7900,9828,12754
8150,7591,7890,9817,12745
8145,7577,7880,9804,12742
8133,7574,7863,9791,12735
8123,7568,7865,9778,12731
8109,7548,7846,9767,12723
8102,7538,7835,9759,12717
8089,7529,7832,9760,12710
8076,7524,7814,9762,12722
8070,7506,7811,9753,12697
8065,7513,7816,9740,12708
8060,7492,7780,9731,12691
8038,7475,7779,9723,12685
8031,7468,7776,9718,12674
8032,7462,7763,9713,12681
8019,7449,7757,9708,12662
8012,7436,7750,9698,12659
7986,7427,7743,9689,12652
7977,7416,7727,9684,12646
7980,7412,7730,9671,12639
7974,7395,7721,9673,12652
7949,7397,7716,9682,12643
7958,7387,7711,9673,12637
7945,7385,7704,9668,12646
7932,7372,7694,9663,12643
7938,7378,7696,9657,12633
7929,7369,7689,9645,12644
7913,7368,7684,9646,12626
7918,7358,7670,9650,12633
7907,7351,7675,9657,12621
7913,7355,7661,9644,12622
7913,7343,7654,9638,12626
7910,7348,7651,9635,12609
7906,7344,7664,9625,12616
7891,7332,7654,9623,12603
7897,7325,7644,9628,12598
7887,7316,7638,9618,12626
7890,7315,7633,9625,12617
7879,7313,7641,9624,12608
7875,7305,7625,9628,12606
7873,7304,7628,9614,12598
7872,7286,7622,9618,12595
7868,7294,7619,9603,12593
7858,7282,7603,9601,12575
7856,7283,7609,9596,12588
7848,7276,7598,9590,12578
7846,7266,7602,9587,12571
7843,7259,7583,9581,12572
7835,7257,7592,9580,12566
7833,7256,7580,9580,12566
7821,7245,7574,9574,12562
7812,7230,7574,9571,12563
7810,7231,7571,9567,12557
7809,7233,7565,9564,12556
7800,7232,7558,9568,12562
7790,7218,7555,9561,12543
7795,7217,7553,9548,12540
7785,7208,7535,9550,12530
7780,7202,7538,9539,12537
7783,7195,7537,9545,12540
7771,7197,7529,9540,12540
7776,7190,7526,9527,12546
7778,7186,7515,9531,12537
7771,7185,7519,9544,12540
7769,7181,7524,9540,12534
7765,7180,7510,9531,12531
7762,7175,7513,9537,12525
7761,7181,7516,9519,12518
7750,7164,7522,9523,12531
7762,7163,7505,9529,12525
7745,7161,7492,9518,12530
7740,7158,7487,9523,12529
7735,7123,7497,9513,12520
7729,7117,7488,9510,12518
7736,7116,7486,9510,12507
7719,7107,7478,9510,12514
7721,7112,7488,9510,12518
7718,7118,7479,9520,12505
7721,7113,7492,9508,12516
7734,7136,7495,9522,12528
7755,7153,7513,9536,12524
7768,7172,7542,9554,12531
7794,7203,7569,9565,12540
7816,7236,7604,9590,12562
7854,7282,7635,9617,12573
7897,7323,7688,9644,12580
7933,7388,7732,9662,12599
7996,7446,7767,9691,12617
8050,7494,7827,9721,12633
8105,7561,7880,9748,12644
8157,7620,7926,9782,12658
8228,7684,7974,9810,12673
8274,7739,8027,9833,12685
8329,7789,8079,9862,12710
8374,7843,8146,9905,12729
8444,7910,8182,9919,12753
8486,7968,8230,9971,12763
8529,8041,8281,9999,12782
8572,8076,8318,10034,12795
8611,8123,8349,10056,12815
8648,8164,8380,10080,12850
8668,8182,8413,10092,12846
8694,8211,8441,10121,12864
8713,8223,8444,10124,12870
8719,8246,8466,10130,12881
8731,8257,8473,10140,12879
8744,8268,8486,10146,12883
8743,8275,8496,10156,12886
8761,8269,8493,10156,12896
8758,8274,8498,10161,12895
8761,8281,8493,10158,12902
8758,8279,8499,10153,12893
8745,8284,8492,10158,12898
8742,8274,8483,10161,12905
8745,8265,8492,10158,12914
8740,8263,8483,10161,12921
8745,8264,8488,10147,12905
8740,8254,8471,10160,12929
8723,8243,8473,10152,12911
8729,8236,8460,10148,12899
8724,8230,8451,10139,12907
8713,8221,8445,10134,12900
8708,8214,8434,10131,12895
8699,8209,8441,10124,12900
8696,8204,8430,10118,12898
8690,8187,8419,10120,12892
8680,8173,8422,10110,12887
8667,8163,8409,10105,12879
8664,8164,8396,10098,12883
8658,8147,8387,10095,12888
8641,8136,8367,10086,12898
8630,8119,8371,10075,12889
8633,8109,8349,10084,12870
8612,8102,8338,10075,12873
8595,8081,8329,10060,12868
8580,8060,8318,10066,12859
8563,8055,8305,10041,12864
8553,8056,8284,10030,12854
8526,8020,8247,10032,12857
8507,8001,8221,10012,12838
8492,7956,8224,9991,12848
8466,7943,8195,9979,12824
8443,7917,8172,9956,12806
8428,7886,8150,9943,12793
8403,7867,8137,9928,12800
8393,7852,8108,9910,12786
8366,7830,8098,9906,12785
8355,7825,8081,9897,12776
8329,7801,8061,9892,12774
8332,7782,8054,9879,12763
8318,7767,8048,9873,12761
8307,7753,8041,9864,12751
8301,7768,8028,9854,12768
8300,7758,8022,9858,12755
8290,7735,8019,9857,12749
8287,7745,8009,9852,12750
8292,7726,7990,9842,12755
8279,7730,8016,9849,12754
8281,7721,8000,9828,12742
8271,7718,7998,9842,12735
8274,7714,7985,9835,12745
8272,7707,7992,9837,12740
8260,7712,7974,9830,12754
8255,7705,7967,9837,12740
8249,7693,7968,9830,12735
8242,7698,7963,9833,12745
8241,7689,7960,9828,12734
8236,7684,7958,9815,12731
8230,7678,7952,9817,12729
8227,7673,7945,9805,12718
8220,7680,7940,9799,12722
8228,7654,7938,9791,12721
8211,7647,7929,9792,12708
8204,7644,7910,9778,12699
8191,7634,7899,9777,12697
8187,7635,7897,9773,12685
8185,7616,7894,9766,12690
8172,7620,7890,9763,12691
8167,7607,7888,9753,12685
8159,7609,7876,9764,12678
8164,7588,7862,9751,12689
8147,7577,7853,9752,12676
8141,7572,7884,9746,12675
8134,7566,7863,9747,12673
8127,7553,7867,9737,12669
8121,7544,7846,9734,12663
8102,7538,7835,9721,12673
8105,7529,7839,9728,12654
8100,7510,7826,9714,12659
8082,7507,7817,9705,12652
8081,7497,7816,9702,12646
8062,7492,7806,9691,12635
8055,7483,7801,9689,12644
8044,7468,7782,9682,12635
8050,7451,7775,9677,12648
8027,7453,7780,9670,12642
8036,7438,7763,9680,12633
8018,7440,7761,9672,12644
8012,7426,7760,9665,12633
7995,7417,7753,9664,12623
7986,7411,7745,9645,12620
7977,7400,7727,9652,12626
7972,7398,7730,9651,12625
7963,7379,7721,9645,12620
7949,7384,7707,9641,12609
7943,7378,7707,9631,12616
7935,7384,7700,9636,12614
7942,7366,7698,9635,12617
7931,7361,7693,9636,12612
7928,7364,7686,9634,12607
7911,7355,7689,9629,12607
7915,7341,7688,9636,12614
7910,7334,7682,9627,12625
7911,7344,7681,9640,12620
7908,7332,7680,9635,12626
7894,7319,7665,9629,12620
7897,7324,7668,9632,12626
7886,7318,7655,9619,12617
7891,7312,7643,9625,12616
7888,7305,7647,9612,12612
7873,7289,7644,9612,12604
7865,7292,7652,9598,12599
7872,7286,7634,9618,12603
7862,7283,7635,9611,12608
7851,7273,7636,9614,12626
7852,7276,7638,9618,12624
7846,7267,7635,9611,12617
7843,7263,7625,9608,12612
7833,7261,7620,9598,12599
7844,7255,7619,9609,12617
7827,7257,7617,9596,12598
7817,7244,7604,9590,12598
7807,7238,7606,9587,12603
7810,7227,7595,9592,12608
7801,7232,7590,9590,12599
7796,7220,7590,9587,12595
7798,7218,7587,9585,12601
7795,7209,7577,9592,12612
7785,7213,7580,9590,12599
7782,7207,7579,9585,12616
7787,7191,7571,9593,12609
7766,7200,7570,9585,12603
7771,7185,7565,9596,12598
7768,7181,7566,9590,12595
7764,7186,7570,9587,12617
7762,7184,7561,9581,12608
7752,7180,7558,9575,12603
7750,7171,7561,9567,12608
7752,7172,7550,9574,12595
7742,7154,7539,9561,12589
7737,7161,7545,9572,12598
7740,7150,7542,9570,12594
7730,7154,7539,9563,12589
7729,7145,7533,9572,12598
7717,7142,7538,9571,12595
7734,7154,7552,9577,12609
7729,7168,7560,9583,12614
7748,7172,7566,9591,12607
7758,7200,7579,9603,12619
7779,7219,7609,9625,12621
7801,7256,7631,9636,12642
7828,7294,7666,9651,12657
7878,7344,7707,9705,12668
7915,7391,7769,9720,12684
7949,7437,7804,9750,12694
8015,7508,7846,9778,12723
8071,7568,7897,9801,12744
8123,7624,7948,9830,12750
8172,7680,8014,9858,12755
8230,7730,8050,9891,12779
8290,7794,8099,9921,12808
8339,7843,8141,9949,12828
8395,7903,8204,9988,12838
8444,7958,8254,10019,12859
8502,8034,8291,10041,12873
8547,8080,8337,10073,12892
8593,8129,8384,10094,12902
8629,8166,8418,10115,12929
8667,8209,8445,10152,12900
8696,8239,8470,10166,12915
8718,8263,8499,10185,12937
8731,8297,8503,10195,12945
8748,8301,8532,10198,12947
8764,8310,8546,10203,12955
8766,8326,8562,10217,12953
8785,8337,8569,10220,12964
8781,8335,8574,10230,12963
8790,8342,8567,10242,12985
8790,8354,8579,10241,13001
8795,8355,8585,10237,12996
8795,8361,8584,10237,12996
8797,8348,8580,10244,12983
8804,8352,8578,10243,12993
8795,8345,8577,10237,12996
8793,8348,8572,10244,12983
8796,8334,8566,10242,13008
8790,8336,8569,10233,13000
8781,8328,8556,10230,12998
8780,8318,8562,10240,13001
8766,8311,8539,10221,13000
8769,8299,8540,10223,12998
8768,8306,8539,10217,13000
8750,8294,8530,10224,12987
8742,8279,8507,10207,13001
8745,8265,8504,10212,12982
8732,8260,8500,10210,12987
8726,8247,8499,10207,12992
8707,8249,8486,10195,12987
8704,8228,8480,10194,12979
8694,8214,8466,10193,12971
8688,8201,8457,10184,12975
8680,8192,8452,10174,12978
8654,8162,8434,10161,12973
8639,8155,8409,10156,12976
8621,8133,8398,10146,12963
8612,8118,8375,10131,12955
8592,8089,8361,10120,12943
8572,8062,8334,10110,12947
8546,8050,8320,10105,12937
8529,8017,8297,10084,12934
8504,8000,8278,10080,12918
8484,7956,8247,10064,12913
8455,7931,8233,10047,12914
8441,7916,8224,10030,12898
8438,7890,8187,10025,12873
8411,7881,8173,10012,12878
8396,7852,8160,10002,12863
8375,7839,8147,9981,12872
8361,7832,8136,9974,12854
8358,7806,8123,9969,12857
8347,7801,8109,9956,12846
8333,7788,8102,9942,12850
8326,7778,8087,9937,12831
8322,7771,8089,9932,12836
8312,7757,8076,9926,12835
8310,7750,8067,9923,12827
8307,7761,8073,9920,12815
8297,7744,8062,9918,12834
8294,7742,8054,9915,12827
8292,7735,8055,9913,12825
8281,7737,8056,9920,12822
8271,7724,8046,9910,12818
8270,7718,8039,9915,12795
8274,7715,8048,9913,12845
8259,7707,8031,9903,12838
8257,7708,8036,9894,12834
8252,7694,8032,9904,12827
8247,7686,8019,9883,12829
8242,7683,8025,9885,12836
8233,7681,8012,9878,12838
8228,7668,8006,9879,12827
8224,7675,7995,9881,12825
8217,7643,7977,9860,12814
8201,7645,7980,9862,12814
8204,7630,7968,9858,12795
8188,7636,7954,9843,12795
8190,7619,7954,9849,12793
8179,7619,7945,9848,12800
8169,7625,7933,9836,12800
8169,7597,7932,9838,12790
8156,7596,7926,9826,12787
8164,7590,7922,9840,12793
8146,7579,7913,9833,12780
8145,7565,7916,9828,12777
8132,7566,7890,9811,12767
8119,7554,7889,9817,12777
8114,7537,7881,9805,12772
8112,7529,7873,9804,12772
8089,7517,7864,9790,12768
8089,7516,7854,9782,12770
8069,7502,7846,9779,12752
8063,7506,7843,9771,12745
8057,7489,7833,9764,12748
8045,7469,7796,9764,12743
