"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4502,6774,7683,9315,10633
4514,6802,7715,9329,10649
4524,6816,7734,9362,10655
4524,6822,7746,9363,10673
4534,6830,7766,9367,10683
4544,6852,7780,9382,10687
4537,6852,7776,9398,10694
4537,6848,7780,9396,10686
4544,6860,7780,9398,10694
4545,6857,7784,9398,10710
4547,6857,7784,9398,10708
4545,6856,7784,9396,10694
4545,6856,7788,9404,10710
4541,6856,7781,9406,10710
4545,6856,7784,9412,10726
4545,6856,7788,9406,10720
4544,6851,7771,9417,10717
4545,6848,7796,9398,10722
4548,6848,7798,9399,10723
4544,6836,7790,9406,10719
4540,6828,7782,9398,10723
4527,6820,7776,9394,10715
4529,6812,7766,9380,10707
4524,6812,7766,9376,10711
4512,6804,7748,9366,10706
4497,6788,7742,9362,10706
4491,6785,7744,9350,10702
4483,6766,7718,9346,10704
4470,6758,7711,9329,10681
4460,6742,7698,9330,10681
4444,6724,7680,9314,10674
4429,6720,7660,9302,10659
4416,6692,7644,9286,10658
4408,6677,7633,9275,10649
4397,6668,7620,9266,10646
4393,6636,7588,9252,10631
4369,6624,7565,9222,10614
4351,6600,7548,9214,10610
4329,6585,7517,9188,10596
4307,6545,7480,9167,10585
4291,6515,7448,9132,10564
4267,6481,7401,9112,10541
4235,6450,7377,9089,10525
4210,6402,7344,9049,10505
4182,6368,7290,9011,10491
4161,6336,7252,8994,10466
4137,6296,7212,8964,10464
4115,6265,7185,8925,10444
4092,6230,7155,8912,10435
4072,6212,7126,8886,10418
4057,6177,7104,8884,10406
4039,6163,7083,8861,10396
4014,6146,7063,8851,10385
4012,6132,7054,8834,10370
4003,6129,7049,8828,10364
4006,6130,7040,8832,10361
4004,6124,7030,8818,10352
4009,6124,7027,8811,10349
4003,6121,7033,8808,10340
4006,6129,7025,8809,10344
4004,6122,7026,8816,10331
4004,6124,7022,8800,10338
4003,6125,7021,8804,10326
4009,6121,7021,8804,10340
3999,6123,7021,8797,10332
3999,6115,7025,8797,10332
4014,6118,7015,8793,10329
3996,6116,7014,8791,10323
3988,6116,7012,8786,10322
3993,6104,6996,8788,10310
3993,6093,7000,8780,10310
3984,6097,6985,8780,10308
3979,6083,6977,8776,10312
3974,6086,6967,8761,10299
3972,6084,6964,8755,10299
3965,6069,6948,8742,10279
3961,6057,6936,8740,10284
3954,6043,6929,8728,10284
3942,6039,6923,8721,10267
3936,6038,6912,8720,10265
3932,6014,6908,8695,10258
3921,6012,6892,8686,10242
3913,5997,6876,8678,10244
3907,5983,6872,8676,10214
3897,5977,6856,8668,10212
3883,5955,6841,8649,10204
3875,5947,6833,8648,10205
3863,5938,6815,8633,10201
3862,5922,6807,8624,10193
3844,5924,6791,8610,10193
3837,5901,6782,8608,10175
3837,5892,6780,8582,10162
3828,5884,6766,8590,10167
3821,5868,6756,8574,10167
3800,5868,6742,8566,10167
3804,5856,6740,8562,10171
3796,5856,6727,8563,10161
3788,5846,6723,8560,10169
3790,5847,6715,8548,10158
3782,5842,6707,8553,10153
3774,5830,6706,8539,10161
3776,5820,6702,8542,10147
3772,5806,6678,8534,10139
3757,5804,6671,8534,10146
3752,5796,6670,8518,10134
3745,5788,6670,8516,10130
3737,5784,6664,8502,10126
3739,5768,6656,8502,10126
3727,5768,6648,8495,10126
3719,5769,6637,8492,10118
3721,5760,6637,8492,10126
3715,5747,6633,8492,10124
3715,5737,6621,8484,10124
3703,5744,6617,8489,10116
3706,5731,6617,8473,10120
3691,5731,6611,8473,10121
3700,5730,6599,8467,10121
3684,5718,6598,8466,10115
3681,5717,6596,8470,10115
3677,5711,6588,8454,10114
3672,5708,6582,8454,10118
3672,5696,6580,8455,10118
3672,5704,6580,8452,10114
3661,5688,6572,8452,10118
3661,5688,6572,8452,10130
3653,5677,6564,8452,10130
3649,5677,6564,8452,10130
3640,5676,6556,8454,10135
3637,5668,6560,8450,10135
3636,5668,6550,8451,10131
3628,5671,6553,8447,10137
3628,5660,6542,8454,10135
3628,5660,6534,8450,10139
3630,5654,6539,8451,10153
3620,5654,6535,8443,10139
3618,5643,6544,8441,10140
3618,5648,6540,8448,10147
3611,5643,6537,8441,10152
3606,5635,6531,8441,10153
3606,5638,6539,8435,10146
3598,5630,6530,8441,10137
3598,5622,6518,8433,10137
3590,5622,6514,8419,10148
3582,5607,6514,8425,10137
3574,5603,6499,8409,10137
3566,5602,6491,8415,10137
3558,5582,6496,8411,10139
3552,5590,6482,8403,10131
3548,5582,6470,8402,10131
3540,5574,6462,8402,10131
3528,5572,6454,8386,10130
3520,5558,6446,8382,10130
3520,5556,6438,8383,10129
3508,5542,6439,8379,10129
3502,5540,6438,8379,10129
3500,5526,6432,8375,10129
3496,5526,6422,8371,10130
3492,5517,6428,8374,10119
3481,5513,6415,8367,10118
3481,5513,6413,8366,10118
3483,5513,6413,8364,10118
3481,5497,6412,8358,10110
3475,5513,6397,8356,10110
3475,5504,6409,8348,10108
3475,5497,6409,8344,10100
3474,5491,6393,8329,10093
3463,5491,6387,8337,10093
3468,5492,6386,8327,10096
3464,5480,6382,8326,10082
3465,5481,6376,8324,10086
3467,5481,6376,8319,10084
3473,5481,6381,8328,10084
3467,5491,6377,8329,10077
3479,5490,6387,8329,10073
3478,5494,6390,8336,10075
3488,5510,6402,8339,10089
3506,5527,6423,8368,10091
3526,5558,6455,8383,10113
3556,5596,6502,8411,10131
3588,5636,6546,8455,10147
3620,5686,6606,8498,10171
3667,5745,6669,8541,10212
3717,5812,6738,8594,10243
3764,5888,6820,8658,10290
3821,5964,6895,8718,10326
3873,6048,6996,8782,10366
3939,6137,7081,8845,10404
3995,6209,7160,8911,10444
4049,6281,7240,8988,10492
4113,6361,7320,9048,10532
4169,6427,7385,9092,10564
4217,6493,7452,9152,10596
4251,6553,7516,9188,10614
4283,6601,7564,9228,10638
4315,6648,7616,9270,10670
4345,6685,7652,9300,10686
4361,6720,7694,9326,10707
4376,6748,7734,9362,10719
4389,6772,7756,9382,10743
4404,6796,7782,9406,10759
4408,6820,7804,9440,10786
4417,6824,7822,9444,10790
4425,6840,7852,9468,10814
4424,6840,7852,9478,10819
4420,6852,7860,9479,10835
4421,6852,7862,9490,10843
4420,6852,7874,9495,10865
4422,6854,7878,9499,10857
4420,6855,7875,9513,10857
4414,6855,7875,9513,10873
4415,6865,7881,9517,10877
4411,6857,7881,9516,10879
4417,6856,7880,9510,10886
4404,6852,7878,9522,10899
4404,6852,7886,9523,10899
4404,6854,7879,9523,10905
4407,6843,7881,9529,10920
4401,6841,7881,9519,10916
4399,6840,7876,9526,10926
4396,6830,7870,9522,10930
4380,6836,7863,9523,10928
4380,6822,7862,9523,10929
4374,6815,7864,9524,10934
4366,6815,7856,9529,10944
4371,6811,7853,9517,10934
4351,6813,7844,9516,10934
4365,6808,7844,9510,10942
4344,6789,7830,9506,10943
4348,6782,7830,9499,10939
4332,6774,7806,9494,10931
4320,6758,7799,9491,10921
4306,6739,7792,9483,10920
4287,6729,7771,9469,10924
4275,6710,7762,9474,10907
4269,6697,7752,9460,10918
4257,6684,7740,9460,10914
4253,6668,7716,9442,10907
4237,6662,7686,9426,10897
4222,6642,7667,9411,10905
4206,6614,7650,9390,10886
4194,6579,7619,9375,10876
4169,6552,7584,9358,10855
4148,6524,7558,9331,10843
4132,6498,7511,9297,10827
4106,6451,7473,9272,10820
4081,6417,7436,9236,10793
4053,6380,7406,9215,10779
4019,6343,7359,9183,10760
4003,6315,7327,9156,10752
3983,6300,7292,9126,10722
3964,6254,7266,9106,10715
3926,6226,7233,9097,10701
3929,6201,7212,9068,10686
3905,6188,7204,9058,10679
3896,6172,7174,9031,10675
3892,6158,7159,9023,10667
3878,6146,7155,9009,10665
3875,6144,7147,9001,10656
3865,6141,7132,8996,10646
3868,6124,7136,8983,10643
3868,6130,7123,8985,10633
3867,6121,7128,8988,10636
3867,6121,7116,8974,10622
3860,6116,7115,8973,10628
3872,6118,7123,8977,10633
3859,6107,7112,8973,10623
3869,6120,7108,8974,10630
3860,6112,7102,8979,10633
3859,6111,7099,8969,10632
3856,6105,7097,8972,10630
3849,6104,7092,8964,10615
3844,6084,7092,8962,10615
3852,6086,7082,8962,10624
3838,6082,7075,8945,10617
3830,6075,7067,8927,10604
3807,6065,7053,8924,10596
3819,6057,7044,8916,10592
3815,6052,7038,8914,10579
3796,6034,7027,8899,10585
3807,6033,7021,8896,10574
3789,6020,7012,8870,10578
3776,6014,7008,8882,10576
3766,5986,6975,8863,10569
3761,5977,6968,8860,10550
3753,5965,6948,8846,10551
3748,5958,6934,8835,10545
3735,5943,6931,8825,10537
3731,5929,6921,8812,10532
3721,5928,6908,8806,10518
3713,5916,6894,8802,10515
3703,5911,6896,8793,10509
3707,5897,6877,8780,10500
3697,5885,6876,8774,10498
3693,5884,6854,8759,10487
3676,5870,6846,8763,10481
3671,5859,6843,8747,10493
3679,5859,6825,8733,10472
3673,5848,6816,8740,10470
3681,5839,6806,8722,10459
3650,5830,6803,8721,10457
3654,5819,6793,8712,10445
3643,5824,6788,8708,10450
3644,5806,6775,8690,10448
3647,5795,6769,8681,10440
3627,5784,6752,8681,10433
3624,5780,6752,8667,10419
3616,5778,6739,8667,10425
3609,5761,6732,8654,10422
3605,5756,6718,8658,10419
3598,5750,6707,8649,10409
3590,5745,6699,8648,10412
3593,5740,6688,8638,10402
3589,5734,6688,8627,10403
3596,5730,6678,8624,10393
3574,5719,6674,8625,10379
3575,5714,6672,8607,10381
3575,5713,6665,8604,10372
3565,5709,6668,8596,10386
3566,5708,6654,8592,10369
3559,5695,6643,8585,10364
3557,5689,6648,8580,10350
3560,5692,6638,8574,10355
3556,5682,6630,8563,10345
3547,5675,6619,8569,10349
3547,5680,6617,8553,10340
3549,5661,6616,8556,10340
3535,5668,6606,8547,10331
3538,5651,6609,8543,10340
3545,5656,6598,8550,10338
3534,5650,6599,8547,10335
3535,5652,6598,8543,10331
3528,5644,6582,8546,10327
3526,5639,6587,8539,10329
3529,5641,6573,8527,10336
3524,5636,6582,8530,10331
3514,5623,6547,8537,10332
3513,5618,6546,8528,10331
3508,5620,6534,8530,10323
3494,5618,6546,8529,10333
3499,5609,6537,8520,10340
3497,5608,6536,8524,10342
3500,5606,6530,8528,10331
3488,5602,6530,8516,10340
3487,5595,6509,8512,10332
3480,5590,6508,8510,10331
3474,5587,6513,8505,10338
3483,5577,6504,8500,10336
3484,5586,6491,8497,10329
3466,5577,6493,8488,10323
3455,5580,6492,8482,10311
3454,5554,6466,8479,10305
3451,5553,6459,8472,10308
3448,5548,6460,8462,10291
3444,5538,6450,8451,10289
3426,5527,6431,8443,10281
3426,5520,6425,8440,10280
3418,5513,6425,8428,10268
3417,5500,6415,8430,10274
3416,5496,6406,8422,10259
3412,5494,6403,8411,10257
3408,5489,6399,8412,10252
3395,5481,6397,8420,10254
3401,5480,6388,8406,10258
3396,5476,6391,8407,10257
3398,5474,6391,8401,10249
3408,5473,6383,8397,10244
3389,5465,6380,8388,10242
3393,5468,6380,8390,10242
3380,5462,6374,8379,10235
3390,5467,6369,8392,10221
3385,5465,6380,8388,10222
3384,5460,6358,8374,10214
3380,5460,6358,8375,10224
3376,5459,6355,8369,10205
3371,5465,6365,8384,10212
3371,5465,6372,8374,10212
3384,5468,6380,8382,10226
3396,5500,6406,8402,10240
3406,5510,6418,8434,10243
3427,5554,6451,8457,10269
3459,5585,6505,8492,10308
3487,5641,6557,8533,10310
3529,5696,6616,8580,10358
3561,5740,6676,8638,10402
3605,5814,6758,8690,10427
3652,5876,6822,8743,10481
3708,5940,6898,8818,10513
3753,6028,6980,8870,10558
3798,6083,7059,8921,10589
3859,6160,7145,8989,10636
3888,6225,7209,9048,10671
3939,6285,7276,9100,10710
3980,6357,7342,9150,10743
4012,6404,7398,9202,10779
4064,6455,7455,9243,10809
4091,6512,7513,9292,10844
4131,6552,7560,9327,10870
4152,6575,7598,9366,10898
4173,6624,7648,9394,10928
4192,6644,7698,9427,10960
4198,6674,7730,9435,10971
4217,6681,7752,9468,10982
4220,6700,7766,9478,11010
4232,6710,7776,9491,11011
4231,6716,7782,9507,11035
4230,6722,7795,9521,11039
4231,6715,7801,9528,11064
4227,6729,7801,9536,11062
4232,6720,7804,9527,11067
4222,6719,7808,9545,11072
4217,6713,7800,9540,11070
4216,6710,7798,9538,11067
4198,6710,7794,9539,11081
4203,6705,7801,9544,11084
4191,6697,7788,9540,11086
4201,6700,7788,9534,11090
4189,6694,7790,9538,11095
4192,6694,7794,9535,11097
4194,6695,7792,9545,11103
4191,6704,7787,9544,11108
4191,6701,7788,9542,11108
4189,6700,7788,9542,11110
4200,6700,7782,9543,11122
4198,6702,7783,9552,11121
4198,6691,7779,9545,11101
4203,6691,7775,9544,11109
4187,6681,7773,9540,11110
4191,6669,7780,9534,11110
4189,6681,7769,9529,11108
4182,6670,7751,9523,11103
4180,6674,7751,9520,11097
4166,6642,7735,9513,11097
4162,6642,7729,9499,11085
4153,6620,7716,9494,11079
4138,6608,7705,9481,11080
4130,6587,7673,9469,11076
4113,6569,7647,9452,11055
4095,6552,7644,9444,11046
4076,6524,7612,9414,11042
4064,6495,7577,9388,11023
4022,6470,7539,9369,11017
4002,6422,7507,9337,10985
3990,6386,7472,9305,10973
3954,6355,7417,9273,10952
3931,6312,7388,9230,10918
3901,6276,7332,9201,10889
3873,6236,7292,9159,10866
3853,6204,7254,9138,10843
3828,6162,7218,9105,10827
3798,6130,7184,9088,10809
3782,6103,7139,9049,10783
3763,6073,7113,9024,10779
3743,6057,7081,9004,10758
3729,6040,7068,8996,10756
3721,6013,7052,8992,10743
3713,6012,7046,8978,10738
3716,6006,7042,8976,10737
3708,5990,7035,8963,10737
3708,5998,7031,8955,10729
3708,5988,7030,8962,10736
3708,5988,7027,8963,10736
3710,5986,7027,8963,10729
3702,5986,7031,8955,10719
3710,6003,7041,8959,10732
3703,5993,7033,8956,10727
3705,5995,7036,8957,10734
3697,5997,7036,8964,10734
3699,5993,7037,8964,10742
3697,5988,7036,8964,10726
3689,5981,7027,8955,10729
3692,5980,7030,8960,10739
3684,5974,7022,8963,10736
3676,5972,7014,8960,10739
3668,5966,7015,8955,10737
3662,5946,7007,8953,10735
3664,5947,7001,8945,10732
3651,5939,6985,8937,10733
3643,5929,6985,8932,10724
3633,5919,6957,8924,10726
3629,5913,6956,8910,10724
3624,5912,6956,8916,10722
3624,5900,6934,8910,10722
3604,5892,6932,8898,10722
3604,5892,6926,8891,10715
3607,5878,6914,8891,10713
3598,5874,6914,8883,10715
3598,5862,6912,8880,10713
3591,5863,6899,8881,10701
3590,5859,6896,8873,10697
3587,5849,6879,8860,10703
3593,5837,6876,8847,10694
3581,5832,6861,8846,10686
3585,5828,6852,8838,10679
3584,5822,6838,8839,10675
3574,5812,6838,8823,10673
3574,5806,6823,8816,10673
3566,5798,6818,8786,10655
3562,5778,6807,8784,10651
3552,5782,6802,8763,10651
3542,5762,6800,8763,10649
3536,5763,6785,8761,10637
3527,5754,6771,8745,10637
3519,5744,6761,8733,10632
3507,5737,6749,8732,10629
3499,5721,6745,8728,10628
3487,5713,6728,8709,10622
3483,5705,6724,8718,10622
3472,5700,6716,8710,10615
3468,5692,6710,8706,10627
3460,5682,6706,8699,10625
3459,5675,6699,8702,10627
3457,5676,6692,8708,10630
3452,5668,6694,8703,10625
3447,5667,6687,8705,10628
3457,5672,6688,8708,10622
3449,5654,6678,8694,10626
3452,5664,6678,8695,10625
3452,5654,6674,8690,10625
3452,5654,6663,8690,10624
3462,5650,6675,8689,10617
3454,5635,6673,8681,10605
3451,5643,6665,8680,10612
3441,5645,6664,8678,10606
3433,5632,6662,8678,10611
3436,5622,6654,8688,10625
3430,5619,6649,8681,10620
3427,5619,6649,8680,10620
3419,5611,6637,8676,10623
3417,5608,6639,8676,10642
3401,5604,6630,8675,10643
3406,5606,6631,8679,10649
3396,5603,6635,8681,10649
3403,5595,6633,8681,10652
3387,5593,6636,8676,10670
3393,5592,6620,8678,10662
3388,5588,6624,8675,10675
3390,5585,6619,8681,10680
3382,5580,6626,8675,10673
3382,5579,6623,8689,10681
3382,5586,6617,8683,10688
3382,5571,6619,8681,10696
3387,5577,6617,8685,10692
3377,5576,6615,8689,10697
3372,5564,6614,8690,10706
3372,5564,6610,8688,10705
3366,5563,6609,8689,10701
3366,5559,6609,8685,10712
3360,5559,6603,8683,10713
3360,5554,6603,8686,10706
3351,5554,6587,8683,10713
3344,5545,6593,8685,10716
3331,5535,6585,8680,10715
3339,5529,6584,8684,10724
3327,5528,6568,8678,10710
3327,5524,6564,8676,10711
3317,5500,6566,8674,10715
3320,5502,6560,8663,10713
3311,5486,6546,8659,10705
3302,5478,6546,8657,10713
3303,5479,6544,8657,10713
3294,5471,6544,8669,10701
3299,5467,6537,8668,10702
3283,5465,6525,8655,10702
3289,5464,6516,8662,10706
3277,5460,6516,8647,10706
3282,5447,6514,8657,10701
3282,5449,6507,8649,10700
3281,5449,6495,8648,10694
3273,5441,6504,8644,10694
3273,5448,6496,8638,10686
3271,5436,6486,8638,10683
3268,5438,6482,8627,10681
3262,5426,6482,8625,10681
3258,5419,6467,8617,10669
3251,5426,6459,8607,10669
3246,5411,6457,8601,10664
3243,5403,6457,8604,10660
3241,5401,6445,8597,10638
3245,5405,6445,8591,10646
3233,5420,6454,8598,10631
3245,5412,6452,8590,10656
3249,5420,6468,8610,10647
3260,5444,6496,8622,10662
3279,5468,6518,8646,10675
3296,5500,6550,8670,10683
3324,5538,6594,8699,10715
3340,5590,6646,8743,10737
3384,5628,6694,8786,10751
3430,5682,6758,8819,10779
3468,5750,6819,8880,10817
3514,5819,6896,8925,10844
3559,5891,6953,8985,10888
3606,5947,7040,9049,10909
3653,6012,7108,9087,10964
3700,6098,7171,9147,10985
3726,6135,7227,9193,11017
3766,6183,7287,9235,11035
3798,6230,7346,9275,11081
3828,6274,7387,9307,11097
3854,6322,7434,9361,11117
3858,6354,7474,9385,11145
3884,6386,7511,9407,11161
3902,6407,7543,9433,11185
3911,6438,7571,9465,11193
3926,6459,7601,9481,11212
3931,6473,7625,9485,11220
3947,6491,7633,9503,11240
3953,6505,7641,9517,11238
3961,6509,7660,9532,11254
3963,6536,7672,9540,11254
3957,6521,7661,9548,11262
3961,6525,7680,9548,11262
3951,6524,7680,9568,11271
3956,6518,7670,9554,11282
3948,6518,7670,9559,11281
3936,6514,7670,9567,11289
3939,6503,7667,9561,11293
3926,6499,7667,9561,11295
3930,6498,7666,9563,11295
3922,6498,7666,9563,11321
3922,6487,7664,9567,11328
3926,6491,7643,9567,11320
3918,6491,7651,9567,11321
3910,6482,7639,9563,11321
3908,6484,7648,9563,11315
3916,6478,7650,9571,11323
3916,6476,7648,9567,11323
3916,6470,7638,9559,11323
3916,6470,7634,9563,11321
3910,6468,7634,9555,11323
3912,6464,7630,9554,11326
3916,6452,7620,9554,11327
3916,6452,7614,9542,11326
3912,6444,7616,9542,11318
3905,6432,7602,9535,11323
3899,6425,7593,9536,11316
3890,6409,7577,9513,11311
3888,6401,7553,9512,11308
3866,6385,7537,9497,11292
3857,6356,7524,9478,11282
3847,6339,7491,9465,11272
3830,6320,7473,9433,11256
3815,6290,7425,9417,11244
3783,6257,7405,9388,11215
3771,6225,7361,9368,11204
3747,6193,7330,9330,11185
3729,6145,7292,9292,11150
3705,6124,7252,9262,11138
3684,6092,7214,9234,11123
3670,6058,7186,9209,11097
3650,6035,7155,9179,11065
3627,6009,7121,9154,11058
3627,5977,7085,9132,11044
3599,5952,7076,9110,11026
3592,5932,7054,9091,10995
3575,5926,7027,9073,10985
3558,5907,7017,9053,10968
3555,5897,7000,9036,10950
3555,5896,6991,9028,10934
3553,5885,6980,9014,10918
3549,5885,6966,9012,10902
3545,5876,6958,9006,10914
3549,5880,6958,8998,10883
3552,5876,6958,8994,10898
3553,5876,6964,8992,10883
3552,5884,6956,8982,10871
3552,5876,6950,8983,10880
3556,5878,6950,8979,10857
3558,5875,6947,8977,10857
3554,5875,6947,8969,10857
3551,5873,6943,8972,10860
3551,5881,6948,8966,10854
3560,5869,6948,8966,10850
3564,5876,6934,8962,10851
3558,5874,6931,8963,10843
3558,5875,6927,8950,10848
3568,5867,6921,8941,10828
3551,5855,6911,8925,10820
3539,5841,6908,8911,10814
3545,5836,6900,8918,10802
3533,5828,6884,8903,10787
3526,5814,6871,8891,10793
3526,5814,6867,8873,10777
3519,5808,6857,8873,10788
3531,5803,6843,8872,10764
3515,5791,6840,8868,10758
3515,5784,6836,8846,10754
3508,5772,6816,8850,10747
3510,5763,6803,8832,10735
3502,5763,6793,8825,10733
3499,5761,6793,8812,10724
3497,5745,6792,8806,10724
3500,5740,6774,8802,10707
3495,5734,6770,8795,10689
3500,5734,6759,8784,10697
3510,5727,6747,8777,10688
3491,5719,6755,8776,10680
3491,5721,6733,8768,10668
3487,5709,6728,8764,10670
3489,5708,6724,8758,10674
3492,5708,6718,8754,10674
3492,5698,6715,8752,10665
3490,5690,6707,8731,10653
3490,5687,6704,8729,10653
3490,5682,6683,8731,10637
3487,5681,6683,8716,10652
3481,5673,6680,8712,10628
3483,5660,6671,8704,10614
3484,5652,6662,8694,10611
3484,5654,6659,8690,10608
3478,5652,6658,8679,10595
3484,5639,6651,8688,10585
3479,5635,6643,8681,10573
3474,5648,6633,8669,10572
3473,5631,6623,8664,10575
3475,5625,6628,8654,10567
3476,5636,6614,8653,10572
3470,5620,6610,8656,10555
3484,5620,6610,8635,10553
3484,5620,6598,8635,10547
3484,5618,6591,8627,10537
3479,5618,6595,8625,10537
3479,5611,6587,8617,10521
3479,5603,6579,8607,10509
3483,5603,6577,8601,10508
3487,5595,6569,8601,10508
3487,5603,6568,8596,10492
3473,5596,6564,8596,10502
3477,5596,6560,8583,10483
3477,5583,6560,8579,10482
3476,5590,6546,8579,10473
3478,5579,6544,8585,10473
3467,5577,6545,8569,10460
3459,5577,6537,8568,10452
3455,5568,6526,8558,10450
3449,5564,6526,8546,10439
3452,5558,6526,8546,10450
3452,5550,6518,8546,10448
3452,5550,6503,8560,10448
3442,5539,6514,8539,10441
3446,5543,6512,8539,10441
3442,5535,6495,8537,10432
3439,5540,6498,8535,10427
3443,5529,6493,8524,10422
3429,5528,6492,8524,10414
3433,5524,6486,8514,10403
3436,5518,6482,8511,10409
3427,5511,6473,8505,10397
3427,5513,6470,8503,10387
3427,5512,6476,8500,10386
3431,5516,6462,8498,10384
3428,5506,6454,8496,10377
3426,5495,6448,8489,10361
3415,5489,6447,8476,10359
3419,5485,6440,8467,10353
3420,5492,6432,8466,10354
3424,5482,6431,8459,10333
3423,5471,6425,8456,10321
3419,5480,6415,8452,10310
3420,5468,6414,8438,10320
3426,5479,6416,8427,10297
3427,5475,6409,8420,10286
3432,5468,6404,8418,10290
3436,5462,6400,8415,10271
3440,5467,6395,8409,10269
3435,5465,6397,8396,10254
3443,5465,6381,8388,10254
3441,5468,6388,8374,10242
3452,5472,6382,8383,10240
3446,5463,6379,8377,10207
3446,5456,6369,8367,10216
3442,5459,6365,8360,10189
3441,5449,6360,8348,10174
3433,5453,6348,8356,10166
3437,5441,6344,8324,10150
3437,5448,6336,8318,10150
3428,5436,6332,8310,10139
3436,5436,6326,8306,10129
3434,5443,6327,8297,10121
3431,5441,6329,8300,10108
3443,5441,6336,8300,10100
3451,5441,6336,8300,10094
3465,5465,6349,8300,10094
3480,5476,6368,8310,10098
3494,5495,6386,8329,10089
3519,5523,6399,8344,10095
3551,5569,6429,8358,10110
3590,5604,6478,8379,10129
3638,5651,6529,8425,10136
3683,5705,6585,8472,10157
3731,5784,6656,8516,10182
3789,5838,6710,8563,10203
3846,5911,6800,8619,10253
3907,5977,6863,8676,10294
3969,6061,6936,8740,10326
4024,6141,7030,8800,10359
4084,6212,7110,8850,10403
4140,6276,7174,8915,10449
4196,6354,7250,8963,10481
4236,6404,7316,9030,10518
4266,6455,7377,9089,10541
4294,6514,7427,9121,10571
4327,6559,7475,9161,10589
4354,6585,7513,9192,10604
4369,6623,7560,9220,10622
4392,6648,7588,9238,10638
4397,6660,7620,9254,10658
4408,6676,7620,9270,10647
4416,6692,7634,9279,10659
4420,6706,7638,9287,10673
4422,6710,7655,9299,10675
4422,6726,7666,9307,10673
4422,6723,7666,9307,10667
4420,6718,7675,9311,10673
4406,6718,7674,9315,10681
4414,6718,7671,9328,10697
4414,6722,7671,9321,10681
4415,6719,7675,9325,10696
4414,6723,7675,9344,10697
4414,6715,7673,9337,10701
4411,6731,7673,9336,10700
4425,6724,7680,9334,10706
4420,6724,7670,9330,10706
4420,6710,7670,9331,10713
4422,6710,7671,9331,10713
4410,6695,7667,9337,10701
4414,6706,7655,9329,10713
4406,6695,7643,9321,10701
4403,6691,7645,9309,10701
4401,6681,7629,9294,10686
4392,6680,7630,9302,10686
4396,6668,7622,9298,10675
4384,6662,7614,9283,10673
4374,6654,7607,9267,10655
4366,6642,7591,9267,10665
4358,6627,7579,9257,10649
4355,6623,7569,9243,10653
4343,6611,7545,9229,10637
4331,6587,7529,9224,10629
4315,6568,7516,9206,10622
4309,6545,7489,9192,10596
4286,6530,7472,9169,10589
4259,6497,7421,9152,10574
4248,6472,7398,9120,10559
4222,6432,7363,9097,10539
4200,6404,7332,9062,10519
4185,6365,7292,9028,10500
4164,6340,7268,9010,10483
4140,6318,7218,8987,10467
4119,6275,7195,8953,10456
4099,6267,7168,8927,10440
4083,6235,7142,8903,10427
4072,6208,7118,8894,10418
4060,6196,7095,8882,10409
4050,6178,7088,8863,10393
4048,6171,7081,8856,10390
4027,6169,7064,8837,10367
4040,6156,7060,8835,10377
4036,6158,7058,8834,10369
4031,6147,7059,8833,10369
4050,6147,7043,8825,10364
4048,6153,7049,8828,10358
4043,6152,7048,8822,10350
4045,6156,7052,8814,10358
4032,6148,7046,8818,10355
4030,6146,7042,8817,10361
4018,6146,7041,8833,10349
4025,6137,7041,8828,10348
4009,6137,7037,8812,10342
4011,6137,7036,8812,10342
4013,6127,7036,8806,10354
4004,6132,7026,8803,10339
4006,6119,7026,8795,10329
4003,6121,7017,8792,10324
3999,6107,7007,8781,10316
3987,6105,6989,8772,10302
3992,6088,6980,8766,10295
3981,6084,6966,8754,10299
3974,6070,6950,8754,10289
3967,6066,6934,8739,10281
3958,6054,6930,8723,10265
3943,6050,6924,8716,10254
3938,6039,6907,8703,10239
3938,6026,6903,8697,10233
3926,6018,6889,8681,10220
3922,6011,6889,8681,10212
3923,6003,6873,8671,10189
3910,5982,6864,8657,10185
3906,5978,6843,8649,10185
3900,5970,6835,8635,10169
3894,5958,6818,8627,10163
3884,5950,6818,8611,10153
3872,5939,6811,8593,10137
3867,5923,6793,8589,10124
3859,5919,6785,8584,10116
3861,5913,6776,8564,10110
3844,5900,6764,8558,10098
3844,5892,6752,8551,10075
3838,5878,6730,8531,10065
3820,5862,6727,8521,10057
3814,5855,6713,8521,10056
3803,5849,6700,8502,10038
3797,5836,6692,8486,10038
3790,5830,6678,8498,10041
3782,5823,6674,8475,10031
3775,5817,6669,8473,10028
3777,5816,6668,8462,10022
3772,5798,6662,8455,10015
3764,5792,6654,8451,10009
3756,5783,6643,8457,9999
3756,5782,6643,8443,9993
3746,5779,6633,8441,9996
3743,5776,6633,8429,9983
3735,5763,6616,8424,9980
3737,5768,6616,8420,9972
3733,5756,6610,8411,9971
3719,5751,6603,8409,9961
3722,5744,6601,8413,9964
3722,5746,6593,8409,9949
3713,5737,6584,8398,9956
3708,5734,6583,8402,9947
3698,5719,6577,8393,9960
3699,5737,6584,8387,9947
3697,5720,6572,8382,9942
3697,5716,6566,8379,9939
3694,5710,6563,8379,9947
3698,5714,6559,8385,9933
