"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4212,4220,5774,9122,12503,-906,-686,-687,-984,-1332
7899,9049,13560,20834,24882
7901,9037,13558,20838,24882
7904,9030,13568,20819,24859
7894,9042,13552,20809,24861
7899,9041,13547,20808,24896
7901,9036,13540,20790,24882
7906,9042,13554,20793,24870
7899,9035,13549,20812,24870
7912,9036,13572,20832,24882
7908,9056,13570,20827,24859
7907,9051,13563,20844,24868
7912,9052,13574,20850,24882
7910,9056,13586,20865,24863
7907,9049,13581,20860,24868
7901,9052,13580,20854,24882
7886,9056,13587,20880,24863
7890,9049,13577,20861,24896
7897,9036,13572,20854,24882
7863,9027,13563,20865,24861
7859,9017,13549,20836,24870
7852,9004,13550,20799,24882
7846,9010,13531,20809,24861
7835,9001,13529,20800,24868
7832,8988,13516,20774,24882
7822,8994,13523,20763,24861
7817,8985,13502,20763,24863
7807,8982,13502,20755,24881
7811,8991,13513,20761,24896
7809,8985,13516,20772,24870
7804,8966,13490,20763,24859
7799,8967,13491,20763,24861
7801,8969,13496,20772,24870
7800,8972,13486,20770,24882
7796,8962,13491,20763,24863
7794,8955,13481,20776,24868
7773,8943,13478,20770,24882
7780,8942,13474,20755,24859
7771,8931,13467,20749,24868
7768,8932,13476,20768,24882
7766,8930,13463,20755,24863
7762,8915,13465,20745,24876
7753,8921,13453,20719,24870
7752,8910,13454,20738,24882
7750,8914,13458,20731,24863
7743,8915,13457,20733,24876
7739,8905,13452,20726,24870
7744,8908,13446,20738,24882
7742,8914,13442,20731,24863
7735,8899,13457,20717,24876
7737,8905,13448,20718,24870
7732,8902,13442,20738,24859
7731,8912,13449,20717,24876
7737,8909,13448,20710,24870
7736,8902,13438,20722,24882
7734,8903,13441,20715,24877
7737,8904,13452,20718,24870
7748,8916,13442,20722,24881
7734,8914,13449,20701,24876
7729,8905,13433,20687,24870
7725,8900,13422,20704,24882
7716,8894,13426,20691,24859
7719,8891,13440,20681,24876
7721,8896,13421,20662,24870
7716,8884,13410,20659,24859
7712,8882,13424,20665,24861
7707,8873,13401,20672,24868
7705,8873,13404,20635,24859
7693,8872,13412,20646,24882
7702,8870,13408,20658,24883
7702,8870,13399,20656,24863
7702,8883,13403,20665,24861
7707,8873,13405,20672,24868
7705,8888,13420,20654,24870
7704,8879,13422,20646,24882
7708,8878,13414,20659,24881
7702,8878,13426,20667,24859
7708,8878,13426,20667,24881
7694,8882,13426,20667,24859
7698,8880,13425,20681,24876
7697,8875,13417,20676,24870
7693,8876,13420,20662,24882
7684,8870,13410,20667,24859
7687,8863,13403,20653,24876
7679,8859,13401,20672,24868
7673,8856,13391,20652,24870
7672,8846,13408,20642,24882
7654,8850,13375,20635,24863
7666,8849,13385,20648,24868
7657,8844,13390,20642,24882
7654,8838,13375,20635,24859
7651,8841,13384,20644,24868
7650,8835,13401,20637,24876
7650,8835,13393,20639,24876
7641,8836,13382,20646,24882
7643,8835,13393,20637,24872
7641,8840,13380,20646,24870
7638,8830,13374,20658,24859
7643,8828,13382,20658,24882
7641,8840,13388,20646,24882
7636,8823,13394,20665,24861
7643,8848,13393,20680,24896
7640,8836,13382,20662,24882
7638,8834,13394,20657,24863
7643,8841,13385,20658,24881
7640,8830,13382,20642,24882
7638,8823,13375,20635,24863
7635,8841,13389,20644,24870
7636,8838,13394,20658,24870
7635,8833,13389,20652,24868
7637,8830,13394,20658,24870
7635,8841,13385,20652,24868
7629,8830,13382,20642,24882
7634,8835,13393,20637,24876
7641,8841,13389,20644,24870
7628,8820,13382,20642,24882
7623,8835,13392,20633,24876
7633,8833,13389,20644,24870
7622,8822,13382,20656,24889
7619,8819,13385,20652,24868
7616,8820,13390,20658,24882
7614,8819,13401,20673,24876
7609,8824,13388,20662,24882
7598,8818,13394,20665,24861
7593,8809,13384,20652,24870
7592,8812,13382,20658,24882
7591,8818,13393,20649,24861
7583,8813,13388,20646,24870
7588,8812,13382,20658,24881
7602,8819,13401,20653,24876
7597,8815,13390,20662,24882
7606,8819,13395,20665,24861
7609,8828,13391,20662,24882
7614,8834,13426,20665,24863
7617,8841,13404,20676,24870
7616,8838,13414,20663,24881
7615,8848,13425,20680,24876
7617,8840,13436,20678,24870
7620,8846,13426,20691,24859
7619,8849,13417,20685,24868
7625,8844,13420,20708,24870
7637,8838,13430,20706,24883
7639,8859,13441,20701,24896
7673,8876,13436,20708,24882
7692,8886,13442,20699,24859
7730,8923,13465,20701,24896
7771,8952,13484,20710,24870
7812,8992,13494,20738,24881
7842,9019,13521,20729,24876
7891,9053,13533,20740,24870
7938,9091,13561,20745,24876
7974,9122,13571,20761,24863
8016,9145,13593,20772,24868
8045,9172,13612,20790,24882
8084,9202,13627,20825,24863
8115,9241,13657,20844,24870
8141,9252,13676,20870,24882
8164,9270,13714,20915,24859
8178,9299,13721,20937,24896
8200,9316,13742,20966,24882
8214,9318,13759,20987,24863
8224,9331,13787,21017,24861
8219,9344,13789,21020,24868
8217,9340,13796,21030,24870
8206,9334,13798,21042,24883
8206,9330,13795,21043,24859
8191,9328,13785,21021,24876
8187,9311,13773,21004,24868
8169,9305,13764,20996,24882
8157,9292,13742,20966,24882
8142,9268,13730,20947,24881
8126,9251,13714,20921,24863
8115,9251,13697,20893,24896
8105,9241,13677,20876,24870
8088,9220,13670,20854,24882
8086,9219,13659,20865,24861
8081,9225,13661,20845,24870
8076,9212,13670,20862,24882
8085,9222,13670,20883,24881
8086,9222,13699,20921,24861
8083,9233,13705,20940,24868
8089,9240,13708,20934,24882
8100,9248,13730,20947,24859
8098,9243,13721,20953,24876
8105,9256,13732,20966,24882
8110,9250,13746,20985,24863
8113,9247,13727,20996,24870
8109,9252,13732,20978,24882
8102,9251,13723,20955,24861
8114,9251,13723,20953,24876
8091,9241,13705,20940,24868
8081,9214,13687,20923,24881
8073,9212,13676,20902,24882
8062,9202,13682,20889,24863
8039,9200,13657,20876,24868
8032,9175,13648,20873,24861
8014,9172,13630,20880,24859
7990,9147,13648,20873,24863
7993,9145,13644,20862,24870
7972,9140,13630,20883,24881
7963,9136,13641,20877,24868
7945,9138,13651,20891,24861
7950,9126,13650,20915,24863
7939,9136,13657,20936,24896
7932,9124,13668,20946,24882
7936,9123,13659,20937,24876
7929,9117,13660,20934,24870
7924,9124,13666,20940,24868
7923,9123,13641,20937,24876
7929,9117,13645,20928,24870
7916,9120,13638,20914,24882
7922,9106,13627,20889,24861
7919,9101,13632,20900,24870
7910,9106,13623,20883,24862
7922,9105,13625,20873,24896
7916,9103,13622,20862,24882
7924,9107,13619,20881,24861
7923,9113,13640,20876,24870
7932,9124,13630,20898,24882
7927,9122,13648,20889,24863
7938,9115,13641,20892,24870
7935,9124,13668,20902,24882
7942,9126,13682,20915,24859
7939,9136,13673,20928,24896
7935,9128,13668,20918,24882
7940,9122,13682,20923,24863
7926,9123,13696,20937,24876
7929,9113,13688,20932,24870
7928,9128,13678,20934,24882
7917,9124,13678,20919,24882
7916,9110,13666,20915,24859
7918,9107,13659,20891,24863
7899,9097,13638,20887,24881
7897,9101,13638,20870,24882
7876,9078,13630,20882,24882
7878,9078,13627,20880,24863
7867,9072,13625,20861,24896
7859,9055,13613,20847,24870
7851,9052,13612,20854,24870
7846,9060,13618,20882,24881
7846,9047,13618,20865,24863
7843,9051,13617,20873,24876
7835,9041,13613,20876,24868
7833,9048,13612,20878,24870
7836,9039,13614,20896,24882
7822,9046,13623,20882,24859
7826,9031,13627,20889,24861
7824,9041,13633,20877,24868
7821,9032,13632,20900,24882
7814,9030,13622,20891,24859
7811,9033,13613,20877,24868
7809,9032,13612,20900,24882
7814,9023,13619,20889,24861
7809,9019,13613,20877,24870
7800,9028,13606,20898,24882
7806,9019,13619,20889,24861
7811,9017,13609,20876,24868
7804,9024,13604,20854,24882
7791,9014,13606,20851,24881
7795,9011,13595,20873,24876
7785,8991,13596,20844,24870
7788,8998,13602,20851,24859
7790,8999,13587,20865,24863
7787,8991,13581,20844,24870
7780,8996,13582,20850,24882
7780,8998,13586,20851,24859
7778,9008,13585,20841,24876
7775,8991,13581,20844,24870
7784,8996,13582,20854,24882
7780,8995,13587,20865,24861
7779,9001,13593,20844,24868
7769,8989,13580,20844,24870
7780,8996,13574,20850,24882
7776,8992,13586,20844,24870
7762,8979,13585,20865,24861
7763,8985,13565,20844,24868
7769,8984,13576,20836,24870
7768,8972,13572,20834,24882
7750,8966,13570,20827,24863
7762,8963,13553,20813,24872
7753,8969,13561,20804,24868
7753,8957,13564,20790,24870
7757,8956,13558,20791,24882
7750,8960,13554,20787,24859
7746,8962,13553,20793,24861
7743,8955,13529,20808,24876
7739,8957,13540,20796,24870
7744,8964,13540,20791,24883
7742,8962,13531,20809,24861
7739,8955,13533,20812,24868
7744,8956,13540,20790,24882
7732,8974,13538,20799,24881
7734,8962,13529,20809,24876
7731,8957,13533,20812,24870
7737,8957,13540,20806,24870
7748,8948,13540,20790,24882
7740,8950,13536,20786,24882
7734,8934,13538,20787,24859
7725,8940,13519,20782,24870
7730,8947,13521,20777,24896
7729,8941,13517,20772,24870
7721,8941,13518,20774,24882
7716,8946,13522,20785,24863
7719,8944,13521,20777,24876
7707,8942,13522,20787,24859
7709,8940,13516,20774,24882
7702,8934,13522,20787,24863
7703,8927,13521,20781,24876
7705,8937,13516,20780,24870
7705,8940,13518,20774,24866
7700,8934,13536,20808,24876
7694,8934,13538,20787,24881
7699,8944,13529,20809,24876
7697,8937,13529,20812,24868
7697,8937,13533,20836,24859
7696,8937,13533,20828,24868
7695,8941,13548,20838,24882
7695,8948,13558,20850,24882
7700,8935,13555,20865,24861
7705,8957,13564,20860,24870
7701,8950,13570,20866,24881
7712,8962,13584,20873,24861
7705,8955,13565,20876,24870
7708,8964,13570,20882,24881
7703,8963,13577,20889,24876
7705,8957,13572,20900,24882
7694,8950,13586,20883,24863
7707,8945,13577,20876,24868
7704,8956,13572,20896,24882
7694,8962,13586,20883,24863
7697,8953,13565,20900,24870
7692,8950,13574,20898,24882
7687,8946,13584,20889,24876
7679,8937,13577,20908,24868
7677,8936,13572,20902,24882
7670,8930,13570,20891,24863
7675,8921,13564,20900,24870
7661,8918,13570,20914,24883
7655,8923,13561,20893,24876
7657,8909,13564,20908,24870
7663,8910,13568,20919,24881
7650,8912,13563,20936,24896
7644,8900,13572,20914,24882
7639,8891,13561,20936,24896
7641,8900,13558,20918,24882
7648,8894,13555,20921,24861
7641,8896,13550,20918,24882
7638,8887,13555,20905,24872
7629,8888,13548,20902,24882
7638,8887,13586,20921,24861
7635,8889,13580,20910,24870
7638,8894,13586,20915,24859
7635,8905,13577,20928,24868
7643,8904,13580,20910,24870
7638,8887,13571,20895,24861
7643,8904,13565,20900,24870
7665,8897,13565,20908,24870
7655,8913,13577,20909,24896
7677,8920,13604,20918,24882
7694,8948,13606,20947,24859
7731,8979,13641,20972,24896
7768,9004,13668,20998,24882
7806,9043,13698,21017,24861
7857,9096,13724,21060,24870
7900,9124,13750,21078,24882
7954,9168,13785,21101,24876
7993,9196,13824,21126,24882
8047,9238,13842,21139,24859
8102,9271,13843,21147,24863
8135,9299,13881,21192,24896
8157,9324,13892,21182,24882
8182,9335,13907,21201,24861
8201,9368,13932,21220,24882
8212,9380,13938,21203,24859
8211,9371,13945,21213,24896
8236,9388,13942,21222,24882
8231,9394,13953,21215,24876
8233,9400,13960,21228,24870
8230,9382,13954,21235,24863
8242,9393,13961,21244,24896
8237,9389,13950,21250,24882
8228,9394,13955,21241,24863
8223,9385,13960,21244,24868
8221,9384,13948,21254,24882
8206,9378,13955,21265,24863
8209,9385,13960,21284,24870
8205,9380,13950,21271,24881
8199,9375,13961,21277,24896
8204,9359,13950,21280,24882
8210,9371,13953,21257,24876
8200,9372,13940,21254,24882
8198,9376,13939,21265,24863
8187,9361,13933,21244,24868
8192,9366,13942,21250,24883
8190,9362,13939,21241,24861
8201,9357,13933,21252,24870
8190,9366,13938,21241,24863
8195,9364,13942,21250,24883
8200,9372,13934,21250,24882
8191,9369,13937,21229,24896
8204,9366,13942,21250,24883
8200,9372,13942,21250,24882
8201,9380,13934,21250,24882
8198,9367,13939,21243,24861
8203,9369,13948,21252,24882
8190,9376,13938,21265,24861
8201,9368,13933,21254,24882
8191,9371,13935,21254,24882
8192,9356,13932,21254,24882
8180,9346,13938,21265,24863
8169,9352,13916,21252,24870
8164,9326,13894,21250,24881
8147,9315,13897,21229,24896
8137,9305,13864,21211,24859
8108,9292,13838,21190,24882
8085,9268,13830,21175,24859
8066,9251,13817,21192,24876
8049,9241,13805,21184,24870
8028,9212,13798,21154,24882
8022,9214,13787,21145,24861
7993,9193,13773,21132,24870
7981,9196,13772,21156,24870
7982,9190,13778,21139,24859
7986,9187,13785,21129,24876
7985,9183,13768,21133,24870
7976,9188,13774,21152,24882
7986,9179,13777,21129,24876
7985,9193,13772,21126,24870
8000,9196,13774,21154,24882
7990,9198,13778,21139,24859
7991,9203,13785,21145,24896
8001,9197,13772,21156,24866
7990,9191,13778,21137,24863
7991,9201,13777,21129,24876
7993,9180,13772,21110,24870
7988,9184,13758,21123,24881
7986,9187,13761,21100,24868
7983,9172,13742,21090,24882
7974,9174,13740,21094,24870
7963,9169,13737,21092,24870
7976,9164,13734,21090,24882
7974,9170,13746,21081,24863
7963,9161,13725,21084,24868
7961,9156,13732,21088,24882
7968,9151,13731,21081,24861
7961,9161,13736,21071,24870
7960,9156,13732,21090,24882
7950,9150,13719,21083,24859
7953,9153,13721,21071,24868
7944,9142,13732,21090,24883
7939,9147,13721,21085,24876
7935,9133,13709,21092,24870
7932,9132,13728,21090,24882
7924,9126,13714,21075,24859
7911,9123,13705,21065,24876
7917,9112,13692,21062,24870
7908,9106,13698,21051,24859
7903,9107,13697,21064,24896
7897,9096,13679,21046,24866
7894,9090,13683,21049,24861
7875,9089,13672,21028,24870
7879,9086,13666,21019,24881
7867,9073,13657,21005,24868
7872,9068,13664,21011,24881
7859,9051,13641,21004,24868
7853,9052,13646,20998,24882
7847,9059,13641,21001,24876
7849,9052,13636,20998,24882
7842,9051,13627,20985,24863
7835,9049,13640,20996,24870
7840,9046,13622,20979,24863
7835,9033,13625,20972,24870
7836,9036,13622,20978,24882
7831,9042,13625,20969,24876
7823,9036,13614,20966,24882
7815,9027,13619,20955,24861
7817,9025,13644,20992,24870
7806,9014,13631,20979,24863
7810,9011,13641,20969,24896
7817,9005,13632,20977,24861
7804,9012,13623,20978,24859
7799,9011,13625,20973,24896
7809,9005,13632,20992,24870
7796,8998,13618,20978,24859
7795,9008,13611,20957,24896
7789,9000,13606,20966,24882
7790,8992,13595,20945,24863
7793,8987,13593,20940,24870
7788,8974,13604,20927,24882
7783,8978,13587,20937,24861
7785,8985,13581,20932,24870
7780,8980,13590,20919,24882
7795,8979,13593,20936,24896
7775,8984,13582,20918,24882
7782,8974,13586,20923,24859
7779,8985,13581,20940,24868
7784,8964,13574,20914,24882
7776,8978,13586,20913,24863
7771,8955,13577,20893,24896
7769,8968,13572,20918,24882
7780,8966,13586,20915,24863
7778,8962,13585,20937,24876
7757,8956,13580,20918,24867
7766,8947,13586,20937,24863
7764,8950,13586,20947,24859
7756,8950,13574,20947,24859
7739,8945,13577,20940,24870
7748,8942,13574,20946,24881
7747,8947,13585,20941,24896
7753,8936,13572,20964,24882
7742,8934,13576,20964,24870
7739,8927,13565,20964,24870
7732,8934,13572,20947,24883
7731,8931,13577,20937,24896
7737,8932,13572,20926,24882
7734,8930,13571,20937,24861
7729,8925,13576,20945,24863
7725,8932,13574,20927,24883
7718,8915,13561,20937,24876
7711,8924,13564,20918,24870
7716,8910,13570,20923,24870
7710,8915,13561,20909,24876
7705,8908,13551,20910,24870
7702,8898,13554,20913,24863
7705,8905,13548,20900,24870
7708,8902,13542,20914,24859
7703,8895,13553,20905,24872
7705,8908,13549,20910,24870
7702,8902,13570,20923,24859
7702,8915,13584,20937,24861
7707,8913,13577,20956,24868
7709,8924,13582,20962,24882
7702,8915,13595,20957,24876
7709,8920,13604,20996,24870
7716,8930,13603,20987,24863
7715,8923,13595,21005,24896
7711,8924,13606,21028,24882
7718,8930,13618,21011,24863
7715,8931,13617,21005,24876
7707,8921,13609,21028,24870
7708,8916,13582,21026,24882
7702,8910,13574,21011,24859
7703,8923,13584,21005,24876
7705,8921,13565,21005,24870
7695,8910,13574,21010,24882
7698,8914,13586,21017,24861
7699,8913,13577,21005,24868
7695,8909,13580,21028,24870
7695,8910,13574,21026,24882
7695,8914,13570,21011,24859
7699,8912,13585,21017,24876
7695,8909,13580,21028,24870
7694,8902,13574,21042,24859
7687,8895,13585,21035,24861
7675,8905,13581,21060,24870
7684,8902,13586,21043,24859
7679,8912,13593,21065,24876
7679,8905,13580,21060,24870
7684,8900,13600,21055,24881
7679,8899,13593,21064,24896
7688,8902,13600,21055,24882
7678,8895,13587,21065,24861
7684,8894,13591,21075,24863
7684,8908,13604,21090,24859
7682,8914,13616,21083,24861
7689,8909,13613,21094,24870
7686,8932,13618,21107,24859
7683,8921,13625,21132,24868
7693,8925,13636,21118,24870
7700,8932,13638,21139,24859
7687,8931,13641,21145,24876
7705,8920,13644,21156,24870
7686,8932,13650,21147,24881
7686,8932,13638,21143,24881
7698,8919,13648,21147,24861
7699,8923,13641,21133,24868
7705,8936,13638,21152,24882
7718,8946,13650,21139,24859
7751,8963,13649,21129,24876
7779,8989,13660,21134,24870
7812,9020,13686,21143,24883
7854,9058,13714,21169,24863
7906,9106,13721,21193,24876
7953,9129,13741,21196,24868
7993,9165,13774,21222,24882
8045,9198,13806,21250,24882
8100,9250,13819,21273,24861
8127,9275,13849,21312,24868
8159,9293,13892,21302,24882
8190,9330,13915,21337,24861
8211,9345,13919,21352,24896
8233,9357,13935,21358,24870
8236,9366,13942,21363,24881
8254,9379,13953,21377,24861
8251,9375,13945,21357,24868
8257,9380,13934,21350,24882
8254,9378,13954,21361,24859
8255,9371,13937,21357,24896
8251,9371,13929,21356,24870
8249,9372,13926,21362,24882
8244,9362,13938,21339,24859
8231,9363,13915,21341,24876
8233,9353,13900,21348,24870
8212,9345,13897,21320,24896
8226,9331,13936,21321,24861
8208,9337,13897,21276,24868
8201,9324,13884,21280,24882
8191,9309,13888,21254,24870
8187,9305,13869,21245,24868
8173,9293,13860,21238,24870
8180,9316,13862,21250,24882
8175,9286,13858,21235,24859
8166,9298,13851,21241,24861
8163,9296,13860,21248,24883
8169,9292,13852,21222,24870
8175,9292,13856,21248,24883
8174,9298,13859,21243,24863
8179,9305,13849,21229,24868
8192,9295,13860,21250,24882
8182,9298,13851,21244,24870
8185,9305,13864,21231,24870
8185,9304,13860,21248,24882
8182,9302,13858,21235,24859
8183,9299,13851,21241,24876
8177,9305,13853,21228,24870
8169,9292,13856,21238,24882
8174,9286,13842,21235,24859
8167,9283,13841,21213,24876
8157,9288,13828,21220,24866
8143,9270,13842,21211,24859
8134,9251,13817,21209,24876
8120,9252,13824,21216,24882
8102,9234,13810,21193,24861
8081,9217,13789,21184,24870
8061,9196,13766,21154,24882
8038,9184,13759,21145,24859
8019,9161,13753,21132,24868
8001,9152,13740,21126,24882
7982,9138,13730,21136,24859
7967,9119,13721,21116,24870
7972,9124,13732,21111,24882
7963,9119,13721,21133,24876
7953,9113,13709,21132,24870
7956,9120,13719,21137,24859
7953,9119,13719,21137,24863
7964,9126,13730,21138,24859
7959,9115,13721,21132,24868
7965,9124,13732,21138,24882
7974,9126,13723,21129,24861
7977,9129,13709,21110,24870
7974,9122,13715,21121,24861
7987,9129,13705,21101,24868
7977,9132,13708,21094,24882
7982,9126,13714,21107,24863
7986,9136,13705,21085,24876
7977,9124,13694,21094,24882
7975,9122,13699,21081,24861
7967,9117,13692,21070,24870
7972,9120,13683,21055,24863
7963,9113,13676,21060,24870
7951,9102,13682,21049,24863
7953,9097,13661,21030,24870
7940,9078,13650,21019,24863
7931,9089,13657,21028,24870
7924,9078,13654,21042,24882
7922,9075,13649,21017,24861
7929,9071,13644,21030,24870
7910,9062,13650,21041,24859
7920,9065,13633,21056,24868
7913,9068,13622,21030,24882
7910,9058,13622,21043,24863
7899,9051,13625,21036,24868
7901,9052,13612,21030,24870
7892,9046,13606,21011,24881
7879,9043,13595,21005,24896
7881,9036,13583,20998,24870
7876,9028,13604,20978,24882
7862,9015,13587,20985,24863
7859,9011,13577,20968,24868
7849,9007,13572,20966,24882
7846,8998,13570,20978,24859
7842,8995,13563,20955,24861
7833,9001,13565,20964,24870
7836,8996,13558,20962,24882
7822,8994,13570,20945,24863
7827,8979,13553,20946,24882
7817,8985,13548,20940,24870
7820,8982,13542,20946,24883
7814,8979,13554,20945,24863
7827,8985,13553,20953,24896
7809,8985,13548,20940,24870
7801,8984,13548,20934,24870
7804,8964,13550,20946,24882
7798,8966,13554,20953,24859
7803,8963,13553,20941,24876
7801,8969,13548,20934,24870
7804,8974,13542,20927,24883
7798,8962,13554,20921,24861
7809,8985,13545,20928,24870
7804,8972,13542,20915,24882
7794,8979,13553,20937,24872
7808,8985,13561,20940,24868
7804,8975,13572,20960,24882
7804,8996,13570,20978,24859
7799,8995,13593,20941,24896
7805,9000,13582,20964,24882
7804,8998,13587,20955,24863
7810,8987,13593,20956,24868
7801,9000,13583,20966,24870
7804,8998,13602,20978,24881
7799,9000,13583,20966,24870
7809,9005,13608,20996,24870
7820,9014,13622,21015,24881
7815,9011,13619,21017,24876
7809,9000,13612,21006,24870
7804,8998,13606,20983,24881
7806,8987,13581,20966,24882
7792,8985,13565,20941,24868
7788,8964,13572,20927,24882
7778,8962,13555,20921,24861
7779,8953,13563,20936,24896
7773,8972,13564,20960,24882
7776,8962,13570,20945,24870
7763,8953,13561,20941,24868
7768,8948,13572,20960,24882
7758,8950,13568,20947,24859
7762,8947,13561,20941,24882
7757,8956,13564,20960,24882
7756,8950,13570,20953,24863
7761,8945,13561,20940,24868
7756,8956,13572,20962,24882
7766,8950,13586,20955,24863
7762,8955,13593,20953,24876
7761,8955,13593,20972,24868
7753,8956,13604,20966,24882
7766,8962,13595,20955,24863
7763,8955,13599,20972,24868
7757,8948,13606,20982,24882
7766,8962,13616,20985,24861
7755,8953,13612,20996,24870
7756,8964,13622,20983,24883
7750,8962,13617,20985,24896
7753,8953,13612,20996,24870
7742,8962,13602,20979,24863
7739,8945,13593,20972,24870
7727,8943,13604,20962,24882
7734,8934,13586,20947,24863
7731,8937,13565,20940,24868
7725,8932,13570,20919,24881
7719,8921,13561,20936,24868
7720,8916,13572,20919,24882
7718,8919,13563,20921,24861
7715,8921,13565,20932,24870
7717,8932,13570,20915,24881
7714,8923,13563,20909,24876
7721,8921,13564,20918,24870
7716,8902,13570,20923,24863
7707,8921,13565,20940,24868
7716,8910,13574,20946,24883
7707,8921,13565,20936,24868
7704,8909,13572,20919,24882
7702,8914,13570,20921,24861
7697,8905,13561,20928,24870
7693,8908,13570,20919,24881
7698,8912,13561,20936,24876
7689,8908,13572,20918,24882
7684,8902,13554,20915,24863
7675,8883,13547,20928,24868
7671,8891,13553,20937,24876
7668,8886,13554,20913,24863
7667,8883,13535,20893,24896
7657,8872,13548,20900,24870
7660,8870,13536,20898,24882
7660,8870,13538,20891,24859
7655,8880,13531,20889,24876
7647,8873,13528,20876,24870
7647,8860,13540,20900,24870
7652,8870,13538,20883,24881
7650,8867,13529,20893,24876
7647,8863,13545,20900,24870
7660,8868,13542,20914,24882
7652,8871,13552,20895,24863
7651,8873,13535,20908,24868
7645,8876,13542,20902,24882
7654,8882,13554,20921,24863
7666,8881,13545,20936,24868
7661,8884,13550,20918,24882
7670,8894,13570,20923,24863
7699,8913,13577,20941,24896
7715,8937,13581,20964,24870
7752,8964,13604,20966,24882
7790,8998,13623,20987,24863
7827,9023,13657,21005,24896
7881,9069,13676,21028,24870
7918,9124,13698,21042,24859
7974,9151,13746,21073,24859
8023,9179,13753,21069,24876
8066,9217,13773,21096,24868
8105,9245,13804,21094,24870
8140,9263,13828,21110,24882
8164,9294,13830,21122,24882
8188,9316,13842,21139,24859
8191,9331,13851,21129,24861
8211,9345,13865,21145,24876
8219,9345,13869,21164,24868
8223,9353,13888,21156,24870
8223,9357,13888,21166,24870
8232,9358,13886,21174,24882
8236,9358,13894,21175,24859
8230,9369,13900,21196,24870
8227,9371,13897,21209,24876
8223,9368,13924,21220,24870
8228,9366,13926,21203,24859
8226,9368,13924,21220,24870
8219,9369,13917,21228,24870
8207,9372,13924,21222,24870
8205,9358,13926,21234,24881
8214,9362,13915,21211,24861
8201,9352,13916,21220,24870
8196,9342,13897,21197,24896
8190,9346,13887,21209,24863
8191,9344,13897,21193,24876
8185,9325,13869,21188,24870
8172,9326,13878,21170,24882
8182,9330,13875,21177,24863
8166,9330,13875,21177,24870
8178,9329,13881,21192,24876
8169,9321,13888,21188,24868
8169,9324,13888,21188,24870
8169,9324,13869,21190,24870
8172,9324,13878,21202,24882
8166,9330,13879,21201,24863
8178,9331,13881,21197,24876
8178,9331,13881,21209,24876
8176,9329,13896,21212,24868
8169,9321,13892,21220,24870
8169,9324,13892,21220,24870
8159,9321,13888,21220,24870
8153,9320,13868,21216,24882
8152,9308,13862,21183,24882
8132,9300,13858,21179,24881
8110,9278,13858,21171,24863
8102,9267,13843,21151,24861
8082,9243,13833,21149,24896
8065,9241,13832,21134,24870
8041,9224,13804,21152,24882
8013,9196,13796,21110,24882
7990,9184,13778,21083,24859
7982,9170,13755,21081,24861
7970,9168,13753,21081,24876
7963,9147,13750,21074,24882
7953,9153,13760,21069,24870
7945,9160,13764,21092,24870
7960,9156,13764,21094,24866
7949,9156,13758,21106,24882
7950,9150,13778,21107,24859
7968,9170,13778,21121,24863
7974,9170,13779,21129,24861
7966,9179,13785,21129,24876
7987,9179,13787,21133,24896
7985,9181,13804,21132,24870
7985,9193,13800,21132,24870
7985,9193,13804,21116,24870
7993,9193,13804,21118,24870
7993,9192,13796,21110,24866
8000,9190,13792,21122,24883
7990,9190,13794,21122,24859
7990,9186,13795,21121,24863
7995,9200,13785,21097,24876
7985,9181,13788,21092,24870
7981,9188,13796,21106,24882
7980,9186,13787,21120,24863
7987,9187,13787,21101,24896
7977,9179,13789,21100,24870
7977,9184,13798,21110,24882
7974,9186,13810,21139,24859
7974,9179,13808,21129,24861
7963,9181,13800,21119,24870
7964,9172,13796,21110,24882
7968,9175,13795,21129,24861
7955,9169,13785,21103,24868
7945,9165,13788,21110,24870
7942,9158,13794,21136,24863
7939,9147,13785,21116,24868
7929,9160,13772,21110,24870
7925,9140,13766,21122,24883
7926,9142,13759,21122,24859
7918,9142,13778,21121,24859
7910,9138,13776,21121,24861
7906,9138,13776,21129,24861
7891,9115,13769,21129,24872
7891,9115,13769,21110,24882
7891,9115,13769,21101,24876
7883,9117,13768,21116,24870
7887,9124,13758,21122,24859
7890,9113,13769,21113,24876
7881,9129,13760,21134,24870
7880,9116,13764,21152,24882
7878,9120,13758,21147,24863
7879,9115,13769,21133,24896
7881,9113,13772,21158,24870
7876,9124,13766,21170,24882
7878,9111,13779,21151,24861
7881,9113,13773,21164,24870
7876,9110,13778,21171,24859
7879,9115,13785,21184,24896
7873,9116,13772,21166,24870
7872,9102,13766,21170,24883
7862,9106,13778,21169,24863
7867,9107,13769,21184,24896
7865,9101,13764,21158,24882
7860,9086,13759,21147,24859
7843,9089,13753,21184,24868
7849,9080,13760,21158,24870
7840,9078,13750,21154,24882
7842,9079,13747,21145,24861
7839,9070,13750,21170,24882
7835,9081,13737,21160,24868
7833,9069,13740,21156,24870
7836,9071,13734,21154,24882
7836,9062,13731,21139,24859
7830,9078,13746,21137,24859
7831,9074,13732,21152,24882
7839,9072,13753,21133,24896
7833,9065,13760,21156,24870
7836,9070,13750,21170,24882
