"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2328,5664,8114,11507,13489
2325,5649,8105,11500,13476
2324,5646,8102,11506,13488
2316,5636,8096,11491,13488
2309,5620,8084,11490,13490
2300,5622,8082,11483,13467
2294,5606,8082,11473,13469
2282,5595,8060,11462,13474
2275,5587,8057,11464,13468
2271,5585,8056,11464,13455
2256,5577,8041,11456,13452
2258,5563,8025,11449,13452
2242,5554,8027,11441,13465
2238,5543,8018,11441,13439
2230,5542,8018,11440,13441
2230,5536,7995,11440,13449
2222,5530,7993,11423,13437
2214,5522,7987,11417,13441
2222,5522,7986,11419,13441
2215,5522,7987,11417,13433
2208,5511,7984,11409,13441
2214,5507,7963,11403,13433
2210,5506,7955,11409,13421
2198,5494,7963,11401,13421
2194,5499,7953,11401,13421
2194,5483,7951,11404,13421
2182,5489,7947,11401,13420
2203,5489,7945,11400,13420
2189,5489,7945,11404,13422
2191,5489,7944,11398,13422
2193,5481,7945,11404,13430
2191,5485,7948,11404,13430
2193,5480,7948,11414,13430
2181,5472,7942,11414,13430
2185,5476,7942,11410,13442
2174,5478,7938,11411,13441
2175,5462,7938,11408,13441
2168,5468,7938,11410,13443
2172,5460,7932,11406,13442
2159,5452,7918,11390,13426
2157,5444,7926,11400,13423
2152,5436,7922,11394,13440
2150,5430,7906,11379,13425
2139,5424,7897,11369,13405
2134,5419,7885,11368,13412
2129,5407,7885,11364,13412
2129,5416,7880,11364,13408
2132,5396,7876,11362,13399
2127,5404,7878,11358,13395
2120,5408,7878,11355,13403
2120,5398,7878,11355,13401
2122,5398,7875,11355,13401
2106,5395,7875,11353,13407
2114,5395,7875,11359,13405
2114,5394,7875,11355,13405
2110,5395,7875,11355,13403
2114,5398,7875,11355,13407
2103,5395,7875,11355,13405
2115,5401,7881,11359,13420
2121,5405,7885,11372,13414
2129,5412,7892,11374,13431
2148,5436,7918,11383,13427
2168,5462,7938,11408,13449
2218,5511,7987,11417,13452
2251,5555,8041,11460,13476
2317,5656,8108,11494,13478
2376,5733,8172,11552,13502
2456,5820,8254,11602,13523
2532,5916,8342,11650,13571
2616,6022,8438,11711,13595
2692,6134,8544,11779,13649
2760,6230,8631,11859,13681
2844,6326,8731,11931,13721
2914,6430,8851,12025,13761
2994,6546,8947,12089,13801
3094,6642,9059,12177,13849
3182,6754,9155,12241,13915
3252,6846,9266,12307,13961
3318,6944,9362,12371,13977
3382,7030,9431,12435,14033
3436,7102,9506,12497,14057
3476,7158,9571,12537,14084
3516,7214,9619,12560,14105
3556,7250,9655,12592,14107
3559,7287,9683,12603,14125
3570,7298,9714,12625,14137
3582,7318,9723,12635,14137
3590,7328,9731,12656,14153
3582,7322,9746,12657,14153
3582,7328,9746,12657,14161
3582,7328,9746,12658,14153
3574,7310,9746,12657,14153
3570,7298,9723,12639,14153
3547,7281,9707,12637,14148
3546,7281,9705,12632,14148
3529,7249,9677,12616,14127
3513,7225,9664,12608,14118
3497,7213,9640,12580,14118
3481,7192,9624,12580,14116
3467,7176,9596,12550,14116
3451,7145,9564,12532,14102
3433,7129,9544,12524,14086
3411,7105,9536,12516,14076
3401,7081,9485,12492,14062
3383,7046,9462,12471,14066
3351,7019,9433,12452,14052
3337,6985,9408,12428,14038
3321,6957,9372,12404,14006
3297,6924,9350,12386,14002
3292,6894,9318,12371,13979
3250,6870,9292,12334,13984
3235,6841,9257,12316,13949
3213,6808,9228,12294,13942
3181,6764,9190,12278,13938
3166,6742,9158,12243,13915
3134,6706,9127,12219,13913
3104,6675,9091,12201,13886
3083,6640,9051,12173,13868
3067,6601,9032,12156,13860
3019,6556,8988,12134,13858
2988,6516,8934,12087,13842
2956,6478,8894,12066,13811
2924,6432,8854,12050,13791
2905,6381,8812,12006,13798
2854,6335,8763,11993,13768
2823,6291,8729,11948,13760
2790,6257,8681,11928,13732
2763,6209,8648,11884,13708
2723,6173,8604,11854,13694
2696,6136,8580,11828,13670
2665,6095,8526,11794,13655
2639,6068,8486,11774,13650
2612,6030,8455,11747,13627
2612,6002,8434,11737,13609
2582,5970,8407,11705,13597
2567,5945,8393,11692,13583
2539,5917,8365,11676,13604
2525,5912,8356,11668,13586
2517,5885,8348,11646,13574
2501,5880,8324,11646,13570
2501,5864,8310,11638,13570
2496,5862,8306,11635,13563
2494,5862,8306,11635,13563
2486,5858,8306,11648,13561
2490,5851,8304,11649,13565
2499,5867,8305,11641,13564
2503,5865,8313,11640,13565
2499,5873,8312,11644,13572
2499,5880,8316,11644,13572
2509,5880,8332,11654,13574
2507,5885,8333,11653,13572
2517,5896,8344,11660,13574
2533,5900,8340,11662,13574
2524,5908,8354,11667,13587
2530,5922,8355,11667,13577
2538,5911,8368,11675,13581
2538,5907,8363,11676,13581
2545,5905,8365,11676,13582
2541,5916,8356,11684,13586
2537,5916,8356,11670,13574
2536,5908,8356,11666,13586
2524,5908,8352,11666,13586
2528,5894,8342,11666,13586
2516,5894,8338,11651,13567
2511,5883,8329,11644,13572
2500,5870,8310,11635,13570
2496,5864,8302,11638,13570
2488,5853,8292,11628,13542
2473,5849,8288,11620,13542
2483,5833,8281,11597,13540
2471,5827,8281,11597,13540
2466,5819,8265,11597,13528
2455,5819,8265,11593,13517
2454,5810,8247,11579,13513
2446,5794,8242,11577,13529
2438,5792,8242,11579,13529
2430,5792,8242,11571,13521
2424,5782,8230,11571,13522
2424,5772,8224,11570,13523
2416,5764,8214,11570,13522
2419,5756,8212,11558,13510
2408,5748,8198,11566,13536
2403,5741,8196,11558,13536
2399,5732,8196,11558,13522
2385,5728,8196,11554,13522
2372,5716,8172,11552,13503
2371,5704,8160,11552,13503
2361,5700,8150,11538,13503
2356,5684,8150,11538,13499
2340,5679,8134,11526,13499
2329,5668,8132,11510,13491
2323,5656,8116,11494,13494
2316,5636,8102,11490,13490
2303,5632,8100,11490,13490
2297,5620,8078,11479,13488
2292,5607,8071,11475,13467
2284,5606,8066,11473,13467
2286,5586,8054,11455,13465
2269,5582,8046,11447,13459
2260,5572,8034,11442,13456
2255,5564,8032,11446,13458
2244,5550,8032,11442,13443
2240,5548,8014,11430,13442
2237,5548,8004,11426,13430
2228,5532,8004,11414,13427
2229,5540,7993,11416,13421
2221,5524,7990,11410,13427
2225,5529,7993,11405,13421
2220,5518,7990,11410,13427
2223,5524,7986,11410,13425
2212,5522,7986,11411,13425
2215,5510,7987,11411,13425
2208,5518,7974,11410,13427
2208,5510,7977,11416,13423
2209,5516,7982,11415,13427
2205,5502,7982,11424,13442
2209,5503,7980,11424,13442
2209,5501,7974,11424,13458
2207,5505,7980,11407,13446
2207,5504,7961,11416,13458
2201,5483,7945,11416,13452
2192,5489,7960,11405,13436
2182,5488,7953,11417,13437
2183,5471,7939,11403,13433
2174,5463,7939,11401,13417
2166,5463,7931,11401,13432
2166,5459,7923,11393,13417
2167,5459,7921,11384,13412
2160,5451,7913,11373,13405
2158,5439,7907,11369,13401
2150,5430,7907,11377,13401
2160,5431,7899,11355,13403
2154,5418,7899,11359,13405
2144,5431,7891,11359,13401
2138,5415,7895,11359,13401
2135,5419,7891,11355,13401
2140,5414,7894,11355,13401
2134,5415,7891,11355,13401
2138,5414,7891,11359,13407
2147,5424,7897,11355,13405
2135,5424,7899,11373,13416
2136,5407,7897,11372,13412
2128,5407,7897,11372,13412
2139,5409,7896,11372,13414
2129,5412,7886,11366,13426
2129,5412,7886,11366,13426
2129,5408,7892,11369,13417
2121,5405,7885,11374,13426
2121,5404,7884,11366,13411
2113,5404,7886,11366,13411
2124,5404,7884,11366,13426
2132,5399,7890,11363,13424
2150,5430,7899,11377,13407
2166,5457,7921,11384,13412
2201,5497,7960,11404,13414
2237,5548,8014,11428,13426
2297,5620,8063,11462,13443
2361,5700,8134,11520,13491
2429,5788,8214,11554,13503
2492,5876,8294,11607,13531
2592,5988,8382,11667,13563
2649,6094,8486,11735,13616
2749,6204,8594,11811,13659
2836,6310,8690,11891,13705
2918,6422,8803,11977,13741
2994,6539,8905,12057,13773
3098,6643,9017,12121,13816
3182,6742,9115,12187,13865
3242,6839,9234,12273,13917
3302,6931,9344,12329,13964
3366,7015,9417,12383,13993
3403,7088,9489,12441,14024
3451,7152,9545,12480,14052
3481,7193,9593,12520,14060
3523,7227,9625,12541,14084
3537,7257,9657,12572,14094
3551,7273,9676,12580,14112
3561,7288,9700,12590,14114
3569,7296,9708,12598,14114
3567,7292,9700,12598,14114
3561,7292,9700,12598,14114
3549,7276,9686,12582,14102
3537,7272,9670,12580,14098
3531,7244,9664,12559,14086
3513,7232,9636,12550,14082
3491,7209,9624,12524,14062
3483,7185,9593,12508,14052
3458,7155,9561,12493,14050
3446,7139,9552,12473,14041
3418,7107,9520,12457,14025
3406,7090,9491,12441,14017
3382,7063,9467,12417,13993
3358,7031,9435,12393,13981
3346,7003,9401,12377,13965
3330,6971,9392,12361,13965
3307,6939,9361,12345,13964
3290,6921,9345,12332,13935
3267,6891,9305,12303,13934
3251,6865,9288,12288,13926
3235,6841,9261,12284,13924
3219,6809,9241,12252,13900
3195,6793,9216,12237,13894
3179,6753,9177,12224,13888
3155,6737,9145,12188,13860
3135,6699,9117,12172,13839
3105,6681,9085,12141,13828
3083,6640,9049,12121,13832
3062,6595,9001,12104,13805
3019,6555,8976,12063,13789
2978,6514,8923,12041,13773
2948,6472,8868,12012,13750
2912,6418,8818,11963,13745
2871,6372,8782,11923,13715
2832,6319,8724,11890,13698
2796,6268,8678,11858,13682
2771,6221,8630,11830,13666
2731,6173,8589,11793,13641
2697,6143,8556,11776,13622
2661,6081,8512,11725,13590
2633,6047,8461,11712,13580
2611,6003,8425,11673,13551
2578,5971,8393,11641,13532
2555,5939,8371,11625,13495
2531,5915,8339,11609,13485
2512,5890,8320,11593,13481
2498,5872,8297,11577,13480
2486,5849,8281,11560,13455
2475,5833,8268,11556,13454
2469,5816,8256,11556,13458
2464,5815,8251,11545,13452
2457,5812,8238,11538,13443
2457,5824,8246,11542,13459
2456,5812,8244,11542,13458
2457,5812,8246,11538,13459
2461,5820,8244,11552,13458
2463,5824,8260,11552,13458
2468,5820,8247,11547,13467
2468,5823,8251,11545,13465
2466,5823,8255,11551,13465
2466,5822,8259,11545,13465
2468,5826,8258,11547,13465
2468,5828,8254,11554,13459
2476,5830,8246,11554,13443
2469,5824,8252,11552,13446
2472,5824,8252,11534,13458
2472,5828,8256,11534,13446
2473,5833,8249,11540,13436
2467,5825,8249,11532,13430
2467,5819,8249,11517,13423
2463,5819,8233,11517,13436
2462,5819,8227,11513,13421
2464,5815,8227,11513,13417
2460,5814,8227,11507,13425
2455,5810,8215,11507,13417
2453,5812,8224,11520,13411
2445,5807,8228,11506,13403
2445,5804,8196,11494,13410
2433,5800,8204,11500,13412
2433,5785,8201,11496,13404
2430,5785,8193,11485,13404
2423,5776,8185,11483,13389
2414,5766,8178,11481,13385
2412,5758,8178,11475,13393
2404,5758,8166,11475,13393
2400,5742,8162,11474,13394
2392,5732,8150,11462,13394
2385,5724,8150,11454,13394
2381,5720,8141,11460,13382
2381,5709,8128,11446,13366
2355,5691,8121,11437,13380
2347,5684,8118,11430,13371
2347,5679,8104,11428,13358
2329,5663,8092,11420,13358
2323,5656,8076,11406,13350
2315,5644,8062,11398,13362
2305,5632,8054,11390,13362
2301,5620,8046,11383,13339
2292,5604,8034,11379,13331
2280,5596,8022,11374,13330
2267,5580,8013,11366,13310
2265,5576,8004,11364,13311
2255,5568,7996,11360,13310
2249,5549,7980,11342,13302
2236,5544,7958,11334,13302
2232,5540,7950,11318,13283
2223,5532,7940,11318,13271
2221,5517,7932,11302,13262
2219,5513,7917,11300,13286
2205,5505,7928,11300,13286
2201,5497,7917,11285,13284
2195,5489,7913,11277,13270
2189,5481,7901,11277,13284
2193,5471,7900,11278,13286
2185,5480,7900,11278,13286
2177,5467,7896,11279,13292
2177,5471,7881,11292,13286
2167,5467,7881,11292,13292
2169,5465,7881,11268,13292
2169,5457,7880,11268,13286
2159,5452,7876,11263,13283
2161,5444,7870,11263,13298
2151,5444,7870,11255,13299
2154,5431,7863,11265,13275
2146,5435,7859,11257,13273
2139,5426,7857,11241,13273
2139,5427,7851,11231,13261
2130,5419,7835,11241,13256
2127,5412,7840,11234,13247
2130,5415,7833,11225,13256
2119,5403,7825,11225,13256
2122,5410,7827,11217,13241
2111,5395,7820,11222,13238
2118,5403,7817,11213,13248
2106,5388,7814,11222,13239
2110,5394,7809,11209,13248
2107,5392,7801,11225,13248
2102,5379,7811,11209,13256
2092,5378,7811,11217,13241
2098,5376,7794,11216,13241
2098,5378,7795,11204,13238
2090,5362,7795,11209,13241
2091,5363,7793,11209,13248
2090,5362,7793,11209,13228
2091,5355,7801,11208,13228
2089,5357,7788,11204,13231
2083,5352,7788,11206,13257
2081,5352,7788,11206,13239
2081,5340,7780,11191,13235
2076,5344,7776,11191,13235
2068,5344,7778,11186,13232
2069,5327,7764,11186,13234
2049,5340,7756,11174,13218
2061,5324,7748,11174,13218
2081,5324,7748,11174,13218
2083,5324,7748,11174,13218
2081,5312,7748,11172,13218
2081,5316,7742,11168,13202
2084,5318,7750,11159,13203
2092,5326,7750,11170,13207
2108,5348,7780,11174,13219
2135,5388,7814,11199,13232
2180,5436,7858,11227,13241
2230,5502,7911,11266,13257
2284,5574,7990,11299,13275
2364,5664,8062,11355,13307
2422,5758,8160,11410,13339
2504,5844,8244,11474,13363
2584,5952,8332,11552,13411
2657,6060,8430,11618,13446
2740,6158,8534,11682,13491
2824,6252,8628,11762,13535
2908,6348,8740,11830,13570
2969,6488,8836,11913,13599
3049,6592,8932,11982,13622
3117,6681,9036,12044,13670
3187,6776,9132,12110,13714
3244,6852,9206,12178,13747
3305,6932,9284,12215,13778
3342,6996,9342,12274,13808
3392,7046,9394,12306,13817
3404,7084,9426,12319,13823
3431,7118,9462,12342,13842
3444,7140,9478,12351,13843
3453,7150,9486,12384,13843
3452,7164,9508,12386,13847
3452,7172,9508,12386,13863
3452,7164,9518,12386,13847
3452,7150,9504,12383,13851
3444,7143,9490,12379,13855
3438,7127,9479,12369,13849
3420,7118,9474,12368,13849
3406,7094,9458,12345,13833
3395,7067,9427,12319,13833
3387,7059,9407,12313,13832
3366,7030,9392,12313,13817
3346,7011,9369,12297,13805
3323,6975,9347,12273,13791
3306,6946,9311,12249,13789
3290,6930,9279,12233,13769
3266,6898,9267,12209,13761
3244,6880,9234,12187,13745
3228,6838,9203,12176,13737
3206,6820,9171,12146,13723
3188,6790,9142,12123,13713
3174,6759,9122,12115,13705
3154,6742,9090,12089,13697
3134,6711,9059,12059,13673
3104,6688,9042,12048,13663
3082,6651,9001,12025,13645
3062,6619,8969,11997,13632
3035,6587,8925,11968,13613
3025,6555,8904,11940,13590
2985,6521,8868,11918,13574
2959,6492,8820,11894,13565
2929,6453,8788,11858,13568
2904,6404,8750,11826,13527
2871,6372,8706,11795,13521
2844,6322,8658,11771,13497
2804,6274,8611,11737,13481
2770,6235,8569,11713,13464
2743,6185,8521,11661,13437
2707,6139,8473,11629,13422
2673,6089,8440,11612,13391
2629,6045,8396,11588,13382
2609,6009,8360,11556,13364
2581,5953,8309,11510,13346
2545,5920,8278,11494,13330
2516,5884,8252,11474,13331
2496,5862,8214,11443,13299
2468,5830,8190,11442,13296
2463,5809,8169,11420,13286
2440,5794,8150,11408,13289
2431,5780,8134,11387,13275
2415,5766,8126,11379,13273
2404,5758,8118,11378,13265
2414,5746,8114,11376,13273
2396,5739,8104,11364,13254
2400,5734,8099,11355,13257
2394,5738,8099,11355,13257
2402,5746,8112,11359,13261
2407,5751,8112,11369,13261
2414,5751,8115,11369,13257
2423,5763,8123,11366,13266
2422,5763,8127,11377,13257
2430,5778,8123,11377,13261
2430,5771,8131,11377,13261
2438,5792,8155,11392,13273
2446,5798,8147,11395,13273
2446,5794,8150,11408,13276
2454,5799,8162,11408,13275
2452,5798,8162,11395,13279
2465,5798,8160,11410,13296
2460,5798,8162,11411,13296
2464,5814,8159,11411,13279
2460,5814,8162,11411,13279
2463,5801,8157,11405,13286
2456,5804,8162,11410,13297
2448,5810,8162,11408,13289
2446,5794,8150,11395,13275
2445,5782,8146,11394,13273
2438,5778,8131,11385,13273
2422,5774,8131,11379,13265
2429,5759,8118,11363,13264
2422,5758,8114,11376,13265
2416,5750,8112,11359,13257
2400,5734,8091,11353,13257
2390,5730,8091,11353,13241
2395,5715,8080,11353,13241
2384,5707,8073,11337,13248
2379,5699,8065,11337,13248
2366,5699,8057,11337,13248
2363,5675,8051,11323,13241
2355,5682,8048,11323,13229
2346,5674,8027,11321,13228
2346,5658,8025,11311,13229
2336,5651,8019,11307,13241
2324,5638,8019,11295,13241
2322,5635,8003,11295,13241
2310,5619,7993,11291,13229
2306,5611,7985,11289,13224
2302,5603,7984,11289,13228
2290,5595,7955,11273,13225
2276,5582,7943,11280,13215
2272,5574,7939,11264,13209
2260,5558,7922,11251,13201
2255,5542,7910,11250,13202
2257,5540,7908,11238,13191
2233,5528,7892,11232,13175
2233,5517,7880,11214,13174
2223,5513,7880,11212,13158
2213,5505,7864,11204,13156
2207,5496,7852,11204,13158
2201,5485,7845,11182,13154
2191,5480,7844,11174,13152
2195,5465,7832,11180,13156
2177,5465,7832,11180,13156
2185,5462,7827,11185,13145
2173,5453,7821,11182,13158
2177,5449,7821,11180,13158
2177,5465,7821,11180,13158
2176,5453,7821,11173,13158
2169,5449,7821,11182,13158
2168,5441,7832,11183,13166
2169,5449,7816,11200,13167
2163,5448,7821,11182,13170
2171,5444,7812,11190,13159
2172,5436,7814,11187,13171
2166,5438,7815,11187,13184
2158,5431,7826,11187,13185
2162,5431,7827,11185,13177
2163,5435,7817,11200,13180
2162,5427,7817,11193,13176
2155,5424,7817,11192,13180
2155,5424,7809,11181,13165
2143,5411,7808,11181,13164
2143,5403,7800,11180,13166
2127,5401,7788,11172,13166
2127,5400,7780,11172,13158
2123,5389,7780,11172,13158
2115,5384,7776,11168,13170
2113,5380,7776,11168,13170
2108,5381,7780,11168,13170
2116,5380,7776,11155,13170
2116,5376,7766,11163,13169
2108,5378,7766,11163,13171
2112,5382,7776,11163,13187
2116,5382,7776,11171,13171
2113,5380,7776,11174,13175
2116,5380,7776,11175,13171
2108,5376,7776,11175,13200
2108,5378,7771,11185,13193
2103,5378,7771,11185,13193
2106,5363,7771,11185,13193
2099,5368,7764,11172,13182
2108,5376,7767,11167,13185
2102,5366,7763,11167,13185
2100,5376,7762,11171,13185
2102,5378,7759,11174,13174
2103,5378,7771,11167,13185
2107,5381,7772,11174,13174
2111,5395,7775,11181,13180
2123,5401,7800,11200,13190
2143,5427,7817,11212,13199
2177,5471,7853,11236,13222
2223,5528,7916,11262,13238
2276,5583,7956,11305,13260
2340,5660,8044,11360,13282
2408,5741,8132,11398,13303
2487,5838,8212,11463,13360
2556,5940,8306,11522,13392
2632,6038,8402,11579,13427
2718,6140,8502,11651,13457
2794,6251,8595,11728,13497
2878,6358,8699,11795,13535
2958,6482,8818,11865,13579
3046,6578,8915,11961,13641
3111,6683,9019,12031,13677
3184,6784,9137,12105,13724
3243,6867,9216,12173,13764
3314,6953,9289,12233,13796
3363,7033,9368,12292,13828
3405,7085,9420,12325,13860
3456,7131,9481,12364,13892
3467,7185,9517,12408,13924
3491,7209,9561,12429,13924
3513,7225,9577,12452,13934
3529,7257,9608,12480,13950
3529,7257,9613,12484,13958
3537,7261,9628,12484,13966
3537,7261,9628,12494,13966
3529,7272,9628,12494,13984
3529,7260,9628,12502,13958
3520,7252,9606,12486,13971
3520,7238,9598,12471,13969
3494,7218,9591,12467,13961
3488,7210,9563,12457,13961
3479,7186,9552,12441,13945
3458,7171,9531,12427,13929
3442,7143,9507,12399,13926
3430,7123,9488,12401,13913
3411,7091,9459,12377,13900
3395,7075,9433,12360,13892
3382,7047,9401,12337,13869
3355,7011,9371,12313,13853
3346,6995,9353,12297,13852
3318,6963,9329,12281,13837
3306,6937,9305,12268,13828
3283,6923,9265,12249,13832
3259,6873,9241,12232,13824
3243,6857,9216,12205,13806
3227,6829,9183,12196,13796
3205,6808,9160,12173,13775
3187,6777,9133,12156,13774
3177,6745,9112,12134,13766
3147,6720,9084,12108,13750
3129,6685,9060,12102,13750
3101,6668,9028,12078,13730
3081,6628,8996,12064,13719
3048,6598,8950,12034,13712
3028,6550,8914,12003,13697
2996,6514,8882,11985,13673
2970,6480,8835,11961,13657
2934,6434,8791,11923,13649
2900,6388,8755,11890,13627
2873,6342,8702,11858,13616
2836,6292,8672,11826,13595
2801,6252,8612,11794,13586
2769,6213,8574,11766,13568
2744,6172,8544,11730,13539
2713,6124,8502,11703,13523
2676,6094,8462,11682,13522
2648,6060,8428,11654,13494
2625,6028,8390,11638,13478
2572,5988,8374,11607,13467
2548,5950,8342,11583,13467
2524,5934,8306,11571,13457
2508,5910,8290,11570,13443
2501,5900,8288,11543,13426
2502,5878,8278,11543,13427
2484,5874,8263,11539,13430
2486,5874,8255,11545,13417
2476,5862,8254,11539,13425
2476,5862,8251,11539,13425
2490,5862,8251,11537,13433
2480,5866,8255,11537,13421
2483,5872,8265,11545,13436
2483,5875,8265,11545,13436
2487,5875,8273,11545,13436
2499,5883,8281,11556,13436
2503,5897,8281,11556,13444
2499,5899,8285,11564,13439
2507,5901,8292,11566,13454
2497,5912,8292,11566,13458
2524,5908,8292,11574,13442
2513,5916,8294,11606,13458
2516,5916,8294,11602,13458
2515,5915,8305,11597,13452
2516,5920,8307,11601,13465
2518,5918,8306,11609,13465
2518,5915,8305,11609,13465
2518,5907,8307,11609,13453
2514,5907,8304,11609,13453
2510,5905,8292,11602,13458
2503,5897,8285,11597,13454
2505,5883,8284,11588,13454
2497,5885,8269,11580,13446
2485,5869,8268,11588,13446
2481,5865,8265,11584,13436
2467,5851,8264,11570,13441
2473,5851,8249,11565,13430
2458,5849,8241,11561,13436
2455,5833,8221,11549,13421
2448,5833,8217,11548,13422
2441,5817,8205,11542,13414
2432,5817,8201,11533,13412
2425,5801,8192,11534,13414
2417,5796,8188,11527,13410
2408,5780,8167,11523,13403
2408,5772,8174,11523,13407
2391,5766,8162,11515,13403
2386,5750,8155,11505,13401
2377,5741,8156,11510,13408
2372,5730,8146,11505,13401
2366,5730,8127,11487,13401
2352,5719,8123,11481,13401
2346,5714,8113,11481,13400
2346,5705,8105,11480,13404
2337,5691,8104,11468,13412
2323,5689,8104,11468,13398
2321,5679,8088,11461,13398
2313,5661,8072,11460,13398
2297,5660,8062,11446,13375
2293,5644,8054,11442,13371
2286,5627,8035,11433,13369
2279,5619,8027,11421,13376
2269,5619,8025,11416,13359
2271,5603,8025,11416,13376
2259,5603,8013,11420,13356
2275,5595,8009,11405,13376
2283,5593,8009,11405,13358
2283,5593,8012,11406,13366
2280,5572,7998,11398,13363
2260,5572,7990,11394,13363
2261,5564,7988,11394,13362
2276,5558,7975,11393,13355
2254,5555,7984,11393,13357
2243,5552,7961,11385,13356
2246,5545,7961,11384,13356
2237,5544,7949,11375,13350
2236,5540,7942,11378,13362
2230,5540,7943,11379,13361
2223,5526,7938,11379,13361
2231,5526,7938,11379,13353
2230,5522,7938,11379,13353
2222,5522,7939,11379,13355
2222,5479,7931,11385,13369
2224,5488,7931,11384,13356
2214,5475,7929,11373,13356
2213,5471,7928,11343,13358
2207,5473,7916,11350,13366
2207,5468,7916,11334,13362
2204,5476,7910,11327,13360
2202,5453,7901,11332,13350
2192,5450,7891,11323,13337
2182,5458,7891,11315,13337
2183,5446,7890,11313,13337
2178,5435,7888,11321,13341
2178,5427,7881,11307,13336
2170,5425,7867,11305,13324
2167,5418,7867,11313,13325
2168,5426,7871,11313,13329
2170,5418,7867,11305,13321
2167,5411,7865,11293,13336
2158,5411,7865,11305,13324
2162,5411,7865,11305,13327
2162,5417,7865,11304,13326
2163,5416,7864,11302,13344
2165,5404,7862,11310,13346
2153,5404,7854,11302,13346
2153,5404,7862,11302,13335
2153,5396,7854,11303,13347
2154,5404,7854,11302,13347
2152,5404,7854,11298,13335
2152,5396,7846,11298,13331
2156,5408,7846,11298,13331
2149,5404,7858,11287,13331
2164,5422,7863,11312,13321
2174,5430,7890,11315,13339
2210,5466,7923,11337,13343
2258,5511,7953,11353,13376
2302,5571,8019,11393,13384
2354,5651,8081,11433,13405
2423,5731,8153,11481,13420
2491,5811,8241,11529,13448
2570,5923,8321,11592,13480
2651,6041,8415,11644,13508
2743,6137,8521,11725,13550
2824,6252,8620,11812,13602
2893,6364,8740,11876,13638
2979,6487,8835,11961,13677
3071,6596,8962,12035,13723
3158,6706,9088,12107,13773
3230,6803,9177,12189,13836
3299,6920,9271,12272,13873
3384,6996,9364,12338,13923
3436,7086,9465,12396,13956
3482,7143,9531,12443,13993
3526,7216,9600,12505,14024
3561,7257,9641,12540,14052
3593,7288,9677,12580,14084
3609,7320,9711,12598,14086
3629,7336,9740,12609,14093
3635,7352,9756,12620,14086
3640,7360,9764,12640,14098
3636,7356,9762,12643,14097
3634,7354,9763,12633,14105
3627,7347,9755,12633,14092
3609,7337,9737,12620,14084
3600,7321,9736,12612,14068
3593,7336,9700,12590,14080
3592,7311,9684,12578,14082
3559,7292,9670,12563,14075
3548,7268,9639,12547,14067
3526,7250,9623,12539,14057
3511,7227,9603,12509,14040
3495,7203,9579,12492,14028
3475,7193,9561,12488,14020
3459,7168,9544,12462,14014
3451,7140,9516,12454,14003
3436,7116,9494,12450,14000
3421,7092,9476,12422,14002
3405,7084,9446,12406,13987
3392,7038,9440,12402,13979
3374,7028,9394,12375,13977
3350,6998,9378,12351,13977
3335,6963,9360,12345,13960
3312,6939,9323,12317,13944
3299,6907,9289,12296,13932
3275,6889,9257,12284,13924
3249,6857,9240,12260,13900
3227,6825,9208,12230,13902
3203,6793,9165,12205,13862
3185,6763,9133,12180,13860
3161,6728,9100,12158,13830
3136,6692,9070,12127,13824
3105,6656,9030,12114,13810
3070,6614,8979,12083,13785
3031,6562,8923,12049,13769
3003,6514,8883,12013,13760
2967,6467,8841,11981,13740
2911,6425,8797,11948,13710
2905,6381,8748,11916,13694
2865,6344,8708,11878,13686
2825,6276,8672,11846,13666
2792,6253,8620,11814,13650
2764,6208,8590,11794,13623
2740,6172,8558,11766,13619
2708,6125,8516,11746,13607
2696,6100,8492,11718,13586
2663,6084,8454,11698,13571
2646,6038,8423,11675,13561
2622,6014,8407,11665,13561
2612,5990,8383,11649,13545
2594,5971,8369,11641,13532
2579,5955,8351,11629,13532
2569,5947,8345,11624,13519
2563,5945,8333,11620,13526
2553,5932,8326,11616,13536
2553,5924,8318,11616,13523
2548,5924,8318,11603,13521
2544,5922,8307,11609,13515
2546,5915,8320,11601,13517
2547,5915,8320,11597,13528
2547,5915,8313,11597,13519
2547,5915,8312,11599,13519
2553,5928,8316,11606,13518
2557,5928,8317,11616,13522
2553,5925,8318,11602,13523
2556,5932,8318,11603,13522
2556,5934,8326,11603,13523
2564,5942,8326,11603,13505
2572,5934,8322,11602,13505
2564,5942,8322,11601,13513
2563,5927,8320,11595,13513
2562,5906,8321,11593,13504
2559,5905,8313,11592,13467
2555,5903,8317,11596,13484
2555,5897,8316,11588,13478
2545,5896,8309,11590,13478
2547,5896,8301,11574,13474
2537,5880,8303,11588,13478
2539,5880,8300,11582,13474
2529,5869,8292,11574,13463
2532,5860,8292,11574,13475
2524,5856,8283,11571,13471
2518,5858,8275,11569,13469
2510,5843,8273,11561,13484
2501,5841,8265,11564,13476
2497,5833,8264,11556,13476
2489,5824,8262,11556,13459
2493,5812,8236,11552,13463
2487,5807,8228,11542,13458
2478,5799,8223,11545,13453
2469,5788,8214,11522,13458
2461,5775,8206,11522,13458
2461,5774,8198,11526,13443
2454,5750,8178,11522,13440
