"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10738,10162,10897,13599,17352
10735,10157,10892,13606,17334
10734,10150,10898,13595,17353
10738,10143,10889,13593,17348
10717,10140,10878,13600,17335
10726,10131,10871,13593,17353
10713,10137,10876,13588,17334
10712,10148,10870,13600,17335
10695,10134,10883,13593,17353
10707,10129,10873,13608,17348
10701,10124,10876,13602,17343
10702,10130,10883,13609,17353
10697,10121,10888,13604,17350
10692,10110,10870,13602,17363
10687,10128,10881,13593,17356
10697,10109,10876,13604,17376
10684,10110,10871,13595,17361
10687,10113,10881,13604,17348
10692,10100,10870,13595,17361
10675,10113,10881,13596,17349
10680,10100,10878,13602,17343
10674,10099,10881,13593,17356
10668,10100,10870,13587,17363
10663,10099,10881,13597,17357
10655,10093,10867,13599,17369
10660,10098,10870,13616,17369
10659,10099,10880,13597,17356
10653,10092,10862,13602,17362
10658,10083,10864,13593,17356
10649,10088,10861,13604,17350
10638,10082,10866,13585,17353
10641,10077,10860,13604,17376
10636,10084,10854,13591,17363
10631,10071,10864,13593,17357
10635,10073,10860,13582,17376
10628,10080,10850,13587,17369
10627,10067,10841,13592,17356
10623,10062,10848,13590,17363
10632,10061,10830,13574,17343
10625,10060,10836,13574,17342
10622,10054,10834,13586,17360
10611,10064,10841,13581,17348
10605,10052,10838,13586,17343
10606,10046,10835,13593,17353
10609,10046,10835,13587,17361
10604,10046,10848,13587,17361
10595,10049,10825,13580,17350
10600,10048,10830,13602,17362
10598,10039,10835,13593,17353
10591,10048,10828,13582,17376
10598,10038,10834,13580,17350
10601,10029,10829,13580,17350
10598,10038,10834,13585,17353
10608,10027,10829,13580,17350
10596,10038,10834,13584,17353
10608,10041,10829,13581,17350
10596,10038,10834,13584,17350
10587,10029,10828,13580,17350
10594,10034,10815,13577,17353
10585,10029,10820,13574,17350
10590,10035,10825,13577,17356
10581,10022,10822,13570,17361
10579,10025,10825,13565,17350
10584,10028,10806,13570,17343
10578,10011,10825,13565,17356
10572,10020,10814,13567,17348
10579,10015,10809,13565,17348
10569,10024,10820,13572,17335
10566,10016,10802,13563,17353
10555,10009,10797,13557,17334
10564,10020,10802,13570,17339
10547,10003,10801,13561,17325
10552,10008,10788,13558,17330
10546,10000,10793,13561,17344
10553,9996,10788,13558,17330
10534,9986,10779,13561,17325
10523,9983,10780,13550,17334
10532,9974,10786,13555,17337
10523,9979,10781,13551,17348
10524,9966,10788,13570,17331
10515,9969,10777,13560,17348
10508,9964,10784,13570,17339
10514,9961,10777,13549,17348
10495,9958,10784,13568,17331
10499,9947,10765,13548,17324
10493,9956,10758,13554,17331
10487,9937,10777,13549,17324
10492,9940,10774,13568,17339
10483,9937,10761,13548,17326
10479,9940,10758,13568,17331
10482,9939,10768,13561,17344
10489,9929,10760,13550,17334
10477,9934,10758,13568,17339
10496,9939,10769,13549,17348
10488,9940,10766,13554,17339
10499,9947,10769,13561,17344
10509,9956,10784,13570,17339
10527,9977,10777,13560,17348
10568,9998,10798,13570,17362
10614,10039,10832,13577,17369
10651,10077,10856,13588,17380
10724,10144,10882,13617,17369
10801,10203,10925,13632,17388
10888,10284,10980,13664,17399
10980,10338,11027,13696,17433
11065,10432,11084,13710,17442
11150,10500,11126,13746,17452
11206,10547,11163,13753,17472
11249,10573,11181,13766,17470
11276,10604,11206,13783,17471
11291,10625,11225,13789,17484
11305,10636,11236,13798,17490
11318,10643,11251,13817,17485
11313,10649,11245,13828,17508
11320,10660,11270,13814,17495
11311,10660,11262,13823,17499
11316,10663,11282,13841,17499
11314,10674,11291,13833,17513
11321,10665,11293,13836,17508
11309,10668,11300,13830,17510
11318,10662,11302,13840,17499
11323,10673,11305,13836,17516
11321,10688,11308,13830,17510
11332,10684,11314,13842,17499
11334,10686,11315,13819,17499
11347,10697,11329,13836,17516
11340,10692,11340,13858,17522
11350,10706,11327,13851,17503
11355,10713,11341,13860,17526
11364,10710,11346,13874,17552
11363,10713,11353,13868,17532
11372,10732,11364,13874,17538
11379,10736,11355,13869,17532
11375,10734,11366,13874,17552
11383,10737,11369,13888,17548
11389,10748,11374,13878,17554
11390,10754,11378,13881,17545
11401,10745,11372,13892,17542
11407,10758,11382,13887,17561
11411,10768,11393,13897,17548
11420,10764,11390,13891,17555
11417,10780,11390,13906,17559
11421,10772,11390,13906,17559
11426,10771,11408,13913,17580
11419,10776,11404,13902,17570
11428,10771,11410,13905,17565
11417,10777,11404,13902,17570
11428,10777,11405,13924,17582
11428,10784,11410,13937,17567
11428,10784,11410,13936,17577
11419,10765,11404,13924,17574
11407,10766,11398,13927,17587
11414,10770,11408,13917,17580
11417,10764,11396,13913,17577
11398,10754,11394,13913,17577
11408,10745,11388,13900,17574
11389,10756,11382,13906,17584
11379,10739,11377,13897,17564
11369,10728,11364,13886,17570
11364,10722,11362,13883,17558
11345,10705,11353,13888,17572
11328,10692,11334,13874,17554
11310,10674,11323,13865,17549
11289,10652,11300,13860,17542
11262,10630,11291,13849,17545
11241,10604,11278,13856,17539
11219,10587,11273,13832,17532
11204,10574,11254,13823,17537
11187,10555,11245,13828,17518
11174,10551,11250,13819,17537
11161,10527,11229,13824,17510
11142,10532,11234,13819,17521
11139,10521,11213,13824,17518
11145,10520,11213,13806,17522
11126,10528,11218,13811,17513
11137,10509,11212,13824,17518
11118,10502,11218,13811,17521
11123,10505,11209,13805,17516
11119,10510,11206,13810,17537
11123,10505,11209,13805,17519
11116,10502,11198,13810,17537
11121,10489,11209,13828,17526
11118,10502,11218,13819,17537
11123,10505,11209,13828,17534
11116,10496,11218,13819,17537
11103,10505,11212,13828,17526
11108,10498,11203,13819,17545
11107,10489,11209,13805,17532
11100,10477,11204,13814,17539
11091,10477,11204,13814,17538
11084,10476,11190,13814,17539
11075,10482,11193,13817,17532
11081,10460,11200,13806,17526
11070,10466,11186,13809,17545
11065,10457,11181,13804,17534
11053,10445,11174,13798,17538
11046,10430,11171,13809,17545
11043,10433,11163,13800,17519
11039,10425,11160,13796,17526
11037,10436,11168,13798,17523
11040,10423,11154,13791,17544
11025,10397,11149,13796,17526
11020,10404,11142,13783,17523
11010,10395,11145,13785,17532
11001,10396,11142,13792,17526
10990,10386,11138,13787,17537
10993,10393,11133,13796,17518
10957,10380,11134,13794,17523
10959,10374,11126,13779,17537
10962,10371,11137,13785,17532
10961,10369,11132,13774,17526
10957,10366,11124,13778,17523
10935,10355,11123,13785,17532
10953,10361,11117,13774,17526
10944,10350,11110,13779,17538
10948,10342,11111,13779,17537
10939,10354,11120,13771,17529
10939,10345,11101,13772,17519
10937,10344,11108,13766,17526
10926,10342,11106,13778,17537
10914,10352,11107,13769,17517
10911,10333,11100,13764,17526
10916,10338,11095,13776,17537
10907,10321,11097,13773,17532
10905,10328,11086,13774,17526
10916,10322,11090,13776,17537
10899,10321,11081,13768,17519
10889,10308,11086,13766,17523
10878,10310,11088,13769,17517
10881,10313,11084,13764,17510
10876,10308,11081,13760,17519
10878,10294,11071,13755,17521
10866,10290,11067,13753,17529
10867,10297,11072,13760,17510
10860,10284,11062,13746,17522
10854,10279,11059,13753,17503
10847,10281,11053,13742,17510
10852,10278,11058,13744,17521
10843,10267,11053,13740,17510
10831,10268,11046,13734,17522
10838,10258,11046,13745,17499
10815,10256,11035,13725,17512
10825,10248,11044,13734,17506
10822,10246,11031,13723,17497
10816,10236,11022,13730,17495
10797,10236,10998,13730,17491
10806,10242,10995,13723,17497
10801,10233,11005,13736,17487
10797,10223,11012,13730,17499
10790,10226,10995,13721,17497
10815,10224,11012,13730,17499
10825,10217,11004,13732,17510
10820,10212,10994,13723,17497
10811,10217,10985,13725,17485
10808,10204,10988,13728,17494
10798,10208,10983,13715,17497
10802,10193,10985,13730,17491
10797,10204,10988,13728,17491
10786,10194,10971,13721,17481
10800,10193,10973,13709,17476
10777,10188,10980,13710,17470
10780,10188,10976,13714,17471
10784,10183,10963,13705,17481
10777,10185,10969,13708,17478
10765,10180,10950,13699,17471
10770,10171,10953,13705,17484
10761,10176,10956,13702,17471
10758,10166,10935,13712,17481
10747,10169,10952,13708,17476
10752,10148,10942,13698,17467
10742,10162,10937,13705,17480
10745,10155,10936,13699,17481
10732,10150,10930,13683,17473
10736,10143,10937,13692,17462
10732,10148,10918,13682,17459
10727,10139,10929,13677,17472
10717,10127,10916,13682,17458
10726,10135,10911,13663,17453
10713,10125,10916,13670,17458
10724,10130,10903,13659,17465
10715,10129,10905,13676,17454
10702,10118,10914,13680,17457
10707,10121,10908,13676,17446
10696,10108,10916,13670,17458
10694,10114,10903,13680,17451
10687,10113,10905,13673,17452
10697,10104,10912,13670,17446
10696,10109,10902,13670,17458
10700,10102,10898,13667,17457
10687,10112,10905,13661,17452
10697,10108,10893,13668,17446
10692,10102,10898,13659,17457
10687,10099,10897,13663,17452
10689,10105,10908,13668,17446
10692,10100,10886,13655,17435
10687,10103,10897,13657,17449
10683,10091,10889,13660,17444
10688,10102,10886,13650,17435
10679,10099,10896,13643,17437
10683,10093,10892,13645,17444
10669,10092,10878,13664,17431
10668,10086,10882,13650,17433
10662,10096,10889,13641,17421
10672,10079,10877,13644,17444
10652,10084,10878,13650,17427
10655,10075,10881,13645,17421
10652,10084,10870,13650,17427
10646,10067,10881,13641,17421
10637,10060,10876,13638,17427
10642,10051,10867,13641,17433
10641,10057,10861,13644,17420
10633,10056,10860,13636,17414
10620,10038,10866,13631,17420
10615,10043,10865,13641,17421
10611,10041,10847,13636,17414
10585,10029,10856,13636,17414
10573,10029,10852,13622,17426
10572,10036,10854,13631,17427
10582,10023,10843,13625,17421
10576,10025,10844,13632,17406
10564,10016,10850,13627,17417
10553,10015,10845,13632,17414
10550,10020,10834,13619,17433
10535,10019,10841,13625,17420
10553,10012,10836,13622,17426
10535,10011,10841,13633,17420
10541,10012,10836,13622,17426
10534,10034,10835,13625,17421
10553,10024,10831,13622,17414
10550,10022,10834,13627,17433
10555,10015,10844,13636,17444
10572,10030,10848,13623,17433
10583,10035,10847,13640,17421
10616,10076,10862,13630,17427
10658,10098,10883,13641,17437
10701,10140,10902,13664,17458
10770,10194,10937,13677,17452
10841,10248,10988,13694,17462
10926,10310,11027,13723,17497
11027,10393,11081,13752,17500
11112,10468,11126,13778,17520
11167,10521,11163,13804,17519
11228,10564,11198,13826,17554
11263,10610,11227,13833,17549
11289,10633,11264,13860,17568
11311,10660,11270,13855,17563
11326,10672,11289,13865,17564
11334,10674,11299,13873,17567
11350,10686,11314,13881,17565
11345,10681,11309,13892,17574
11341,10692,11316,13886,17587
11346,10704,11321,13896,17600
11353,10700,11324,13894,17586
11360,10710,11332,13894,17586
11364,10706,11327,13905,17581
11364,10720,11346,13905,17581
11376,10729,11353,13900,17582
11366,10734,11346,13906,17585
11377,10745,11353,13903,17598
11390,10756,11362,13901,17604
11394,10745,11359,13928,17604
11389,10758,11366,13938,17595
11399,10770,11377,13929,17612
11405,10764,11380,13942,17599
11426,10771,11392,13933,17608
11417,10784,11398,13942,17599
11427,10793,11401,13948,17606
11428,10788,11398,13955,17619
11442,10801,11401,13960,17615
11436,10798,11424,13955,17627
11443,10803,11419,13965,17628
11449,10816,11428,13984,17634
11462,10819,11427,13977,17641
11451,10824,11432,13988,17654
11460,10822,11430,13986,17650
11462,10822,11442,13979,17645
11472,10825,11433,13980,17646
11464,10820,11430,13986,17651
11462,10834,11442,13977,17645
11459,10841,11437,13988,17638
11468,10830,11430,13986,17659
11455,10835,11441,13981,17660
11467,10829,11436,13988,17664
11462,10838,11442,14000,17657
11459,10817,11433,13996,17647
11464,10828,11430,13990,17666
11462,10823,11442,13979,17657
11454,10832,11441,13977,17660
11451,10819,11423,13981,17647
11449,10809,11432,13967,17668
11437,10798,11426,13975,17659
11430,10790,11419,13969,17657
11411,10779,11417,13965,17644
11417,10776,11404,13984,17650
11398,10754,11394,13971,17641
11379,10734,11382,13970,17649
11357,10732,11366,13942,17634
11334,10706,11355,13953,17625
11315,10683,11337,13932,17636
11292,10670,11318,13922,17619
11263,10658,11315,13915,17613
11257,10637,11300,13902,17634
11238,10614,11282,13905,17625
11219,10609,11273,13900,17612
11209,10589,11268,13886,17606
11200,10582,11254,13875,17599
11186,10576,11249,13888,17612
11177,10569,11245,13871,17606
11165,10560,11244,13878,17599
11172,10550,11250,13875,17609
11155,10555,11231,13869,17612
11161,10541,11236,13870,17606
11151,10542,11234,13874,17595
11154,10547,11241,13869,17608
11145,10536,11236,13862,17606
11148,10532,11234,13874,17617
11154,10546,11225,13865,17612
11145,10537,11236,13868,17590
11135,10532,11234,13874,17599
11134,10530,11227,13873,17609
11127,10523,11225,13853,17608
11129,10521,11224,13860,17606
11117,10516,11218,13858,17599
11110,10503,11216,13851,17608
11103,10493,11213,13860,17590
11108,10500,11190,13843,17587
11094,10498,11187,13841,17577
11090,10482,11185,13833,17580
11075,10473,11181,13836,17572
11065,10476,11172,13830,17570
11054,10470,11170,13819,17563
11059,10457,11165,13828,17572
11048,10447,11172,13814,17555
11046,10438,11154,13819,17561
11035,10427,11153,13805,17548
11033,10432,11148,13806,17568
11020,10422,11149,13804,17534
11010,10418,11153,13801,17548
11003,10409,11149,13796,17534
11005,10397,11148,13796,17534
10989,10400,11142,13794,17554
10990,10400,11138,13779,17537
10967,10387,11137,13773,17516
10963,10377,11129,13772,17516
10953,10364,11116,13766,17522
10956,10358,11110,13751,17522
10950,10354,11103,13753,17497
10939,10355,11103,13753,17500
10937,10345,11100,13742,17504
10924,10342,11090,13746,17499
10921,10344,11085,13734,17504
10914,10331,11088,13727,17484
10911,10329,11080,13732,17478
10916,10310,11062,13723,17489
10899,10323,11065,13721,17484
10897,10313,11053,13711,17478
10877,10308,11057,13721,17480
10878,10294,11058,13713,17465
10867,10289,11049,13704,17476
10865,10281,11037,13695,17462
10860,10278,11044,13702,17459
10855,10271,11033,13705,17452
10856,10260,11020,13691,17448
10848,10274,11026,13697,17449
10833,10253,11016,13678,17446
10829,10252,11014,13682,17435
10835,10242,11003,13673,17421
10827,10248,11000,13676,17440
10828,10223,10998,13666,17426
10814,10226,10995,13657,17417
10809,10207,10985,13660,17406
10816,10220,10982,13664,17399
10802,10211,10971,13641,17408
10801,10201,10969,13644,17390
10780,10212,10980,13623,17394
10788,10190,10976,13631,17395
10784,10195,10961,13625,17373
10777,10189,10956,13625,17369
10772,10182,10942,13619,17369
10770,10179,10945,13613,17373
10761,10184,10944,13622,17376
10758,10174,10935,13617,17369
10747,10177,10937,13612,17350
10760,10176,10934,13618,17343
10742,10163,10915,13617,17353
10737,10157,10908,13604,17334
10726,10158,10914,13587,17337
10723,10161,10905,13581,17344
10724,10148,10902,13586,17331
10722,10143,10905,13565,17324
10712,10127,10886,13571,17330
10710,10130,10898,13584,17311
10713,10123,10893,13564,17318
10700,10110,10882,13570,17307
10706,10129,10881,13565,17316
10696,10108,10876,13558,17314
10686,10098,10867,13553,17305
10673,10105,10860,13540,17286
10668,10086,10854,13531,17296
10659,10073,10843,13548,17277
10664,10084,10852,13538,17282
10647,10075,10833,13529,17261
10649,10076,10830,13510,17266
10639,10062,10822,13503,17267
10642,10065,10825,13512,17252
10636,10060,10822,13502,17243
10631,10047,10832,13513,17241
10633,10049,10824,13487,17252
10630,10038,10806,13491,17241
10626,10033,10797,13484,17220
10616,10028,10790,13478,17215
10606,10022,10786,13488,17211
10610,10011,10781,13469,17220
10601,10012,10774,13462,17206
10598,10018,10770,13459,17209
10594,10002,10769,13465,17196
10585,10008,10765,13452,17190
10588,9998,10758,13443,17202
10578,10002,10768,13449,17186
10577,9993,10760,13436,17188
10572,9988,10756,13431,17171
10567,9987,10745,13433,17165
10571,9981,10756,13422,17158
10572,9990,10738,13426,17169
10555,9977,10733,13420,17156
10564,9972,10738,13426,17145
10555,9961,10733,13412,17158
10564,9966,10726,13410,17154
10558,9955,10736,13403,17133
10553,9960,10726,13408,17152
10550,9939,10715,13401,17133
10553,9949,10724,13390,17142
10542,9952,10711,13403,17137
10545,9945,10713,13388,17126
10540,9940,10720,13394,17138
10531,9939,10713,13388,17124
10540,9940,10710,13375,17115
10523,9937,10713,13384,17124
10524,9924,10694,13383,17115
10515,9923,10699,13384,17124
10509,9924,10686,13367,17107
10503,9915,10704,13385,17101
10493,9920,10700,13366,17106
10492,9910,10678,13363,17097
10499,9915,10681,13357,17100
10489,9900,10669,13350,17079
10478,9894,10674,13360,17081
10470,9887,10672,13353,17069
10480,9883,10669,13348,17078
10461,9880,10660,13344,17074
10454,9878,10658,13339,17073
10464,9863,10651,13329,17055
10451,9872,10649,13321,17053
10446,9854,10642,13315,17049
10441,9852,10636,13310,17058
10436,9854,10630,13303,17043
10430,9846,10626,13307,17049
10431,9843,10625,13312,17036
10425,9837,10605,13292,17023
10440,9832,10611,13305,17033
10419,9833,10617,13292,17022
10419,9840,10609,13289,17020
10409,9833,10604,13286,17014
10432,9828,10594,13298,17009
10419,9819,10585,13273,17004
10425,9833,10588,13281,17003
10432,9836,10574,13282,17010
10438,9842,10583,13275,16991
10450,9843,10585,13277,17004
10463,9865,10600,13284,16998
10495,9892,10606,13298,17011
10534,9926,10626,13299,17025
10594,9955,10651,13313,17033
10651,10009,10696,13324,17036
10732,10068,10726,13346,17042
10796,10134,10758,13371,17051
10855,10194,10801,13385,17065
10907,10233,10829,13404,17068
10969,10284,10860,13414,17075
11004,10310,10882,13426,17083
11035,10352,10905,13432,17092
11039,10348,10916,13438,17078
11054,10374,10930,13456,17097
11059,10385,10937,13453,17092
11067,10392,10948,13454,17078
11072,10404,10958,13458,17075
11078,10402,10967,13457,17081
11078,10418,10971,13465,17096
11099,10425,10985,13468,17092
11103,10440,11004,13478,17086
11116,10446,11010,13490,17087
11126,10466,11024,13471,17081
11145,10473,11020,13486,17086
11150,10496,11031,13491,17097
11163,10489,11037,13484,17092
11177,10505,11044,13494,17079
11180,10510,11046,13491,17104
11186,10514,11056,13497,17097
11187,10521,11053,13508,17092
11193,10520,11072,13510,17106
11200,10532,11062,13495,17106
11206,10525,11076,13510,17120
11195,10537,11072,13516,17102
11208,10536,11076,13510,17122
11212,10540,11076,13522,17107
11218,10546,11081,13517,17101
11217,10537,11080,13518,17120
11215,10542,11078,13503,17115
11207,10551,11088,13515,17101
11225,10553,11100,13516,17126
11236,10550,11104,13523,17107
11222,10547,11099,13529,17117
11225,10552,11100,13540,17122
11236,10558,11106,13531,17115
11227,10555,11101,13540,17124
11228,10564,11104,13538,17115
11232,10559,11091,13529,17117
11225,10561,11097,13519,17126
11228,10542,11108,13523,17138
11214,10550,11091,13529,17119
11219,10547,11097,13517,17124
11216,10553,11096,13532,17124
11208,10541,11084,13526,17110
11198,10534,11075,13523,17113
11191,10523,11081,13516,17124
11193,10521,11072,13510,17120
11181,10510,11054,13495,17087
11172,10502,11075,13499,17097
11163,10489,11065,13504,17092
11145,10477,11052,13494,17079
11124,10468,11042,13490,17083
11107,10451,11025,13469,17088
11081,10432,11020,13476,17078
11055,10406,10998,13458,17073
11046,10386,10992,13449,17055
11026,10369,10969,13436,17068
11001,10344,10956,13436,17058
10980,10340,10934,13426,17051
10962,10322,10931,13425,17049
10939,10320,10921,13421,17060
10937,10297,10920,13412,17060
10924,10284,10916,13426,17051
10918,10278,10904,13414,17060
10914,10267,10897,13405,17052
10905,10280,10894,13414,17058
10916,10274,10898,13425,17055
10907,10267,10889,13420,17060
10905,10276,10894,13415,17074
10916,10274,10899,13426,17073
10903,10267,10905,13405,17068
10905,10265,10893,13423,17078
10908,10276,10900,13427,17074
10898,10259,10897,13433,17096
10905,10271,10908,13422,17078
10894,10272,10902,13427,17081
10898,10267,10905,13432,17088
10888,10262,10899,13427,17089
10879,10262,10898,13427,17089
10883,10249,10893,13423,17092
10877,10252,10902,13430,17078
10870,10243,10883,13441,17096
10873,10233,10884,13422,17078
10863,10236,10881,13420,17092
10854,10226,10882,13425,17081
10864,10225,10873,13420,17070
10844,10214,10870,13414,17079
10848,10210,10867,13425,17097
10835,10211,10857,13417,17092
10841,10207,10872,13412,17081
10828,10208,10854,13399,17083
10834,10207,10865,13405,17092
10825,10189,10860,13414,17078
10814,10194,10866,13425,17089
10811,10193,10847,13420,17092
10808,10188,10852,13414,17106
10806,10182,10851,13424,17105
10802,10179,10857,13417,17100
10793,10184,10852,13430,17106
10788,10174,10851,13440,17113
10783,10171,10857,13421,17124
10793,10176,10852,13430,17122
10774,10174,10850,13440,17115
10786,10171,10843,13441,17117
10779,10169,10857,13427,17115
10776,10176,10854,13430,17138
10786,10163,10864,13449,17133
10763,10157,10852,13454,17142
10766,10158,10850,13458,17137
10770,10161,10847,13452,17148
10765,10156,10852,13458,17154
10758,10162,10851,13465,17149
10761,10153,10860,13454,17158
10756,10150,10854,13467,17169
10747,10161,10845,13468,17158
10756,10150,10854,13467,17169
10743,10139,10847,13469,17180
10745,10140,10852,13478,17186
10752,10148,10866,13490,17169
10739,10137,10847,13484,17188
10729,10152,10852,13478,17190
10732,10134,10854,13490,17179
10738,10131,10851,13489,17181
10737,10137,10847,13484,17188
10728,10140,10852,13478,17186
10726,10130,10851,13489,17179
10719,10129,10847,13481,17196
10719,10121,10844,13478,17190
10712,10116,10852,13478,17202
10720,10130,10843,13497,17193
10713,10113,10844,13484,17206
10712,10108,10852,13490,17203
10702,10110,10850,13491,17209
10706,10114,10843,13485,17224
10697,10105,10852,13486,17206
10702,10102,10839,13491,17225
10687,10112,10841,13497,17229
10697,10108,10831,13494,17215
10692,10092,10838,13495,17215
10686,10098,10835,13497,17225
10679,10097,10841,13513,17228
10673,10105,10840,13516,17222
10688,10094,10838,13503,17235
10674,10083,10841,13497,17229
10675,10096,10843,13512,17231
10673,10089,10844,13508,17241
10669,10084,10852,13495,17239
10662,10086,10843,13520,17241
10673,10075,10841,13516,17252
10664,10084,10852,13510,17243
10658,10083,10841,13513,17244
10652,10068,10830,13510,17266
10658,10075,10835,13513,17245
10652,10076,10838,13510,17266
10651,10075,10833,13517,17260
10648,10076,10830,13522,17266
10642,10067,10833,13513,17261
10633,10076,10830,13510,17266
10631,10067,10833,13517,17261
10628,10062,10838,13522,17280
10642,10064,10841,13517,17276
10636,10060,10830,13522,17266
10630,10066,10833,13529,17273
10633,10056,10828,13518,17270
10620,10052,10830,13522,17282
10614,10047,10835,13529,17277
10617,10048,10829,13518,17278
10612,10038,10823,13523,17289
10611,10035,10827,13529,17292
10605,10048,10830,13538,17298
10594,10039,10833,13529,17289
10609,10041,10828,13540,17286
10596,10030,10822,13538,17298
10598,10035,10835,13529,17305
10601,10028,10828,13540,17298
10598,10034,10834,13529,17305
10601,10024,10828,13540,17314
10598,10034,10832,13529,17293
10585,10029,10828,13540,17286
10596,10022,10834,13523,17305
10601,10022,10834,13523,17297
10596,10022,10822,13538,17299
10583,10032,10833,13533,17293
10589,10028,10830,13536,17298
10596,10023,10834,13531,17291
10587,10025,10829,13532,17294
10596,10022,10829,13532,17294
10573,10020,10834,13531,17299
10573,10020,10822,13538,17299
10594,10018,10832,13529,17305
10577,10009,10824,13540,17316
10582,10022,10822,13531,17305
10578,10009,10825,13532,17299
10564,10020,10822,13527,17299
10578,10003,10817,13528,17293
10568,9999,10820,13536,17303
10558,10002,10811,13529,17305
10555,10009,10824,13532,17294
10543,9998,10806,13523,17297
10547,9985,10809,13517,17295
10541,9996,10812,13536,17303
10542,9986,10807,13531,17305
10547,9979,10825,13528,17295
10527,9981,10792,13540,17312
10541,9988,10798,13527,17299
10528,9971,10801,13529,17293
10521,9963,10796,13517,17279
10508,9956,10788,13522,17298
10508,9958,10786,13523,17297
10514,9939,10779,13528,17292
10495,9944,10788,13510,17286
10502,9938,10786,13523,17289
10499,9947,10777,13517,17286
10495,9940,10784,13522,17299
10498,9939,10771,13529,17292
10505,9944,10776,13516,17286
10500,9940,10784,13503,17297
10498,9939,10777,13513,17292
10489,9944,10772,13510,17298
10502,9952,10771,13521,17297
10514,9955,10777,13513,17288
10521,9965,10788,13510,17286
10532,9980,10790,13526,17297
10578,10003,10803,13529,17293
10625,10041,10824,13540,17316
10671,10086,10854,13554,17329
10758,10147,10896,13567,17325
10834,10201,10937,13596,17348
10889,10274,10994,13625,17353
10980,10342,11040,13650,17371
11058,10403,11088,13659,17373
11123,10457,11113,13679,17390
11167,10504,11148,13702,17399
11206,10550,11170,13715,17409
11250,10555,11193,13725,17416
11249,10585,11209,13740,17422
11265,10600,11214,13750,17426
11268,10614,11234,13751,17435
11286,10615,11248,13769,17433
11281,10625,11264,13764,17444
11289,10632,11252,13766,17442
11284,10630,11262,13778,17433
11298,10651,11280,13785,17439
11312,10655,11289,13788,17444
11321,10665,11292,13796,17446
11328,10676,11300,13794,17458
11342,10686,11314,13817,17451
11346,10706,11313,13805,17452
11347,10713,11321,13805,17472
11369,10713,11332,13824,17462
11373,10724,11342,13810,17459
11382,10738,11347,13819,17481
11394,10739,11359,13833,17476
11401,10761,11356,13828,17470
11401,10756,11364,13830,17471
11428,10766,11378,13823,17471
11428,10759,11378,13841,17481
11419,10777,11371,13837,17484
11421,10780,11382,13856,17471
11430,10786,11394,13849,17481
11442,10787,11409,13853,17485
11441,10783,11405,13860,17486
11449,10797,11400,13860,17508
11449,10797,11398,13862,17490
11437,10798,11398,13874,17499
11454,10802,11411,13851,17497
11455,10803,11409,13869,17485
11451,10809,11405,13868,17508
11465,10816,11407,13870,17506
11464,10816,11417,13869,17500
11460,10806,11424,13874,17499
11454,10807,11411,13873,17497
11451,10811,11417,13869,17500
11465,10816,11412,13862,17506
11454,10806,11411,13875,17499
11443,10803,11417,13869,17500
11449,10797,11404,13870,17506
11436,10788,11398,13874,17499
11431,10786,11408,13865,17497
11419,10777,11400,13860,17508
11421,10767,11382,13856,17490
11424,10759,11379,13849,17485
11401,10764,11373,13838,17478
11390,10745,11359,13836,17476
11367,10738,11353,13833,17485
11353,10713,11337,13828,17476
11328,10692,11318,13815,17467
11318,10674,11312,13817,17473
11291,10649,11289,13804,17472
11265,10632,11267,13787,17449
11238,10598,11250,13779,17457
11218,10579,11235,13769,17437
11193,10561,11224,13764,17446
11177,10540,11204,13758,17442
11150,10530,11195,13753,17433
11139,10515,11193,13741,17431
11121,10493,11180,13732,17444
11117,10492,11172,13734,17426
11108,10478,11168,13731,17427
11108,10470,11159,13723,17433
11090,10482,11155,13721,17433
11097,10473,11149,13732,17422
11080,10468,11148,13730,17426
11076,10466,11154,13723,17417
11090,10467,11155,13723,17421
11090,10459,11149,13724,17444
11084,10468,11150,13730,17427
11086,10466,11154,13723,17433
11090,10457,11145,13725,17423
11085,10452,11142,13730,17442
11076,10464,11154,13711,17444
11067,10451,11145,13724,17423
11065,10445,11134,13728,17427
11076,10438,11127,13715,17433
11059,10449,11145,13720,17420
11053,10436,11126,13728,17427
11046,10431,11136,13713,17417
11049,10433,11128,13708,17414
11046,10418,11122,13713,17419
11035,10425,11116,13708,17414
11036,10404,11118,13714,17426
11030,10402,11107,13713,17417
11056,10395,11101,13704,17420
11048,10392,11092,13694,17407
11044,10386,11095,13697,17417
11027,10377,11097,13692,17420
11021,10364,11094,13687,17426
11014,10359,11090,13697,17417
11011,10369,11081,13692,17412
11005,10356,11076,13686,17403
11008,10354,11088,13697,17416
10993,10345,11072,13679,17398
10972,10340,11062,13686,17411
10963,10339,11065,13689,17405
10959,10340,11062,13687,17424
10969,10331,11064,13692,17406
10950,10336,11058,13683,17409
10953,10328,11072,13678,17398
10942,10323,11059,13697,17409
10953,10316,11052,13686,17399
10934,10322,11056,13697,17416
10925,10316,11046,13686,17399
10931,10313,11049,13692,17414
10924,10308,11046,13683,17425
10915,10299,11039,13692,17412
10920,10292,11046,13683,17425
10899,10289,11037,13692,17414
10908,10284,11044,13686,17427
