"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5193,5825,6508,7620,8374
5188,5796,6496,7698,8371
5164,5804,6630,7606,8370
5090,5810,6547,7705,8365
5154,5783,6608,7641,8351
5140,5796,6518,7670,8370
5131,5787,6508,7622,8354
5126,5779,6499,7721,8333
5088,5734,6498,7632,8339
5116,5736,6484,7648,8352
5100,5678,6500,7638,8338
5081,5705,6492,7628,8318
5075,5691,6514,7620,8316
5090,5682,6483,7633,8329
5024,5606,6370,7586,8336
5049,5613,6429,7661,8328
5042,5627,6427,7609,8316
5028,5646,6418,7603,8337
5037,5625,6415,7588,8301
4998,5618,6402,7583,8297
5000,5700,6396,7590,8306
4993,5613,6400,7587,8306
4995,5599,6377,7577,8300
4972,5614,6388,7559,8283
4969,5568,6396,7588,8294
4999,5619,6395,7553,8361
5004,5614,6358,7586,8283
5001,5657,6409,7597,8294
4993,5609,6381,7588,8316
5004,5632,6436,7590,8294
5019,5609,6393,7581,8292
5002,5625,6393,7581,8271
5049,5633,6396,7564,8310
5009,5625,6397,7596,8292
4999,5636,6348,7584,8294
4990,5606,6402,7579,8273
5005,5632,6396,7524,8294
5011,5667,6422,7606,8311
5007,5636,6406,7611,8336
5017,5597,6351,7588,8358
4982,5600,6418,7592,8332
4973,5608,6348,7622,8352
4983,5651,6416,7611,8333
4943,5636,6390,7605,8285
4993,5609,6440,7588,8319
4987,5617,6399,7624,8332
4982,5607,6395,7609,8356
4973,5588,6412,7590,8322
4982,5595,6393,7609,8333
4996,5612,6444,7712,8338
4994,5595,6385,7616,8348
4966,5600,6419,7523,8329
4964,5484,6382,7590,8326
4955,5593,6393,7580,8324
4902,5602,6375,7601,8283
4953,5528,6356,7590,8323
4934,5522,6355,7571,8287
4946,5563,6355,7583,8329
4946,5559,6354,7593,8329
4936,5560,6344,7588,8319
4929,5545,6392,7616,8332
4798,5522,6371,7609,8361
4918,5486,6372,7609,8361
4929,5593,6364,7550,8358
4931,5497,6361,7624,8348
4964,5558,6370,7606,8354
4921,5519,6326,7636,8354
4899,5553,6377,7629,8364
4902,5566,6359,7606,8370
4908,5526,6342,7607,8347
4905,5532,6348,7606,8354
4923,5521,6345,7597,8345
4886,5511,6331,7601,8351
4877,5516,6310,7638,8371
4913,5531,6345,7624,8364
4886,5490,6327,7664,8347
4873,5496,6348,7598,8358
4854,5474,6323,7593,8351
4847,5476,6310,7590,8370
4867,5457,6353,7617,8333
4836,5472,6294,7603,8336
4812,5454,6295,7571,8336
4819,5449,6283,7565,8332
4804,5430,6278,7538,8275
4809,5427,6265,7565,8364
4807,5539,6297,7577,8392
4812,5444,6262,7570,8247
4881,5417,6270,7559,8251
4818,5394,6299,7609,8281
4812,5468,6286,7606,8311
4899,5425,6272,7553,8329
4796,5310,6262,7543,8307
4809,5416,6252,7550,8416
4770,5403,6249,7494,8326
4782,5398,6258,7555,8337
4767,5400,6252,7566,8358
4775,5394,6275,7577,8281
4804,5358,6262,7586,8307
4793,5305,6188,7580,8318
4775,5403,6273,7647,8349
4876,5356,6270,7574,8343
4763,5401,6249,7592,8300
4772,5380,6270,7574,8354
4760,5412,6230,7558,8349
4772,5414,6242,7571,8369
4781,5440,6255,7574,8370
4775,5394,6258,7577,8345
4768,5382,6243,7571,8351
4761,5352,6244,7558,8326
4775,5396,6249,7567,8356
4768,5372,6246,7558,8354
4767,5395,6249,7577,8349
4743,5380,6270,7570,8370
4776,5373,6244,7550,8352
4755,5371,6233,7560,8345
4780,5302,6220,7551,8345
4697,5369,6233,7548,8332
4734,5376,6242,7523,8337
4745,5359,6236,7545,8365
4722,5351,6227,7529,8345
4745,5401,6220,7534,8356
4734,5366,6227,7537,8338
4665,5336,6268,7614,8352
4738,5363,6235,7529,8345
4729,5353,6221,7599,8334
4734,5344,6210,7515,8337
4681,5385,6221,7535,8318
4710,5351,6215,7523,8329
4733,5348,6260,7542,8338
4720,5339,6251,7532,8335
4722,5346,6225,7553,8345
4722,5343,6217,7560,8360
4721,5321,6173,7548,8356
4726,5346,6227,7569,8363
4672,5335,6235,7577,8393
4647,5360,6235,7583,8397
4725,5380,6244,7586,8371
4753,5310,6242,7575,8383
4726,5351,6226,7552,8395
4740,5422,6158,7590,8450
4752,5417,6254,7590,8383
4742,5394,6258,7609,8447
4748,5366,6182,7611,8451
4748,5372,6262,7641,8385
4785,5385,6265,7661,8420
4761,5369,6301,7661,8428
4777,5375,6344,7630,8435
4754,5399,6299,7633,8429
4804,5390,6242,7634,8467
4635,5385,6297,7620,8464
4786,5394,6290,7633,8393
4684,5421,6284,7648,8448
4767,5401,6285,7644,8396
4782,5438,6290,7665,8473
4772,5388,6308,7650,8471
4767,5401,6304,7654,8470
4822,5408,6304,7643,8475
4783,5420,6310,7654,8483
4779,5441,6319,7750,8526
4796,5412,6326,7686,8507
4792,5436,6332,7686,8530
4786,5427,6361,7689,8512
4781,5465,6349,7695,8550
4787,5507,6337,7705,8512
4796,5412,6374,7703,8539
4765,5389,6345,7689,8540
4786,5417,6345,7709,8540
4788,5426,6354,7729,8539
4804,5372,6342,7724,8566
4787,5427,6345,7725,8492
4806,5447,6323,7739,8585
4800,5428,6372,7748,8590
4803,5433,6313,7752,8572
4734,5438,6419,7793,8585
4809,5432,6380,7740,8584
4791,5427,6361,7753,8621
4790,5412,6358,7762,8593
4783,5423,6372,7750,8594
4795,5433,6377,7757,8588
4786,5427,6363,7753,8589
4798,5478,6327,7760,8577
4781,5327,6372,7750,8630
4873,5448,6393,7816,8612
4692,5390,6390,7783,8627
4782,5446,6374,7795,8627
4798,5351,6387,7632,8585
4801,5458,6427,7775,8605
4755,5431,6387,7771,8697
4796,5414,6406,7783,8635
4849,5449,6361,7784,8620
4834,5458,6380,7791,8630
4828,5478,6406,7799,8627
4825,5497,6397,7790,8630
4887,5523,6427,7810,8626
4888,5572,6476,7806,8662
4931,5641,6495,7853,8680
4966,5574,6518,7865,8684
5001,5661,6541,7780,8678
5059,5691,6595,7897,8685
5100,5670,6542,8006,8694
5115,5787,6633,7885,8712
5156,5766,6658,7955,8723
5167,5836,6724,7990,8726
5225,5881,6720,7996,8742
5251,5897,6729,8009,8749
5280,5927,6738,8019,8777
5312,6035,6819,8049,8833
5331,6017,6809,8093,8812
5326,5990,6834,8082,8833
5331,6059,6857,8092,8828
5435,6105,6825,8044,8830
5351,6051,6864,8105,8845
5380,6045,6896,8145,8840
5385,6088,6892,8118,8886
5443,6057,6889,8128,8868
5399,6107,6914,8146,8863
5394,6096,6875,8153,8861
5399,6103,6960,8155,8904
5398,6118,6950,8166,8925
5405,6108,6980,8166,8930
5417,6121,6937,8168,8878
5398,6098,6939,8162,8931
5390,6112,6918,8147,8923
5417,6029,6940,8260,8928
5371,6107,6939,8168,8921
5382,6083,6928,8159,8921
5380,6092,6950,8190,8946
5375,6092,6931,8193,8947
5369,6089,6940,8196,8940
5307,6075,6907,8169,8941
5366,6023,6935,8123,8969
5325,6084,6892,8198,8962
5449,6137,6905,8141,8868
5364,5970,6943,8223,8927
5286,6163,6947,8203,8921
5363,6097,6937,8220,8972
5358,6007,6947,8211,8945
5359,6071,6931,8203,8959
5339,6057,6925,8232,8964
5351,6000,6937,8265,8988
5347,6071,6948,8204,8966
5358,6114,6946,8215,9019
5375,6052,6926,8288,8998
5347,6081,6918,8242,9011
5363,6097,6941,8301,9004
5298,6071,6931,8251,8989
5324,6038,6882,8221,8940
5341,5988,6934,8224,8994
5339,6025,6861,8200,8988
5319,6019,6843,8201,9006
5276,5998,6894,8210,8978
5275,5992,6892,8198,8982
5261,5976,6876,8196,8982
5251,5951,6873,8193,8989
5238,5950,6866,8179,8923
5240,5952,6868,8228,8998
5235,5939,6873,8217,9004
5230,5934,6866,8211,9009
5224,5924,6863,8198,8978
5216,5910,6834,8240,8987
5198,5958,6867,8211,8953
5212,5838,6852,8210,8962
5192,5890,6851,8217,8989
5202,5907,6857,8217,9032
5206,5911,6865,8223,9033
5196,5912,6892,8230,9030
5209,5881,6876,8318,9031
5223,6043,6928,8281,9069
5220,5950,6894,8273,9097
5225,5952,6829,8270,9078
5250,5947,6785,8281,9064
5222,5860,6882,8292,9079
5225,5952,6924,8340,9094
5233,5961,6861,8268,9086
5243,5970,6921,8321,9105
5234,5970,6929,8299,9113
5234,5971,6939,8321,9113
5228,5974,6918,8275,9095
5257,5965,6924,8398,9120
5234,6017,6987,8361,9132
5268,5894,6975,8368,9147
5356,6012,6964,8326,9143
5183,6089,6937,8360,9085
5246,6006,6962,8370,9169
5267,5969,7081,8364,9164
5275,6011,6985,8361,9177
5320,6012,6980,8374,9186
5256,6014,6996,8383,9202
5282,6083,7003,8409,9216
5244,6014,7010,8400,9217
5284,6024,7021,8399,9222
5289,6040,7005,8430,9248
5283,6043,7033,8429,9263
5234,6130,6989,8428,9254
5284,6028,7030,8434,9266
5279,5953,7036,8430,9254
5282,5987,7089,8496,9243
5280,5922,7026,8443,9217
5225,6013,7076,8438,9278
5251,6019,7081,8376,9254
5266,6022,7035,8441,9261
5254,6014,7026,8411,9233
5256,5998,7012,8450,9262
5265,6001,7041,8461,9284
5254,6014,7031,8466,9297
5272,6024,7052,8484,9312
5250,6019,7056,8473,9309
5263,5988,7030,8470,9299
5187,5937,7049,8396,9252
5302,5992,7036,8468,9307
5238,5988,7030,8483,9299
5165,5932,7076,8494,9298
5235,5993,7040,8461,9308
5232,5977,7017,8429,9293
5270,5986,7027,8479,9305
5212,5993,7062,8482,9331
5249,5993,7049,8476,9332
5223,5987,7027,8475,9321
5236,5988,7037,8484,9262
5225,5965,7028,8486,9298
5215,5993,7021,8461,9326
5218,5986,7026,8434,9357
5196,5964,6998,8466,9328
5211,5976,7000,8460,9358
5209,5961,7016,8473,9321
5219,5969,7003,8445,9288
5230,5942,7010,8507,9307
5225,5929,7016,8484,9408
5218,5970,7011,8475,9353
5236,5966,7038,8482,9347
5241,5981,7036,8516,9412
5211,6051,7067,8479,9293
5216,5958,7030,8499,9363
5208,5885,7021,8486,9376
5203,5947,7001,8505,9373
5196,5956,7014,8498,9363
5220,5956,7046,8502,9366
5216,5950,7026,8499,9361
5203,5961,7017,8493,9356
5216,5950,7027,8507,9375
5132,5970,7041,8537,9389
5225,5881,7112,8591,9452
5211,5979,7043,8525,9341
5216,5894,7065,8445,9391
5101,5952,7052,8518,9426
5200,5947,7049,8489,9420
5142,6006,7049,8527,9421
5240,5965,7037,8574,9398
5211,5965,7053,8532,9390
5209,5961,7037,8539,9395
5214,5970,7057,8523,9389
5203,5979,7065,8525,9388
5256,5996,7054,8582,9371
5219,6025,7049,8520,9436
5222,5951,7059,8561,9435
5220,5964,7078,8562,9431
5265,6041,7113,8612,9508
5202,5975,7043,8553,9433
5193,5916,7021,8558,9440
5206,5943,7058,8561,9433
5212,5972,7062,8519,9442
5224,5965,7060,8558,9442
5198,5972,7058,8594,9435
5220,5958,7094,8562,9458
5305,5981,7020,8590,9478
5234,6006,7074,8624,9481
5206,5974,7074,8627,9497
5213,6004,7108,8610,9478
5225,5979,7081,8605,9453
5233,6073,7069,8588,9455
5219,5975,7071,8585,9453
5220,5984,7044,8574,9494
5213,5980,7076,8583,9490
5224,5976,7076,8574,9478
5273,5913,7069,8577,9469
5222,5958,7123,8577,9497
5198,5942,7095,8626,9499
5229,5952,7044,8630,9536
5201,5977,7113,8604,9508
5155,5971,7097,8601,9513
5222,5974,7090,8603,9497
5244,5988,7118,8598,9506
5211,5993,7084,8644,9510
5206,6019,7091,8603,9561
5212,5988,7094,8610,9520
5224,5984,7084,8614,9522
5209,5980,7076,8612,9506
5282,6002,7089,8605,9501
5235,5987,7097,8648,9613
5218,5987,7099,8649,9544
5231,5981,7097,8588,9455
5230,5988,7094,8627,9531
5209,6002,7091,8633,9544
5275,6000,7089,8617,9564
5211,5977,7193,8620,9518
5154,5971,7152,8617,9513
5172,5974,7049,8621,9532
5206,5984,7090,8624,9529
5196,5958,7058,8624,9523
5193,5932,7084,8620,9516
5209,5977,7068,8644,9550
5171,5979,7085,8652,9550
5203,5979,7113,8648,9555
5234,6002,7099,8649,9577
5204,5966,7078,8658,9616
5193,5960,7092,8684,9548
5275,5969,7097,8648,9549
5206,5970,7095,8667,9545
5160,5956,7110,8626,9554
5193,5956,7092,8646,9559
5185,5952,7054,8646,9554
5192,6013,7084,8638,9534
5223,5980,7116,8672,9586
5219,5961,7113,8680,9580
5206,5990,7099,8697,9631
5193,5965,7132,8652,9654
5197,5912,7104,8662,9618
5169,5961,7097,8655,9612
5190,5924,7097,8653,9581
5188,5990,7094,8659,9600
5225,5967,7108,8646,9590
5201,5977,7113,8665,9596
5209,6009,7097,8652,9582
5218,5971,7091,8665,9609
5238,6007,7202,8678,9613
5257,6029,7174,8694,9622
5291,6089,7192,8740,9644
5511,6115,7193,8731,9649
5366,6115,7248,8735,9657
5408,6150,7286,8763,9659
5416,6316,7302,8790,9668
5517,6296,7309,8804,9634
5545,6367,7389,8828,9732
5584,6387,7414,8838,9714
5623,6448,7441,8857,9709
5646,6414,7474,8859,9723
5668,6527,7524,8928,9714
5739,6505,7533,8964,9774
5766,6578,7571,8953,9881
5796,6508,7602,8995,9811
5806,6630,7602,8979,9785
5875,6617,7625,9001,9796
5838,6678,7635,9041,9801
5860,6736,7633,9017,9837
5881,6697,7660,9060,9830
5873,6701,7672,9036,9830
5883,6701,7686,9042,9872
5891,6683,7679,9065,9821
5884,6710,7686,9079,9872
5897,6781,7708,9075,9873
5904,6729,7753,9053,9868
5938,6811,7728,9089,9897
5830,6726,7714,9088,9836
5884,6764,7694,9086,9879
5885,6720,7716,9078,9842
5883,6701,7725,9084,9936
5890,6737,7753,9096,9928
5875,6721,7707,9100,9924
5851,6721,7721,9100,9902
5875,6737,7729,9112,9920
5874,6715,7675,9113,9920
5842,6715,7731,9129,9933
5894,6738,7739,9119,9929
5846,6690,7698,9137,9945
5868,6694,7734,9122,9947
5873,6721,7725,9116,9932
5867,6713,7744,9156,9934
5849,6715,7725,9152,9932
5851,6739,7729,9115,9901
5849,6701,7724,9124,9926
5851,6700,7716,9124,9926
5841,6687,7728,9113,9929
5843,6673,7705,9132,9892
5851,6683,7737,9113,9964
5862,6711,7670,9160,9964
5838,6692,7714,9143,9971
5837,6671,7694,9142,9984
5809,6681,7724,9129,9977
5872,6683,7707,9081,9965
5798,6739,7739,9115,9945
5806,6752,7730,9107,9970
5800,6656,7694,9122,9970
5788,6628,7686,9122,9955
5769,6617,7680,9102,9934
5751,6611,7665,9113,9960
5759,6531,7675,9105,9997
5732,6582,7666,9138,9977
5716,6662,7648,9106,9968
5657,6564,7726,9120,9986
5709,6504,7644,9124,9959
5587,6544,7553,9183,9964
5695,6531,7611,9049,9977
5654,6519,7603,9097,9945
5646,6491,7597,9096,9956
5644,6502,7602,9104,9947
5632,6500,7590,9074,9939
5640,6489,7592,9070,9934
5649,6505,7628,9102,10016
5648,6495,7617,9116,9996
5650,6519,7616,9102,9990
5638,6502,7570,9106,10035
5645,6508,7606,9122,10007
5663,6520,7588,9152,9996
5659,6457,7625,9116,9996
5667,6529,7579,9119,10013
5686,6502,7634,9169,9990
5671,6530,7638,9139,10011
5656,6540,7654,9126,10002
5645,6540,7652,9124,10022
5723,6489,7645,9156,9966
5723,6577,7673,9164,10052
5691,6563,7665,9161,9967
5695,6530,7675,9153,10057
5694,6462,7730,9151,10043
5728,6562,7666,9201,10057
5629,6562,7611,9169,10038
5696,6572,7652,9158,10047
5696,6556,7660,9190,10039
5697,6553,7656,9156,10046
5692,6548,7652,9184,10018
5641,6541,7628,9134,10038
5695,6546,7666,9188,10150
5687,6547,7643,9241,10176
5734,6551,7707,9209,10079
5678,6546,7686,9138,10019
5687,6546,7666,9201,10089
5668,6438,7742,9266,10139
5672,6541,7716,9224,10032
5689,6509,7592,9166,10016
5667,6531,7673,9197,10108
5659,6481,7645,9192,10089
5682,6528,7647,9181,10157
5650,6515,7603,9179,10079
5654,6534,7683,9147,10130
5652,6518,7666,9279,10161
5696,6510,7686,9266,10195
5613,6524,7598,9206,10146
5627,6424,7660,9220,10126
5681,6465,7673,9228,10124
5603,6491,7643,9193,10140
5641,6505,7704,9228,10148
5622,6566,7654,9219,10203
5632,6500,7652,9222,10146
5630,6487,7664,9233,10125
5625,6477,7616,9212,10158
5623,6467,7673,9225,10180
5638,6488,7644,9252,10166
5622,6498,7666,9243,10171
5700,6542,7668,9218,10171
5613,6492,7666,9243,10185
5577,6465,7625,9197,10150
5602,6483,7729,9241,10176
5602,6450,7666,9252,10166
5596,6470,7634,9251,10203
5604,6508,7654,9239,10194
5597,6476,7652,9251,10157
5609,6473,7641,9252,10180
5597,6536,7652,9254,10210
5632,6415,7680,9270,10205
5593,6489,7661,9280,10214
5603,6467,7673,9261,10189
5602,6407,7667,9297,10217
5596,6382,7606,9362,10226
5595,6465,7673,9284,10212
5586,6450,7675,9307,10185
5582,6438,7670,9307,10203
5592,6468,7668,9271,10226
5593,6464,7661,9278,10230
5543,6459,7647,9241,10221
5575,6459,7665,9245,10237
5639,6498,7696,9363,10265
5604,6475,7709,9325,10276
5625,6509,7692,9388,10276
5618,6467,7699,9417,10265
5572,6470,7684,9316,10272
5545,6476,7684,9254,10336
5587,6473,7673,9408,10348
5666,6434,7678,9362,10224
5590,6434,7683,9321,10271
5580,6468,7698,9330,10289
5581,6484,7630,9316,10276
5577,6472,7684,9318,10272
5595,6505,7705,9356,10348
5518,6419,7763,9273,10322
5582,6468,7712,9346,10267
5608,6468,7652,9350,10322
5587,6473,7709,9423,10340
5567,6480,7707,9369,10304
5583,6500,7716,9350,10290
5609,6465,7709,9372,10308
5574,6463,7707,9353,10313
5582,6462,7699,9361,10313
5572,6486,7702,9362,10303
5584,6457,7705,9373,10316
5586,6512,7753,9373,10380
5606,6470,7730,9392,10368
5613,6471,7730,9424,10345
5619,6385,7745,9389,10364
5622,6473,7725,9358,10336
5609,6464,7725,9388,10286
5616,6459,7705,9389,10364
5590,6470,7730,9427,10369
5640,6408,7712,9385,10377
5599,6473,7727,9388,10366
5595,6529,7737,9385,10383
5638,6450,7730,9395,10384
5612,6444,7780,9442,10418
5611,6489,7752,9420,10336
5574,6499,7760,9417,10358
5608,6444,7748,9426,10431
5617,6505,7693,9412,10406
5602,6463,7771,9457,10399
5595,6495,7752,9453,10444
5599,6440,7748,9446,10406
5593,6429,7752,9453,10404
5595,6467,7739,9433,10432
5590,6482,7739,9425,10395
5640,6396,7732,9394,10386
5587,6543,7748,9446,10402
5590,6435,7753,9401,10432
5604,6478,7734,9491,10427
5593,6480,7753,9465,10444
5603,6544,7771,9421,10408
5600,6470,7742,9474,10457
5580,6369,7817,9458,10451
5577,6465,7752,9423,10446
5631,6459,7729,9465,10472
5600,6462,7764,9454,10551
5582,6454,7718,9506,10451
5581,6445,7725,9455,10470
5616,6465,7817,9489,10436
5586,6463,7771,9489,10569
5588,6478,7776,9495,10512
5593,6477,7757,9508,10493
5618,6480,7761,9561,10479
5636,6454,7778,9491,10512
5583,6564,7750,9406,10530
5593,6464,7744,9423,10502
5584,6528,7775,9497,10540
5586,6450,7764,9506,10502
5571,6450,7793,9497,10493
5574,6455,7810,9499,10505
5580,6500,7776,9523,10523
5602,6531,7779,9529,10525
5641,6492,7758,9542,10551
5587,6417,7801,9549,10564
5623,6476,7820,9508,10528
5604,6454,7782,9586,10555
5645,6452,7782,9634,10559
5553,6462,7794,9616,10555
5567,6457,7801,9548,10560
5567,6467,7793,9545,10572
5566,6459,7804,9540,10551
5582,6454,7782,9563,10555
5549,6445,7844,9542,10566
5651,6483,7761,9574,10594
5586,6463,7824,9600,10617
5572,6510,7782,9586,10624
5593,6472,7780,9574,10585
5571,6473,7809,9583,10604
5574,6530,7810,9585,10587
5549,6460,7814,9586,10601
5535,6476,7804,9590,10630
5545,6473,7821,9596,10614
5539,6481,7817,9596,10620
5602,6419,7824,9563,10573
5556,6566,7830,9591,10624
5592,6509,7780,9598,10678
5622,6518,7894,9651,10673
5644,6646,7904,9650,10683
5677,6605,7916,9698,10674
5731,6579,7955,9609,10617
5767,6755,7995,9691,10745
5828,6756,8032,9762,10747
5865,6803,8065,9721,10688
5915,6857,8105,9764,10724
5971,6907,8141,9773,10732
6014,6958,8164,9798,10770
6088,7004,8206,9828,10758
6147,7088,8265,9869,10732
6244,7118,8310,9883,10793
6233,7172,8356,9974,10802
6225,7177,8344,9932,10852
6242,7227,8411,9946,10843
6308,7264,8402,9986,10865
6316,7286,8438,9970,10880
6281,7304,8524,9990,10877
6367,7321,8476,10020,10886
6385,7339,8477,10028,10894
6386,7353,8521,10025,10893
6400,7359,8499,10033,10973
6382,7366,8530,10035,10907
6409,7388,8524,10084,10982
6419,7387,8553,10089,10948
6422,7383,8531,10079,10953
6422,7410,8567,10112,10993
6408,7372,8588,10086,10982
6412,7374,8548,10082,10994
6413,7364,8548,10080,10978
6377,7330,8551,10099,10985
6397,7373,8550,10086,10994
6331,7369,8584,10124,10988
6386,7359,8546,10083,10960
6397,7374,8550,10130,11058
6393,7360,8548,10182,11110
6393,7373,8552,10130,11025
6427,7369,8601,10108,11020
6384,7376,8577,10109,11020
6370,7359,8539,10112,11025
6390,7350,8546,10099,11057
6397,7360,8548,10102,11014
6355,7337,8539,10109,11008
6363,7345,8541,10120,11020
6306,7346,8539,10139,11001
6340,7332,8534,10114,11027
6350,7342,8510,10130,11035
6370,7346,8560,10137,11049
6348,7342,8558,10208,11058
6385,7353,8505,10148,10958
6368,7330,8611,10195,11025
6336,7340,8548,10148,11058
6374,7340,8492,10103,11065
6294,7328,8546,10131,11067
6289,7277,8413,10140,11044
6299,7302,8535,10139,11065
6275,7282,8528,10121,11049
6300,7278,8510,10146,11035
6301,7272,8529,10150,11090
6243,7280,8521,10141,11084
6246,7142,8503,10067,11025
6212,7220,8493,10148,11172
6201,7160,8476,10180,11062
6253,7053,8428,10094,11062
6169,7168,8527,10089,11074
6073,7145,8425,10093,11022
6115,7113,8425,10088,11020
6130,7129,8411,10089,11057
6134,7110,8411,10097,11049
6124,7108,8406,10082,11059
6017,7117,8396,10084,11079
6096,7099,8425,10061,11085
6135,7091,8401,10121,11097
6084,7102,8450,10130,11120
6057,7112,8412,10110,11104
6098,7097,8415,10125,11116
6114,7103,8411,10201,11129
6099,7089,8409,10108,11108
6093,7124,8422,10166,11122
6120,7112,8428,10148,11122
6120,7122,8466,10161,11103
6059,7145,8428,10116,11118
6099,7121,8473,10157,11133
6102,7133,8460,10166,11142
6163,7152,8465,10184,11149
6130,7131,8401,10185,11149
6087,7139,8524,10212,11126
6114,7138,8403,10225,11161
6150,7138,8466,10143,11145
6132,7142,8418,10180,11180
6156,7118,8466,10240,11155
6132,7142,8466,10171,11153
6130,7131,8464,10185,11174
6130,7127,8479,10169,11149
6137,7148,8444,10278,11154
6034,7075,8467,10233,11213
6079,7175,8562,10297,11231
6112,7122,8466,10195,11193
6080,7140,8358,10210,11187
6105,7132,8460,10150,11190
6093,7148,8452,10182,11170
6105,7197,8460,10190,11206
6146,7122,8464,10233,11209
6089,7097,8456,10189,11108
6083,7105,8457,10191,11204
6066,7110,8450,10130,11251
6070,7158,8402,10195,11217
6140,7100,8480,10226,11187
5993,7081,8425,10205,11213
6057,7069,8329,10180,11214
6099,7075,8443,10237,11213
6050,7142,8422,10194,11219
5988,7150,8422,10194,11187
6029,6980,8502,10214,11163
6089,7036,8428,10269,11236
6025,7048,8424,10188,11214
6017,7041,8424,10191,11236
6018,7040,8411,10189,11217
5966,7022,8418,10194,11227
6009,7037,8420,10214,11254
6003,7041,8429,10236,11261
6000,7057,8441,10221,11260
5990,6975,8433,10233,11272
5990,7026,8411,10225,11277
5927,7099,8433,10237,11308
5926,7003,8401,10217,11245
5984,7062,8403,10225,11231
5971,7007,8415,10220,11260
5974,7003,8403,10217,11272
5966,6982,8403,10207,11265
5961,7069,8404,10272,11254
5917,7012,8422,10210,11263
5945,6989,8396,10272,11318
5977,7008,8418,10288,11289
5971,7003,8425,10280,11300
5968,7012,8420,10303,11315
6034,6994,8418,10226,11281
6006,6974,8418,10243,11289
5928,6980,8422,10242,11287
5960,6976,8398,10225,11293
5953,6980,8399,10244,11298
5937,6985,8360,10236,11300
5951,6971,8409,10297,11353
5863,6946,8450,10171,11273
5900,7004,8516,10246,11327
