"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
442,4006,6343,9474,11483
450,4076,6486,9491,11568
477,4040,6408,9508,11502
485,4020,6406,9523,11539
478,4046,6438,9602,11539
463,4068,6510,9574,11522
490,4070,6450,9427,11545
470,4118,6451,9457,11641
473,4070,6428,9511,11554
485,4070,6450,9554,11551
480,4078,6450,9555,11547
485,4070,6454,9550,11558
472,4076,6462,9554,11539
483,4077,6468,9568,11574
483,4032,6524,9581,11596
479,4089,6464,9548,11590
475,4077,6493,9580,11590
506,4091,6491,9561,11601
506,4082,6487,9563,11615
471,4076,6496,9714,11634
462,4076,6496,9558,11603
482,4079,6496,9586,11603
478,4078,6487,9585,11609
476,4055,6483,9609,11609
458,4070,6482,9586,11609
501,4078,6502,9618,11635
484,4076,6500,9598,11622
484,4142,6504,9583,11638
492,4104,6527,9598,11638
483,4073,6493,9596,11638
462,4059,6459,9609,11629
483,4075,6473,9597,11628
487,4063,6521,9596,11628
496,4080,6468,9598,11639
481,4059,6472,9582,11630
457,4057,6477,9596,11622
463,4073,6451,9513,11661
471,4049,6477,9536,11628
465,4051,6457,9581,11630
449,4033,6445,9559,11664
434,4017,6429,9596,11630
465,4009,6424,9548,11646
461,3992,6412,9542,11620
431,4000,6383,9510,11618
425,3949,6356,9510,11606
412,3924,6304,9490,11603
407,3922,6321,9497,11593
398,3903,6297,9449,11596
450,3889,6297,9453,11501
390,3857,6283,9452,11596
333,3851,6239,9437,11588
371,3839,6233,9421,11588
355,3794,6207,9417,11577
359,3825,6249,9389,11500
351,3819,6193,9389,11560
318,3830,6167,9363,11579
330,3795,6137,9375,11613
334,3831,6130,9393,11625
341,3792,6178,9392,11561
349,3785,6168,9359,11556
347,3784,6159,9414,11558
327,3800,6168,9408,11566
320,3791,6134,9414,11571
341,3790,6180,9426,11579
354,3798,6206,9390,11583
356,3775,6163,9401,11593
338,3795,6195,9353,11592
347,3753,6175,9408,11561
363,3787,6185,9458,11611
347,3780,6158,9382,11575
342,3808,6182,9395,11593
356,3806,6224,9401,11577
352,3771,6193,9401,11592
356,3811,6211,9497,11597
352,3824,6195,9417,11613
375,3812,6191,9406,11618
341,3794,6195,9417,11565
364,3832,6140,9454,11582
351,3803,6153,9416,11599
343,3807,6185,9357,11597
337,3798,6166,9399,11611
345,3791,6163,9401,11613
346,3798,6171,9401,11613
341,3804,6182,9414,11603
329,3800,6172,9398,11646
328,3780,6164,9395,11632
324,3758,6153,9372,11646
310,3703,6171,9271,11634
297,3736,6180,9380,11638
363,3804,6164,9401,11641
351,3780,6148,9394,11635
317,3756,6134,9394,11696
315,3758,6130,9427,11630
338,3760,6171,9345,11656
304,3747,6221,9388,11646
287,3744,6116,9394,11661
332,3746,6114,9363,11649
298,3744,6102,9392,11649
324,3734,6034,9392,11633
331,3734,6102,9395,11673
300,3758,6102,9394,11667
305,3732,6112,9394,11671
301,3713,6105,9388,11662
298,3702,6070,9363,11666
311,3714,6131,9360,11673
260,3724,6014,9366,11651
295,3712,6073,9359,11662
297,3704,6063,9376,11666
312,3697,6060,9380,11654
292,3684,6054,9363,11684
313,3698,6071,9392,11697
266,3698,6086,9378,11707
314,3687,6073,9369,11720
289,3699,6043,9373,11756
291,3661,6045,9409,11712
251,3633,6088,9380,11780
277,3693,6061,9380,11694
309,3673,6045,9385,11712
288,3676,6036,9376,11703
288,3680,6038,9363,11707
288,3670,6034,9362,11682
275,3698,6019,9363,11721
282,3667,6041,9353,11725
273,3675,6041,9305,11676
279,3667,6041,9293,11724
280,3667,6025,9340,11748
285,3663,5956,9366,11730
273,3654,6006,9346,11699
246,3686,6018,9392,11721
281,3644,6018,9395,11729
260,3657,6013,9356,11718
280,3649,6009,9356,11718
260,3624,5997,9342,11762
249,3640,5996,9334,11710
232,3646,6002,9345,11721
265,3586,6003,9273,11705
274,3659,5996,9356,11686
279,3638,5987,9267,11753
244,3686,6003,9369,11785
245,3647,5992,9328,11737
250,3595,5993,9353,11788
257,3593,5977,9356,11718
268,3624,5966,9307,11741
259,3634,5975,9347,11743
246,3643,5929,9353,11740
288,3632,5905,9341,11769
235,3615,6047,9421,11780
262,3625,5976,9356,11748
264,3545,5976,9308,11748
237,3595,5945,9372,11748
231,3643,5977,9293,11748
253,3572,5894,9335,11760
258,3603,5953,9324,11780
254,3601,5917,9261,11748
244,3583,5945,9295,11748
242,3611,5945,9321,11741
227,3592,5900,9316,11744
216,3624,5932,9318,11703
251,3615,5897,9325,11748
269,3608,5935,9326,11702
211,3601,5901,9327,11776
251,3608,5977,9337,11720
212,3521,5932,9262,11750
220,3577,5928,9324,11758
237,3585,5881,9309,11756
246,3569,5885,9316,11750
229,3569,5944,9316,11814
223,3584,5916,9316,11756
220,3556,5888,9303,11739
212,3566,5942,9302,11739
246,3596,5902,9394,11758
237,3540,5894,9316,11746
200,3564,5900,9314,11762
207,3532,5924,9314,11762
212,3524,5842,9298,11739
208,3538,5875,9233,11817
193,3555,5881,9305,11757
182,3539,5875,9289,11741
202,3572,5868,9278,11730
209,3537,5864,9284,11750
205,3538,5873,9281,11752
200,3526,5874,9264,11737
174,3570,5874,9371,11737
189,3501,5860,9252,11750
186,3537,5860,9266,11859
216,3529,5855,9357,11812
179,3528,5862,9298,11739
183,3521,5860,9286,11766
175,3520,5892,9278,11826
191,3508,5760,9247,11757
173,3524,5856,9280,11756
189,3510,5851,9275,11769
179,3516,5844,9297,11801
155,3490,5843,9297,11737
184,3506,5840,9311,11784
172,3547,5843,9305,11808
186,3511,5897,9241,11785
196,3579,5777,9245,11788
175,3513,5849,9280,11788
190,3465,5836,9284,11782
171,3513,5852,9262,11750
171,3535,5824,9270,11846
179,3501,5828,9334,11766
187,3497,5828,9270,11774
177,3516,5822,9266,11775
169,3481,5832,9284,11780
173,3500,5814,9254,11766
179,3487,5824,9262,11808
175,3495,5819,9275,11769
182,3475,5833,9229,11789
169,3490,5905,9281,11805
179,3564,5892,9342,11859
174,3510,5822,9266,11835
169,3500,5830,9331,11803
177,3488,5828,9294,11782
170,3488,5814,9275,11825
170,3490,5819,9275,11807
176,3516,5814,9270,11830
170,3492,5856,9270,11824
175,3501,5756,9286,11831
217,3503,5815,9298,11846
202,3484,5806,9286,11831
181,3496,5800,9263,11846
181,3515,5849,9357,11849
155,3473,5817,9293,11844
169,3473,5825,9288,11848
163,3463,5795,9243,11849
176,3470,5810,9289,11849
160,3472,5801,9288,11848
160,3479,5819,9289,11821
159,3454,5782,9267,11825
196,3442,5727,9311,11853
150,3527,5808,9289,11865
146,3465,5794,9279,11835
136,3446,5719,9297,11833
149,3446,5842,9267,11865
138,3453,5774,9174,11874
163,3446,5823,9299,11825
153,3452,5766,9298,11867
142,3444,5723,9288,11885
148,3438,5763,9281,11865
146,3430,5798,9298,11807
155,3454,5766,9270,11830
145,3436,5758,9298,11827
152,3428,5766,9270,11891
135,3352,5756,9248,11913
143,3436,5759,9286,11902
138,3348,5759,9286,11894
124,3457,5752,9284,11884
161,3423,5769,9260,11900
161,3417,5791,9280,11900
142,3419,5769,9225,11885
141,3423,5753,9260,11884
135,3417,5741,9260,11876
138,3417,5737,9228,11876
139,3441,5757,9256,11884
166,3393,5753,9284,11902
148,3417,5773,9292,11878
141,3314,5779,9289,11917
146,3448,5796,9318,11938
203,3469,5836,9318,11938
193,3499,5785,9352,11940
199,3529,5896,9356,11950
219,3561,5901,9388,11974
243,3604,5953,9423,11982
278,3638,6004,9478,11987
321,3684,6052,9474,12018
330,3716,6117,9580,12046
345,3788,6180,9606,12070
400,3837,6252,9636,12100
435,3865,6345,9657,12109
437,3929,6361,9677,12109
459,3995,6386,9759,12127
490,4030,6434,9811,12151
495,4084,6496,9837,12175
544,4116,6564,9862,12194
575,4164,6582,9906,12211
632,4204,6628,9952,12211
629,4221,6656,10038,12178
603,4244,6694,10006,12306
676,4270,6724,10034,12274
675,4306,6761,10157,12268
664,4332,6774,10082,12338
667,4338,6800,10113,12317
685,4348,6756,10094,12322
685,4365,6820,10086,12310
681,4356,6822,10098,12307
667,4397,6822,10099,12337
693,4401,6829,10100,12324
691,4365,6838,10130,12307
681,4381,6813,10093,12334
681,4363,6848,10076,12302
689,4377,6870,10166,12339
674,4339,6841,10122,12338
646,4287,6833,10025,12360
684,4368,6841,10110,12326
650,4347,6825,10120,12352
659,4355,6833,10120,12352
654,4275,6803,10057,12326
691,4339,6809,10157,12332
667,4345,6813,10092,12334
667,4340,6798,10102,12326
661,4332,6790,10086,12322
657,4308,6796,10086,12338
660,4316,6816,10134,12379
659,4348,6806,10146,12379
654,4324,6791,10035,12339
652,4320,6802,10115,12377
649,4324,6774,10086,12311
634,4310,6775,10096,12417
644,4306,6770,10097,12361
646,4328,6767,10102,12342
640,4300,6774,10086,12370
635,4296,6767,10086,12370
617,4288,6769,10077,12360
641,4297,6749,10076,12307
603,4275,6811,10077,12380
623,4259,6772,10082,12371
602,4251,6643,10073,12365
555,4241,6713,10061,12367
586,4225,6713,10033,12361
613,4203,6667,10029,12356
583,4187,6633,10013,12356
570,4169,6649,9997,12345
553,4139,6601,9981,12352
551,4123,6577,9977,12333
548,4115,6553,10009,12285
463,4098,6544,9937,12313
524,4082,6487,9915,12315
517,4068,6514,9907,12315
493,4148,6564,9906,12336
492,4044,6496,9906,12242
487,4036,6478,9890,12315
488,3992,6476,9870,12288
470,4068,6470,9890,12306
486,4020,6434,9875,12315
476,3999,6456,9870,12320
478,3979,6441,9868,12303
463,4012,6428,9854,12294
477,3979,6440,9855,12324
481,4006,6422,9890,12338
475,4004,6438,9847,12307
448,3982,6449,9869,12317
480,4004,6368,9911,12339
484,4000,6374,9874,12315
461,3988,6422,9894,12258
468,3991,6419,9873,12235
468,3954,6435,9945,12249
474,3991,6441,9865,12294
472,4011,6431,9865,12324
467,4041,6409,9868,12342
467,3969,6440,9892,12300
467,4003,6445,9871,12324
479,3999,6425,9964,12332
494,3999,6431,9901,12352
467,4009,6381,9884,12324
472,3997,6444,9892,12326
472,4006,6450,9873,12319
455,3995,6427,9885,12332
453,3983,6454,9862,12342
461,3948,6374,9874,12307
469,3992,6420,9862,12322
462,3991,6419,9865,12360
457,3979,6409,9864,12332
466,3994,6427,9887,12361
471,3961,6413,9871,12358
483,3945,6393,9920,12356
459,3931,6387,9857,12361
467,3969,6397,9869,12324
442,3945,6377,9868,12356
450,3955,6393,9857,12345
442,3947,6393,9837,12388
443,3969,6385,9837,12332
441,3939,6361,9833,12345
433,3905,6348,9828,12324
427,3867,6297,9807,12324
421,3977,6345,9832,12361
449,3805,6360,9828,12256
433,3919,6317,9838,12290
415,3913,6269,9830,12342
433,3897,6340,9798,12342
430,3889,6316,9806,12260
428,3885,6308,9824,12434
428,3878,6306,9791,12339
399,3867,6329,9804,12332
403,3878,6295,9787,12329
409,3868,6276,9782,12322
404,3851,6303,9800,12332
393,3787,6281,9792,12356
409,3884,6262,9810,12379
387,3865,6278,9791,12347
410,3897,6272,9804,12292
411,3839,6304,9791,12403
401,3881,6301,9773,12292
404,3843,6217,9833,12352
389,3827,6296,9766,12343
385,3833,6237,9743,12339
395,3833,6252,9764,12342
387,3835,6281,9782,12370
380,3830,6262,9778,12337
398,3830,6275,9712,12345
380,3846,6290,9777,12358
411,3827,6273,9785,12361
370,3856,6345,9769,12364
379,3817,6185,9736,12356
400,3821,6265,9764,12342
373,3805,6248,9764,12326
369,3836,6276,9760,12351
375,3780,6230,9776,12345
368,3803,6233,9757,12364
369,3801,6230,9760,12370
371,3800,6221,9742,12390
348,3794,6207,9695,12379
347,3827,6235,9793,12381
367,3810,6235,9755,12377
347,3784,6176,9766,12386
372,3796,6230,9762,12418
369,3788,6216,9743,12390
396,3782,6226,9755,12379
366,3790,6226,9745,12377
358,3799,6206,9763,12433
360,3785,6217,9757,12396
366,3785,6212,9764,12390
349,3740,6172,9741,12365
349,3776,6188,9734,12370
356,3724,6212,9746,12402
368,3788,6166,9755,12342
368,3782,6199,9715,12417
346,3755,6203,9757,12524
318,3679,6217,9773,12399
350,3769,6189,9792,12326
367,3777,6188,9742,12358
339,3768,6200,9740,12342
349,3777,6208,9764,12406
345,3758,6196,9746,12403
345,3764,6198,9702,12402
347,3737,6189,9772,12398
333,3788,6212,9638,12422
313,3768,6190,9764,12422
333,3762,6180,9828,12422
371,3695,6190,9732,12434
332,3752,6172,9764,12406
273,3791,6189,9743,12414
326,3741,6188,9732,12386
375,3736,6172,9782,12418
319,3724,6160,9737,12429
328,3732,6162,9746,12419
321,3730,6194,9755,12417
336,3731,6163,9723,12417
326,3715,6169,9709,12428
314,3723,6185,9753,12396
323,3729,6153,9741,12450
328,3721,6168,9708,12448
314,3676,6158,9670,12450
300,3692,6180,9826,12466
300,3684,6142,9714,12466
321,3711,6146,9746,12432
318,3670,6146,9747,12417
335,3713,6137,9740,12452
315,3705,6125,9774,12414
317,3681,6120,9764,12452
323,3698,6160,9755,12461
321,3693,6200,9742,12454
325,3704,6136,9742,12462
290,3698,6145,9737,12461
321,3720,6124,9734,12470
312,3688,6124,9764,12512
301,3697,6111,9721,12480
312,3688,6120,9702,12454
289,3688,6116,9732,12454
310,3680,6108,9732,12454
317,3676,6112,9718,12434
310,3670,6118,9734,12466
307,3663,6134,9728,12470
302,3680,6102,9634,12499
263,3666,6018,9727,12505
298,3666,6099,9723,12499
308,3654,6099,9721,12489
289,3722,6067,9649,12473
321,3639,6099,9715,12447
286,3647,6071,9740,12462
284,3654,6034,9683,12379
243,3655,6075,9695,12461
289,3656,6088,9700,12454
274,3617,6044,9702,12454
312,3629,6012,9742,12486
250,3647,6162,9723,12505
283,3622,6099,9619,12539
305,3672,6088,9646,12518
284,3638,6078,9723,12497
285,3625,6060,9732,12486
255,3673,6063,9700,12576
275,3622,6070,9691,12475
265,3648,6115,9713,12473
283,3652,6062,9699,12479
284,3638,6081,9741,12484
260,3646,6054,9698,12467
256,3628,6054,9698,12475
281,3636,6084,9721,12493
277,3596,6014,9714,12520
293,3636,6062,9723,12505
282,3620,6066,9693,12492
243,3618,6055,9691,12505
259,3622,6054,9723,12511
290,3622,6086,9715,12444
273,3628,6054,9702,12499
272,3624,6052,9702,12514
272,3620,6052,9702,12507
271,3620,6070,9719,12498
244,3592,6028,9696,12514
271,3613,6052,9710,12478
260,3612,6052,9732,12544
267,3612,6028,9702,12518
263,3609,6044,9670,12534
242,3587,5993,9705,12525
272,3597,5996,9702,12544
252,3597,6022,9702,12471
235,3601,6029,9700,12516
248,3584,6022,9703,12531
245,3587,6017,9691,12521
244,3571,5986,9651,12505
224,3561,5983,9692,12571
266,3579,5945,9689,12524
230,3570,6018,9698,12546
228,3559,6007,9712,12569
207,3526,6014,9686,12499
214,3572,6006,9700,12518
255,3566,5958,9698,12530
261,3564,6014,9702,12530
247,3565,5988,9670,12486
237,3565,5988,9670,12530
263,3566,5990,9682,12531
229,3542,5986,9683,12539
212,3566,5970,9683,12569
255,3628,6050,9714,12560
254,3590,6002,9719,12561
224,3575,6006,9691,12563
222,3580,5990,9712,12563
270,3598,6034,9723,12539
281,3596,6048,9702,12467
274,3634,6067,9689,12521
311,3639,6115,9777,12557
273,3679,6152,9806,12582
344,3739,6201,9836,12590
357,3768,6252,9862,12640
395,3832,6299,9885,12622
419,3880,6364,9966,12646
488,3960,6412,10022,12606
503,3997,6499,10073,12703
539,4056,6540,10148,12726
555,4109,6628,10158,12742
603,4152,6637,10176,12749
599,4224,6749,10308,12804
659,4291,6809,10329,12780
686,4347,6875,10377,12722
721,4417,6936,10380,12862
733,4424,6988,10414,12838
777,4477,7021,10508,12896
795,4568,7084,10464,12919
792,4568,7108,10532,12934
828,4580,7180,10550,12934
889,4588,7183,10566,12962
849,4636,7188,10574,12962
858,4656,7217,10585,12879
890,4649,7209,10636,12964
867,4681,7245,10604,12934
869,4665,7304,10606,12966
883,4673,7277,10620,12975
876,4726,7214,10640,12977
921,4676,7278,10687,12955
883,4657,7308,10604,12974
887,4684,7278,10622,12991
849,4692,7310,10534,13010
893,4685,7305,10653,13005
856,4689,7261,10604,13046
921,4649,7257,10621,13004
831,4701,7292,10649,13005
921,4673,7293,10622,13024
887,4685,7293,10636,13028
889,4685,7292,10660,13028
889,4676,7268,10658,13011
920,4708,7286,10642,13011
878,4704,7302,10659,13011
870,4704,7294,10642,13023
912,4690,7299,10673,13001
886,4695,7305,10655,13037
890,4667,7297,10633,13005
871,4703,7257,10568,13036
839,4657,7289,10652,12996
892,4678,7270,10672,13019
871,4738,7259,10649,13128
887,4676,7266,10643,13019
881,4673,7260,10660,13028
877,4681,7240,10637,13028
873,4672,7244,10658,13014
879,4665,7241,10637,12996
895,4691,7174,10614,13026
884,4675,7249,10649,13120
867,4649,7270,10658,13058
867,4653,7240,10636,13056
899,4648,7180,10622,13058
855,4608,7214,10633,13037
845,4655,7188,10610,13000
844,4596,7166,10610,13017
827,4580,7148,10591,13049
818,4560,7089,10568,13004
806,4539,7049,10572,13037
779,4515,7113,10541,13010
783,4443,7033,10568,13053
803,4473,7033,10509,12996
753,4456,6956,10478,12964
741,4473,6976,10468,13024
723,4409,6956,10446,12966
725,4393,6937,10468,12926
716,4370,6879,10425,12985
720,4369,6905,10413,12943
707,4360,6888,10406,12934
667,4323,6851,10377,12941
685,4323,6865,10345,12941
683,4336,6843,10393,12953
715,4342,6838,10387,12955
688,4355,6865,10393,12992
679,4259,6771,10425,12973
714,4375,6880,10354,12851
678,4287,6786,10419,12953
702,4246,6834,10481,12955
664,4326,6834,10374,12963
679,4306,6832,10385,12941
635,4306,6833,10377,12941
680,4323,6833,10394,12945
680,4286,6818,10387,12905
698,4340,6834,10387,12937
701,4238,6822,10482,12982
702,4300,6838,10482,12991
670,4316,6798,10400,12962
708,4324,6783,10374,12978
649,4328,6829,10348,12966
665,4297,6825,10316,12964
662,4291,6857,10380,12964
659,4297,6815,10380,12964
668,4288,6820,10366,12962
664,4288,6780,10366,12982
663,4281,6809,10365,12940
667,4288,6774,10358,12950
644,4271,6816,10358,12979
682,4275,6790,10374,13010
694,4270,6787,10384,12985
610,4222,6743,10299,12937
662,4246,6868,10342,12946
636,4246,6758,10352,12955
623,4246,6806,10352,12955
630,4244,6816,10328,13007
627,4242,6747,10329,12957
620,4226,6803,10329,12953
634,4194,6743,10342,12955
614,4276,6770,10291,12977
590,4212,6752,10303,12987
615,4206,6754,10262,12924
596,4212,6738,10299,12955
610,4198,6726,10299,12977
594,4182,6711,10352,12955
604,4182,6743,10323,12945
596,4166,6683,10289,12969
572,4166,6683,10257,12953
597,4161,6685,10284,12940
569,4145,6664,10253,12940
563,4105,6617,10252,12910
567,4144,6745,10265,12972
535,4132,6660,10278,12946
589,4124,6692,10274,12947
567,4141,6668,10276,12978
582,4142,6662,10258,12953
562,4118,6643,10289,12953
579,4099,6642,10224,12955
586,4113,6673,10221,12943
555,4105,6668,10252,12960
557,4086,6636,10246,12960
556,4100,6626,10227,12955
564,4091,6611,10265,12953
546,4119,6619,10303,12978
604,4086,6614,10203,12955
564,4086,6610,10240,12977
561,4096,6610,10242,12966
534,4082,6587,10225,12955
528,4071,6587,10313,12953
542,4080,6585,10201,12956
523,4081,6585,10242,12977
552,4056,6584,10308,12926
525,4068,6574,10210,12955
539,4054,6555,10207,12937
515,4027,6555,10221,12940
523,4041,6557,10212,12960
522,4050,6578,10203,12953
511,4023,6576,10233,13000
511,4044,6572,10166,12983
511,4027,6587,10217,12973
513,4036,6560,10214,12978
512,4045,6540,10230,12991
499,4032,6535,10203,12953
505,4025,6572,10195,12985
510,4033,6540,10212,12982
510,4020,6547,10249,12969
502,4004,6502,10210,12987
500,4020,6582,10195,12987
494,4018,6487,10220,13004
522,4020,6534,10226,12964
501,4014,6535,10226,13019
480,4004,6562,10203,13005
500,4014,6534,10195,13019
499,3990,6546,10240,13009
494,3959,6523,10163,13001
480,3987,6513,10205,13001
494,3987,6520,10212,13006
495,3983,6509,10212,12998
483,3977,6508,10188,13030
473,3993,6604,10188,12998
489,4057,6508,10110,13094
492,3922,6531,10203,13049
483,3977,6509,10212,13028
529,3961,6543,10236,13030
485,3977,6493,10190,13030
477,3967,6498,10162,13023
468,3955,6459,10193,12959
472,3970,6487,10203,13019
469,3960,6492,10190,13030
473,3964,6508,10198,13042
461,3951,6412,10180,13056
482,3954,6451,10225,13030
498,3945,6505,10188,12972
459,3977,6444,10205,13053
424,3960,6470,10162,13147
478,3943,6463,10193,13017
456,3935,6395,10189,12937
465,3935,6505,10176,13039
467,3921,6505,10180,13038
456,3913,6444,10212,13056
452,3932,6438,10167,13058
456,3924,6438,10175,13051
452,3895,6448,10201,13033
443,3922,6427,10201,13037
462,3899,6449,10185,13049
432,3931,6427,10203,13128
459,3917,6436,10190,13046
449,3899,6441,10189,13071
447,3913,6425,10188,13092
426,3907,6385,10185,13071
439,3904,6468,10180,13056
431,3900,6464,10182,13090
429,3882,6427,10201,13097
442,3900,6420,10175,13104
448,3918,6422,10175,13107
417,3879,6404,10146,13090
453,3894,6422,10203,13083
426,3922,6455,10195,13115
446,3830,6418,10176,13124
425,3878,6418,10195,13169
454,3868,6406,10194,13115
425,3892,6382,10182,13158
427,3884,6404,10182,13110
413,3864,6396,10214,13110
425,3887,6404,10166,13053
426,3860,6400,10175,13115
422,3894,6402,10163,13115
414,3858,6387,10169,13053
415,3871,6481,10185,13037
413,3859,6361,10317,13133
421,3817,6381,10220,13156
430,3851,6393,10156,13036
451,3881,6457,10189,13156
413,3884,6422,10226,13147
432,3858,6387,10193,13145
427,3835,6393,10205,13156
406,3863,6417,10201,13149
412,3844,6374,10194,13170
419,3826,6363,10185,13145
410,3814,6387,10131,13147
422,3830,6364,10214,13174
426,3852,6406,10210,13171
417,3837,6372,10208,13138
409,3848,6381,10201,13164
397,3800,6380,10212,13174
415,3833,6381,10188,13182
405,3771,6367,10203,13145
414,3811,6363,10169,13177
421,3826,6387,10203,13193
411,3840,6371,10193,13171
402,3842,6363,10185,13177
403,3826,6339,10201,13165
368,3831,6355,10193,13193
395,3827,6363,10201,13177
395,3833,6365,10190,13216
406,3803,6355,10201,13149
407,3815,6353,10201,13149
394,3811,6355,10203,13193
399,3782,6355,10193,13257
382,3777,6345,10189,13196
388,3811,6297,10185,13197
392,3804,6340,10182,13218
392,3795,6288,10169,13209
374,3789,6317,10212,13182
373,3789,6345,10180,13220
394,3803,6326,10130,13211
384,3793,6328,10171,13211
383,3769,6328,10125,13220
363,3769,6326,10175,13211
377,3761,6315,10176,13228
374,3771,6321,10184,13165
368,3801,6347,10166,13202
380,3762,6291,10169,13202
368,3767,6299,10169,13209
362,3748,6286,10163,13248
