"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
12324,9474,8370,9507,10747
12324,9486,8366,9510,10770
12315,9481,8365,9516,10758
12327,9491,8369,9513,10761
12332,9478,8370,9522,10771
12345,9481,8365,9516,10764
12342,9490,8371,9521,10765
12358,9486,8366,9522,10770
12369,9485,8365,9516,10766
12359,9490,8369,9503,10765
12364,9494,8366,9522,10768
12377,9497,8361,9512,10756
12386,9491,8370,9499,10761
12388,9508,8369,9513,10760
12383,9501,8365,9508,10752
12402,9520,8377,9503,10760
12398,9518,8375,9522,10751
12409,9536,8396,9532,10758
12418,9561,8415,9545,10764
12422,9574,8450,9555,10779
12452,9606,8470,9586,10800
12461,9644,8516,9598,10803
12489,9693,8557,9636,10806
12507,9753,8617,9664,10828
12560,9817,8669,9704,10838
12592,9881,8745,9741,10860
12627,9955,8816,9759,10873
12662,10022,8882,9811,10881
12687,10086,8946,9874,10930
12717,10156,9006,9894,10935
12745,10185,9064,9940,10958
12755,10243,9091,9979,10985
12751,10272,9142,10003,10995
12776,10304,9184,10038,11010
12784,10313,9217,10060,11020
12772,10342,9235,10075,11025
12764,10349,9260,10086,11042
12761,10361,9288,10108,11052
12754,10371,9297,10113,11065
12742,10382,9312,10135,11059
12745,10393,9324,10148,11062
12752,10399,9352,10157,11055
12742,10419,9360,10169,11081
12742,10430,9366,10175,11071
12745,10440,9380,10182,11078
12753,10457,9401,10191,11094
12755,10459,9417,10205,11096
12751,10473,9432,10220,11110
12748,10500,9446,10227,11122
12761,10493,9464,10244,11118
12755,10514,9475,10249,11129
12758,10518,9494,10267,11139
12761,10532,9500,10276,11127
12753,10527,9510,10279,11139
12768,10546,9522,10287,11150
12761,10560,9540,10302,11154
12763,10561,9545,10304,11148
12770,10578,9553,10305,11149
12774,10566,9554,10321,11161
12780,10580,9572,10322,11160
12785,10589,9581,10332,11172
12771,10595,9595,10331,11161
12774,10598,9591,10352,11163
12780,10607,9606,10354,11186
12779,10616,9612,10356,11188
12786,10626,9616,10369,11181
12774,10614,9622,10370,11195
12781,10621,9636,10366,11191
12771,10625,9627,10376,11208
12782,10630,9634,10386,11195
12793,10620,9636,10380,11198
12791,10626,9625,10377,11208
12790,10614,9618,10386,11203
12780,10620,9612,10366,11199
12784,10617,9609,10365,11200
12782,10598,9602,10355,11195
12767,10588,9583,10358,11190
12763,10573,9576,10348,11196
12755,10555,9561,10329,11181
12742,10547,9531,10329,11181
12740,10528,9522,10322,11185
12717,10500,9487,10294,11170
12703,10473,9465,10284,11151
12678,10438,9427,10259,11161
12669,10396,9388,10230,11154
12633,10361,9353,10204,11132
12607,10299,9307,10185,11117
12582,10272,9266,10162,11099
12557,10220,9220,10118,11090
12537,10189,9176,10092,11062
12507,10139,9129,10061,11052
12478,10114,9106,10041,11033
12462,10070,9058,10011,11024
12445,10048,9028,9990,11008
12431,10013,9000,9966,11012
12403,9979,8977,9961,10983
12390,9954,8947,9923,10985
12380,9924,8910,9910,10978
12369,9897,8896,9900,10959
12351,9891,8881,9881,10957
12342,9874,8859,9873,10953
12332,9852,8846,9862,10943
12313,9848,8829,9854,10934
12307,9842,8817,9841,10909
12301,9828,8814,9830,10914
12299,9817,8808,9828,10902
12305,9809,8793,9816,10892
12306,9791,8787,9801,10889
12294,9790,8786,9787,10881
12300,9782,8774,9779,10883
12332,9775,8756,9780,10870
12315,9785,8749,9772,10860
12315,9759,8745,9757,10860
12306,9762,8731,9755,10857
12294,9747,8722,9755,10847
12294,9746,8699,9747,10847
12278,9734,8694,9746,10835
12269,9711,8684,9732,10834
12255,9692,8676,9716,10834
12249,9689,8653,9708,10828
12242,9659,8657,9689,10824
12223,9659,8643,9689,10797
12222,9650,8627,9667,10793
12224,9636,8612,9655,10786
12217,9625,8604,9668,10788
12191,9625,8585,9644,10767
12183,9603,8577,9625,10765
12192,9618,8563,9625,10763
12172,9612,8558,9618,10751
12152,9597,8548,9606,10743
12169,9593,8540,9596,10756
12147,9584,8537,9592,10748
12146,9571,8515,9585,10729
12134,9570,8507,9584,10719
12140,9558,8498,9567,10715
12140,9550,8486,9558,10707
12140,9540,8484,9554,10715
12146,9535,8475,9545,10701
12137,9537,8461,9540,10694
12145,9529,8457,9536,10694
12144,9529,8445,9517,10700
12146,9520,8441,9528,10700
12146,9520,8435,9513,10696
12132,9510,8434,9507,10689
12132,9508,8422,9522,10683
12141,9500,8416,9508,10694
12145,9497,8413,9508,10686
12144,9489,8415,9501,10692
12135,9491,8409,9497,10696
12146,9479,8403,9497,10697
12140,9481,8409,9501,10692
12141,9476,8406,9504,10683
12153,9481,8396,9486,10686
12161,9473,8393,9485,10692
12162,9488,8401,9485,10688
12159,9476,8391,9490,10683
12157,9468,8400,9489,10681
12177,9467,8377,9484,10688
12178,9459,8377,9471,10688
12158,9460,8374,9475,10675
12169,9453,8364,9476,10678
12161,9449,8364,9476,10670
12162,9456,8361,9465,10674
12150,9440,8354,9467,10673
12141,9440,8340,9458,10674
12153,9432,8340,9454,10662
12127,9421,8333,9452,10668
12130,9424,8336,9449,10653
12132,9406,8318,9435,10649
12125,9412,8308,9428,10642
12115,9401,8313,9421,10639
12128,9395,8307,9425,10649
12102,9396,8294,9426,10641
12104,9388,8292,9422,10631
12091,9385,8285,9412,10630
12082,9379,8287,9417,10637
12070,9378,8290,9403,10633
12070,9376,8288,9403,10640
12077,9367,8275,9401,10633
12081,9369,8269,9408,10623
12083,9363,8273,9401,10620
12070,9363,8274,9393,10625
12078,9362,8263,9393,10625
12078,9376,8258,9395,10625
12077,9358,8260,9382,10611
12076,9348,8254,9382,10611
12061,9356,8252,9382,10610
12061,9340,8238,9382,10610
12057,9336,8239,9376,10606
12057,9345,8237,9372,10604
12034,9330,8227,9369,10589
12036,9318,8230,9367,10591
12025,9292,8228,9364,10592
12025,9289,8221,9359,10596
12003,9275,8219,9369,10605
12004,9278,8211,9363,10601
12012,9270,8212,9362,10595
12009,9280,8220,9350,10596
12019,9273,8205,9356,10596
12003,9271,8209,9353,10585
12006,9266,8210,9360,10591
12014,9270,8199,9362,10587
12012,9263,8198,9350,10583
11999,9281,8200,9341,10582
12018,9267,8201,9353,10584
12006,9266,8191,9345,10585
12013,9252,8188,9334,10578
12011,9257,8192,9340,10574
11995,9251,8185,9337,10572
12002,9242,8178,9329,10569
12000,9250,8179,9331,10569
11996,9230,8166,9330,10578
11981,9229,8164,9318,10578
11993,9229,8169,9325,10574
11995,9241,8169,9325,10572
12002,9235,8177,9329,10573
12006,9238,8178,9331,10587
12004,9230,8166,9330,10579
12012,9244,8166,9330,10583
11997,9229,8176,9329,10585
12017,9241,8169,9325,10574
12034,9234,8176,9344,10585
12028,9248,8162,9330,10579
12041,9241,8168,9326,10574
12038,9235,8155,9345,10585
12044,9252,8160,9331,10579
12045,9252,8164,9318,10592
12057,9257,8157,9320,10572
12059,9243,8159,9320,10572
12066,9266,8155,9321,10573
12068,9255,8166,9328,10577
12076,9280,8174,9330,10578
12073,9288,8196,9334,10592
12089,9305,8201,9356,10596
12087,9330,8241,9355,10601
12102,9378,8290,9379,10609
12141,9412,8332,9414,10615
12173,9469,8396,9444,10622
12217,9545,8445,9484,10652
12258,9616,8529,9503,10664
12294,9698,8594,9563,10681
12332,9742,8658,9623,10707
12364,9820,8736,9662,10722
12401,9881,8792,9700,10752
12419,9929,8841,9740,10756
12434,9979,8889,9769,10765
12435,10011,8921,9800,10789
12443,10041,8969,9821,10816
12439,10064,9001,9849,10816
12443,10075,9025,9853,10820
12433,10089,9037,9869,10820
12432,10112,9053,9884,10828
12419,10115,9075,9887,10841
12406,10121,9080,9900,10838
12398,10102,9086,9906,10843
12393,10124,9100,9910,10848
12379,10121,9113,9928,10844
12371,10131,9115,9929,10844
12351,10131,9123,9945,10845
12358,10146,9132,9956,10852
12356,10134,9142,9949,10852
12353,10156,9156,9958,10852
12345,10153,9161,9964,10852
12339,10169,9177,9976,10860
12339,10175,9179,9977,10861
12342,10174,9202,9986,10860
12352,10182,9206,9990,10866
12345,10205,9224,9996,10862
12347,10203,9225,10008,10876
12351,10225,9241,10013,10876
12370,10226,9243,10025,10889
12356,10230,9254,10034,10882
12365,10237,9260,10038,10878
12369,10249,9280,10052,10884
12371,10265,9281,10057,10892
12390,10259,9298,10051,10897
12388,10272,9302,10066,10898
12392,10276,9316,10070,10902
12383,10284,9308,10070,10912
12402,10289,9311,10073,10895
12402,10291,9315,10075,10889
12402,10290,9315,10075,10905
12396,10284,9316,10067,10899
12393,10285,9316,10084,10912
12401,10267,9309,10072,10908
12386,10274,9307,10067,10905
12388,10276,9302,10067,10899
12377,10265,9292,10060,10916
12371,10257,9289,10061,10893
12366,10246,9275,10051,10897
12365,10223,9262,10046,10898
12371,10225,9245,10048,10884
12358,10210,9234,10032,10889
12356,10182,9206,10016,10883
12345,10169,9176,9996,10876
12338,10135,9151,9977,10857
12324,10094,9120,9954,10843
12313,10079,9089,9924,10852
12279,10034,9043,9905,10841
12268,9998,9014,9874,10835
12249,9964,8964,9854,10822
12219,9913,8921,9836,10803
12210,9875,8883,9809,10797
12196,9846,8868,9782,10775
12177,9817,8813,9756,10767
12162,9791,8795,9745,10761
12156,9764,8774,9719,10739
12153,9743,8751,9710,10738
12145,9737,8729,9696,10724
12131,9715,8703,9677,10713
12128,9702,8691,9659,10713
12125,9692,8676,9654,10720
12115,9681,8665,9645,10701
12114,9663,8659,9641,10697
12108,9662,8643,9627,10705
12109,9664,8644,9632,10706
12121,9645,8621,9612,10694
12115,9641,8617,9612,10692
12114,9627,8624,9609,10681
12102,9632,8610,9600,10681
12108,9612,8612,9590,10674
12105,9625,8588,9583,10662
12094,9618,8579,9577,10665
12100,9612,8566,9570,10659
12105,9608,8557,9572,10660
12114,9600,8553,9565,10648
12102,9582,8562,9554,10651
12096,9580,8548,9542,10642
12091,9577,8537,9536,10644
12087,9563,8529,9529,10637
12086,9554,8511,9531,10633
12077,9540,8510,9522,10642
12089,9545,8504,9516,10636
12070,9531,8497,9499,10633
12070,9518,8486,9506,10642
12057,9501,8477,9508,10622
12055,9499,8473,9497,10620
12068,9504,8466,9491,10624
12045,9500,8454,9494,10611
12049,9485,8445,9484,10606
12051,9491,8433,9481,10617
12050,9490,8435,9467,10617
12046,9478,8422,9475,10617
12064,9474,8419,9467,10624
12063,9475,8411,9465,10617
12068,9462,8418,9474,10640
12061,9468,8412,9476,10615
12081,9465,8408,9468,10623
12070,9458,8403,9465,10633
12076,9446,8406,9472,10642
12081,9449,8408,9468,10630
12082,9447,8400,9467,10635
12076,9446,8390,9474,10642
12089,9449,8393,9468,10639
12086,9442,8383,9467,10649
12104,9436,8384,9476,10656
12091,9423,8388,9462,10656
12100,9430,8380,9472,10647
12089,9433,8365,9455,10660
12087,9431,8370,9457,10649
12096,9436,8364,9460,10642
12091,9425,8351,9465,10637
12094,9414,8355,9464,10671
12104,9420,8356,9454,10678
12089,9417,8349,9452,10668
12086,9399,8339,9443,10673
12088,9391,8334,9454,10674
12080,9401,8333,9448,10668
12070,9383,8338,9456,10662
12068,9382,8318,9435,10675
12096,9380,8318,9442,10674
12104,9376,8310,9428,10662
12089,9369,8301,9423,10660
12091,9369,8305,9433,10660
12095,9367,8304,9425,10665
12094,9366,8295,9424,10665
12096,9357,8292,9414,10647
12105,9353,8292,9412,10660
12091,9361,8285,9416,10660
12102,9350,8290,9424,10651
12102,9358,8294,9414,10672
12105,9352,8276,9414,10662
12105,9353,8285,9412,10660
12114,9347,8283,9417,10649
12110,9353,8281,9416,10660
12109,9356,8284,9412,10662
12115,9345,8281,9416,10664
12128,9351,8283,9424,10681
12124,9356,8288,9406,10674
12123,9353,8281,9408,10660
12131,9347,8273,9409,10665
12132,9358,8278,9414,10674
12127,9340,8269,9412,10662
12144,9353,8269,9416,10660
12130,9347,8275,9403,10665
12124,9340,8268,9398,10674
12123,9341,8268,9412,10670
12123,9329,8265,9416,10668
12130,9335,8272,9409,10665
12132,9334,8274,9403,10673
12121,9337,8264,9396,10670
12128,9334,8255,9401,10665
12127,9336,8260,9398,10662
12130,9331,8251,9401,10665
12132,9326,8246,9394,10658
12144,9329,8249,9389,10660
12134,9330,8247,9375,10649
12125,9324,8238,9382,10658
12127,9329,8249,9385,10652
12132,9318,8231,9394,10672
12125,9320,8236,9380,10656
12144,9328,8235,9369,10652
12132,9312,8226,9375,10651
12125,9308,8228,9380,10656
12119,9307,8219,9369,10649
12124,9316,8228,9376,10651
12121,9304,8220,9366,10646
12123,9305,8217,9368,10652
12146,9314,8219,9369,10649
12141,9324,8220,9376,10658
12161,9321,8217,9368,10646
12166,9330,8240,9385,10653
12173,9326,8228,9378,10655
12187,9345,8233,9372,10660
12198,9334,8227,9393,10665
12204,9332,8233,9375,10669
12209,9337,8232,9372,10668
12215,9347,8227,9369,10664
12222,9342,8230,9371,10651
12232,9340,8228,9376,10658
12240,9353,8233,9372,10660
12230,9350,8230,9371,10673
12237,9348,8230,9378,10659
12249,9352,8232,9380,10660
12243,9361,8233,9373,10660
12258,9363,8243,9371,10649
12268,9376,8244,9378,10647
12281,9385,8264,9388,10660
12279,9399,8275,9401,10665
12294,9444,8294,9411,10675
12315,9469,8333,9436,10670
12343,9507,8377,9465,10696
12388,9572,8422,9491,10707
12425,9624,8480,9518,10722
12443,9691,8543,9560,10732
12479,9747,8603,9601,10760
12526,9826,8674,9651,10777
12557,9900,8740,9696,10787
12601,9965,8813,9732,10806
12627,10025,8857,9759,10828
12662,10066,8914,9795,10841
12665,10108,8966,9830,10854
12675,10137,9017,9864,10876
12681,10176,9044,9892,10886
12678,10198,9074,9906,10899
12681,10205,9100,9932,10918
12688,10225,9117,9956,10944
12663,10240,9136,9969,10937
12662,10230,9150,9987,10939
12653,10256,9169,9993,10952
12649,10249,9180,9996,10950
12658,10267,9193,10009,10956
12646,10274,9203,10011,10961
12644,10276,9214,10022,10963
12633,10284,9224,10030,10976
12635,10297,9240,10039,10971
12631,10299,9243,10038,10978
12644,10310,9270,10055,10992
12644,10316,9270,10067,10979
12621,10332,9284,10070,10978
12635,10333,9289,10084,10980
12639,10353,9305,10089,10994
12646,10354,9307,10097,11001
12644,10350,9318,10102,11003
12637,10372,9326,10102,10994
12635,10377,9340,10116,10998
12643,10385,9345,10125,11005
12646,10386,9347,10129,11017
12644,10400,9366,10130,11011
12653,10396,9366,10144,11015
12649,10397,9369,10140,11020
12658,10416,9371,10141,11021
12662,10418,9394,10139,11033
12655,10414,9382,10150,11027
12653,10412,9382,10146,11031
12649,10413,9388,10158,11040
12649,10413,9389,10158,11044
12657,10411,9389,10157,11044
12656,10419,9387,10157,11044
12643,10416,9393,10169,11048
12642,10418,9403,10169,11049
12644,10402,9378,10171,11056
12632,10396,9380,10166,11047
12633,10393,9369,10159,11052
12627,10369,9369,10153,11052
12626,10371,9360,10143,11033
12614,10354,9335,10139,11049
12612,10340,9318,10130,11035
12608,10316,9316,10118,11031
12593,10297,9288,10093,11014
12578,10278,9266,10079,11007
12558,10246,9234,10067,11003
12541,10220,9196,10046,11010
12518,10183,9168,10025,10987
12508,10148,9124,9990,10978
12496,10113,9097,9980,10956
12467,10066,9043,9945,10952
12452,10034,9010,9915,10950
12422,9990,8962,9891,10937
12396,9958,8942,9875,10930
12388,9926,8902,9858,10899
12380,9892,8870,9830,10899
12361,9880,8845,9806,10886
12347,9857,8825,9804,10878
12339,9833,8797,9784,10876
12338,9819,8777,9773,10860
12322,9810,8767,9755,10859
12326,9782,8758,9755,10864
12316,9774,8742,9746,10843
12317,9768,8732,9742,10854
12315,9769,8717,9740,10844
12306,9755,8720,9737,10841
12302,9750,8708,9719,10839
12305,9753,8697,9711,10852
12295,9746,8691,9723,10841
12294,9734,8679,9715,10833
12300,9728,8676,9698,10834
12299,9729,8668,9692,10822
12287,9715,8665,9689,10824
12294,9710,8658,9682,10811
12296,9700,8644,9670,10802
12283,9691,8633,9664,10798
12279,9683,8633,9657,10809
12271,9670,8622,9650,10802
12255,9673,8616,9638,10788
12274,9651,8603,9641,10781
12262,9646,8594,9638,10800
12251,9631,8584,9636,10790
12243,9627,8577,9625,10776
12236,9614,8564,9618,10771
12225,9609,8553,9597,10767
12223,9602,8539,9609,10777
12214,9598,8546,9587,10769
12224,9581,8532,9590,10770
12217,9577,8524,9582,10758
12219,9577,8521,9576,10756
12215,9563,8507,9567,10760
12214,9554,8499,9563,10745
12205,9548,8494,9568,10743
12206,9534,8486,9555,10747
12210,9552,8475,9549,10733
12198,9542,8471,9552,10737
12189,9516,8462,9542,10738
12185,9513,8447,9540,10732
12179,9499,8447,9529,10733
12174,9490,8434,9521,10729
12179,9489,8429,9517,10732
12173,9484,8428,9510,10726
12169,9481,8424,9508,10724
12178,9488,8415,9497,10713
12166,9474,8407,9497,10713
12172,9468,8398,9494,10722
12177,9446,8391,9491,10707
12178,9459,8387,9489,10701
12166,9446,8383,9490,10705
12156,9444,8374,9478,10707
12169,9448,8384,9478,10706
12163,9435,8361,9469,10700
12150,9430,8370,9468,10694
12157,9436,8358,9474,10706
12169,9421,8356,9462,10694
12169,9421,8349,9455,10694
12161,9433,8345,9464,10692
12163,9425,8329,9453,10696
12158,9407,8338,9457,10678
12164,9412,8326,9446,10675
12173,9416,8324,9444,10662
12169,9408,8324,9444,10678
12178,9403,8320,9437,10668
12166,9394,8311,9435,10681
12166,9398,8310,9431,10674
12169,9401,8301,9428,10670
12178,9393,8305,9433,10669
12166,9394,8306,9433,10689
12174,9382,8294,9427,10675
12172,9388,8294,9440,10674
12173,9388,8300,9422,10676
12185,9387,8297,9420,10670
12178,9379,8297,9421,10669
12178,9394,8291,9425,10681
12194,9385,8292,9422,10678
12196,9382,8290,9427,10673
12205,9388,8292,9426,10679
12205,9408,8292,9420,10678
12219,9401,8285,9420,10669
12222,9403,8283,9417,10688
12222,9394,8291,9425,10681
12228,9391,8292,9415,10679
12225,9401,8296,9423,10678
12230,9395,8287,9433,10697
12230,9398,8291,9427,10689
12236,9391,8292,9414,10687
12233,9401,8285,9420,10694
12223,9393,8287,9417,10696
12230,9382,8291,9425,10681
12228,9390,8279,9411,10673
12233,9388,8269,9412,10678
12223,9392,8273,9409,10680
12230,9379,8273,9403,10669
12230,9378,8263,9403,10673
12232,9380,8262,9399,10663
12233,9369,8268,9412,10670
12242,9363,8257,9409,10681
12236,9358,8262,9403,10675
12233,9368,8260,9396,10662
12223,9371,8265,9401,10669
12230,9362,8255,9403,10673
12232,9372,8260,9398,10678
12241,9369,8257,9400,10688
12242,9363,8251,9401,10665
12236,9356,8246,9395,10674
12241,9369,8256,9389,10662
12243,9363,8249,9385,10668
12230,9376,8247,9379,10651
12237,9358,8231,9379,10674
12233,9356,8236,9380,10656
12241,9353,8221,9380,10646
12219,9360,8233,9373,10652
12222,9346,8227,9371,10649
12214,9334,8226,9363,10651
12224,9325,8224,9366,10658
12217,9325,8226,9371,10649
12209,9329,8217,9372,10660
12210,9329,8217,9373,10653
12210,9330,8219,9371,10665
12214,9330,8214,9371,10665
12220,9342,8230,9379,10672
12237,9352,8236,9382,10678
12251,9353,8221,9389,10670
12274,9363,8240,9393,10681
12292,9366,8242,9395,10672
12301,9372,8239,9398,10678
12307,9385,8249,9400,10688
12324,9380,8254,9399,10687
12345,9433,8256,9408,10678
12338,9426,8259,9409,10696
12342,9440,8262,9403,10683
12353,9432,8260,9406,10694
12347,9433,8265,9408,10692
12351,9447,8272,9417,10697
12356,9444,8262,9407,10706
12360,9452,8284,9412,10694
12347,9457,8285,9421,10692
12358,9490,8311,9435,10705
12365,9508,8334,9446,10706
12379,9545,8376,9468,10703
12403,9602,8409,9497,10717
12430,9635,8466,9520,10729
12454,9700,8518,9543,10739
12479,9755,8571,9585,10761
12515,9819,8633,9625,10780
12556,9894,8706,9663,10787
12585,9956,8772,9710,10807
12617,10013,8829,9756,10852
12635,10065,8889,9800,10852
12642,10112,8943,9838,10870
12654,10148,8992,9874,10883
12665,10180,9028,9892,10914
12665,10200,9060,9902,10914
12673,10217,9085,9932,10932
12658,10242,9105,9951,10945
12654,10244,9122,9965,10948
12652,10244,9142,9977,10953
12637,10253,9156,9996,10966
12633,10265,9164,9998,10966
12626,10267,9177,10009,10972
12614,10274,9202,10032,10985
12612,10278,9198,10034,10994
12617,10304,9212,10038,10994
12601,10297,9229,10060,10990
12595,10297,9241,10061,11004
12598,10302,9243,10073,11007
12582,10318,9254,10082,11011
12585,10328,9280,10084,11014
12594,10331,9283,10089,11021
12582,10342,9298,10098,10995
12588,10340,9300,10102,11010
12593,10369,9325,10111,10991
12595,10371,9331,10121,11001
12590,10374,9335,10131,11003
12589,10374,9342,10146,11011
12589,10381,9356,10148,11012
12592,10395,9361,10141,11020
12579,10391,9371,10153,11017
12582,10400,9376,10163,11027
12575,10409,9384,10158,11014
12571,10395,9385,10169,11021
12580,10404,9382,10167,11027
12569,10408,9389,10166,11030
12571,10416,9393,10169,11021
12576,10418,9394,10171,11033
12572,10404,9398,10174,11027
12563,10416,9401,10184,11021
12557,10406,9398,10174,11030
12563,10409,9401,10168,11023
12566,10402,9394,10171,11025
12556,10404,9390,10150,11026
12560,10393,9375,10168,11036
12546,10387,9392,10169,11017
12534,10374,9367,10163,11033
12527,10366,9376,10162,11027
12511,10361,9357,10150,11028
12529,10369,9352,10152,11012
12507,10331,9329,10137,11010
12499,10320,9305,10121,11005
12486,10290,9279,10113,11001
12484,10276,9266,10098,10995
12460,10237,9228,10082,10994
12447,10205,9197,10054,10980
12435,10192,9161,10025,10959
12407,10131,9136,10001,10953
12398,10102,9091,9986,10937
12380,10060,9044,9954,10930
12361,10029,9024,9924,10916
12338,10000,8969,9885,10892
12326,9958,8931,9873,10881
12300,9916,8902,9847,10871
12285,9897,8868,9828,10854
12281,9869,8840,9807,10852
12259,9856,8825,9793,10845
12260,9830,8800,9778,10843
12251,9817,8781,9768,10852
12242,9791,8763,9753,10825
12238,9780,8742,9747,10819
12236,9772,8740,9734,10815
12233,9757,8716,9732,10814
12223,9755,8713,9721,10824
12230,9746,8703,9723,10811
12228,9742,8694,9714,10803
12233,9752,8684,9702,10806
12243,9723,8681,9705,10808
12238,9734,8690,9713,10809
12237,9732,8676,9698,10802
12237,9736,8668,9696,10791
12241,9721,8653,9692,10798
12242,9713,8665,9688,10796
12256,9718,8659,9681,10793
12252,9710,8646,9682,10787
12249,9704,8644,9662,10790
12247,9699,8633,9665,10777
12252,9700,8622,9662,10775
12241,9689,8616,9647,10774
12242,9682,8607,9643,10776
12230,9670,8594,9635,10771
12233,9664,8588,9636,10758
12228,9654,8574,9634,10751
12214,9639,8571,9627,10761
12205,9636,8558,9622,10758
12203,9613,8552,9612,10758
12191,9616,8537,9609,10752
12192,9591,8530,9601,10745
12158,9588,8526,9590,10739
12150,9575,8528,9585,10745
12146,9563,8505,9577,10732
12134,9554,8498,9563,10719
12132,9542,8482,9555,10715
12127,9536,8476,9558,10724
12115,9523,8473,9549,10716
12114,9522,8460,9542,10720
12118,9506,8451,9539,10713
12102,9508,8434,9531,10713
12108,9492,8430,9526,10707
12109,9496,8428,9518,10694
12113,9457,8413,9517,10700
12095,9458,8411,9516,10702
12100,9444,8406,9522,10707
12100,9444,8402,9507,10707
12104,9444,8390,9508,10706
12105,9433,8393,9504,10694
12095,9427,8393,9497,10700
12095,9426,8379,9497,10701
12095,9407,8371,9497,10697
12086,9399,8370,9489,10697
12086,9398,8370,9490,10704
12096,9390,8358,9475,10687
12077,9388,8352,9478,10687
12077,9380,8342,9474,10687
12061,9368,8333,9476,10694
12057,9368,8332,9462,10686
12043,9357,8316,9460,10678
12041,9353,8312,9452,10676
12027,9345,8303,9444,10670
12025,9337,8296,9444,10670
12025,9321,8285,9422,10662
12011,9320,8292,9428,10660
12016,9311,8281,9421,10636
12003,9294,8270,9414,10646
12003,9307,8273,9416,10637
12002,9298,8259,9401,10637
12002,9279,8251,9393,10633
11986,9278,8243,9392,10625
11974,9271,8242,9375,10624
11974,9271,8230,9371,10609
11972,9262,8224,9362,10611
11972,9260,8214,9362,10610
11968,9252,8204,9350,10594
11968,9252,8198,9342,10582
11968,9252,8198,9342,10578
11949,9229,8190,9334,10578
11949,9228,8182,9330,10563
11960,9228,8174,9318,10578
11949,9228,8174,9318,10567
11961,9228,8166,9316,10559
11961,9224,8172,9316,10559
11961,9224,8164,9316,10558
11953,9217,8157,9308,10582
11952,9217,8157,9308,10575
11939,9203,8153,9321,10584
11954,9201,8153,9309,10584
11942,9203,8155,9289,10569
11938,9191,8147,9297,10569
11936,9202,8147,9296,10577
11940,9190,8146,9296,10577
11932,9188,8134,9286,10578
11929,9196,8134,9286,10567
11919,9192,8140,9284,10566
11932,9180,8132,9278,10559
11929,9177,8136,9284,10566
11931,9165,8128,9270,10558
11931,9179,8121,9280,10564
11921,9177,8120,9263,10564
11923,9177,8109,9261,10543
11931,9169,8121,9261,10560
11923,9169,8105,9257,10541
11923,9155,8112,9257,10541
11918,9158,8103,9264,10545
11918,9166,8102,9247,10544
11919,9156,8093,9256,10540
11919,9156,8100,9250,10546
11919,9156,8096,9248,10546
11929,9160,8092,9252,10530
11929,9160,8092,9252,10534
11929,9152,8079,9238,10532
11921,9145,8089,9244,10532
11923,9145,8073,9229,10524
11907,9139,8081,9225,10524
11906,9142,8067,9233,10521
11910,9134,8082,9232,10513
11902,9126,8067,9234,10513
11910,9122,8066,9219,10521
11902,9122,8059,9234,10521
11909,9124,8062,9234,10519
11912,9124,8070,9238,10530
11917,9132,8062,9238,10530
11913,9128,8068,9238,10534
11915,9133,8072,9230,10534
11929,9129,8072,9231,10542
11931,9137,8073,9240,10532
11938,9138,8065,9227,10525
11958,9142,8067,9233,10521
11958,9138,8066,9235,10523
11966,9143,8070,9233,10523
11972,9156,8070,9234,10523
11981,9156,8076,9222,10530
11993,9152,8076,9230,10530
12004,9150,8071,9233,10521
11995,9161,8073,9228,10524
11990,9170,8081,9241,10525
12002,9171,8083,9241,10525
12002,9179,8099,9243,10537
12006,9203,8115,9265,10527
12018,9219,8143,9278,10550
12036,9255,8167,9297,10555
12054,9298,8210,9328,10569
12086,9342,8259,9360,10577
12102,9398,8306,9375,10587
12142,9454,8370,9426,10609
12196,9518,8434,9464,10628
12228,9582,8510,9512,10652
12264,9647,8574,9558,10659
12297,9732,8644,9598,10674
12319,9784,8708,9638,10694
12345,9833,8776,9668,10710
12370,9875,8799,9705,10716
12358,9906,8835,9737,10733
12358,9919,8883,9759,10761
12358,9954,8899,9777,10761
12359,9970,8915,9785,10761
12351,9986,8927,9801,10765
12351,10002,8955,9809,10776
12338,10002,8963,9817,10781
12326,10016,8978,9819,10777
12324,10020,8994,9842,10779
12332,10020,8998,9842,10775
12301,10025,9005,9846,10788
12306,10033,9019,9857,10792
12292,10034,9031,9859,10801
12280,10031,9038,9874,10802
12265,10048,9052,9870,10806
12274,10043,9051,9881,10816
12258,10046,9075,9883,10809
12268,10052,9078,9894,10807
12255,10089,9085,9900,10822
12272,10097,9097,9901,10820
12258,10099,9113,9913,10825
12262,10102,9122,9919,10833
12262,10110,9122,9938,10834
12255,10121,9133,9948,10830
12274,10131,9145,9949,10829
12260,10144,9150,9955,10843
12264,10148,9158,9970,10850
12272,10153,9165,9980,10852
12259,10162,9177,9977,10860
12262,10150,9174,9986,10865
12269,10176,9188,9988,10870
12273,10169,9193,9996,10862
12259,10163,9193,9993,10873
12260,10166,9202,10011,10865
12260,10166,9190,10003,10880
12265,10176,9198,9990,10881
12255,10176,9197,9990,10870
12255,10177,9197,9996,10862
12259,10171,9193,9997,10861
12258,10167,9203,10001,10873
12262,10166,9202,9987,10881
12260,10158,9190,9990,10867
12260,10150,9186,9987,10867
