"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7150,6217,6168,7272,8667
7193,6236,6092,7246,8694
7251,6243,6129,7305,8751
7086,6219,6121,7261,8732
7161,6237,6108,7279,8718
7111,6235,6073,7273,8744
7142,6227,6125,7276,8686
7135,6216,6076,7268,8736
7154,6227,6121,7213,8749
7232,6255,6134,7289,8680
7257,6221,6137,7288,8750
7172,6240,6118,7292,8676
7169,6153,6124,7278,8753
7167,6243,6121,7289,8745
7158,6240,6118,7298,8731
7154,6227,6111,7215,8744
7145,6248,6116,7268,8742
7142,6207,6107,7259,8745
7140,6213,6102,7270,8738
7122,6259,6075,7257,8713
7129,6141,6089,7304,8740
7132,6158,6086,7266,8690
7072,6215,6103,7259,8731
7128,6316,6076,7254,8742
7091,6105,6095,7273,8744
7204,6208,6044,7204,8694
7131,6195,6089,7256,8740
7108,6254,6070,7230,8742
7122,6244,6070,7250,8795
7117,6189,6070,7252,8738
7122,6192,6065,7245,8733
7112,6228,6072,7240,8740
7122,6163,6075,7177,8761
7113,6201,6121,7244,8708
7104,6143,5988,7176,8652
7110,6226,6064,7225,8841
7128,6188,6060,7236,8830
7214,6150,6050,7231,8758
7155,6175,6051,7233,8777
7096,6172,6052,7308,8738
7090,6162,6119,7231,8727
7097,6169,6044,7228,8736
7110,6166,6050,7227,8731
7113,6168,6045,7268,8718
7100,6134,6103,7223,8723
7113,6169,6057,7232,8764
7174,6214,6055,7235,8720
7119,6180,6070,7250,8754
7117,6204,6094,7282,8754
7099,6175,6075,7277,8687
7144,6124,6060,7328,8774
7103,6226,6153,7313,8776
7113,6216,6137,7332,8833
7118,6313,6187,7361,8812
7113,6273,6217,7384,8821
7112,6280,6236,7406,8864
7116,6252,6268,7436,8844
7122,6334,6320,7475,8873
7152,6361,6344,7496,8860
7140,6372,6374,7515,8921
7078,6390,6387,7537,8927
7129,6409,6473,7564,8956
7176,6404,6446,7559,8950
7214,6422,6455,7600,8963
7152,6427,6489,7608,8984
7164,6444,6476,7590,8968
7191,6451,6491,7625,8989
7180,6468,6496,7634,9058
7187,6451,6555,7593,8988
7183,6476,6524,7654,9010
7206,6375,6531,7647,9017
7241,6488,6601,7644,8934
7159,6486,6530,7664,9089
7219,6495,6616,7616,9020
7268,6478,6534,7666,9011
7236,6482,6530,7667,9017
7228,6500,6502,7666,9042
7263,6493,6521,7725,9007
7223,6460,6530,7679,9019
7220,6500,6526,7654,9091
7227,6537,6524,7652,9044
7158,6502,6534,7686,9063
7257,6489,6540,7716,9028
7238,6486,6530,7667,9025
7195,6473,6521,7665,9033
7230,6478,6522,7651,9040
7203,6459,6555,7597,9033
7193,6464,6524,7640,9024
7218,6450,6512,7745,9033
7193,6456,6592,7652,9030
7195,6467,6521,7688,9040
7196,6480,6521,7657,9025
7191,6448,6513,7647,9033
7193,6456,6508,7662,9014
7199,6477,6536,7680,9060
7241,6477,6540,7636,9060
7238,6498,6642,7675,9009
7267,6495,6550,7682,9079
7215,6510,6542,7698,9072
7216,6499,6545,7641,9052
7263,6512,6513,7673,9065
7267,6528,6559,7673,9049
7220,6508,6542,7670,9058
7282,6556,6526,7662,9033
7232,6509,6510,7622,9042
7270,6498,6471,7675,9097
7307,6473,6526,7666,9051
7332,6564,6560,7634,9047
7271,6583,6512,7647,9049
7261,6476,6471,7603,9033
7251,6482,6481,7625,9024
7212,6444,6460,7606,8994
7250,6455,6441,7596,9006
7241,6428,6396,7588,9006
7250,6435,6417,7577,9005
7236,6420,6404,7566,9033
7202,6418,6419,7569,8985
7305,6408,6372,7526,8978
7315,6555,6381,7512,9004
7268,6446,6374,7543,8994
7298,6486,6355,7583,9033
7257,6457,6345,7492,8996
7268,6412,6368,7538,8979
7282,6385,6361,7469,8984
7247,6404,6350,7526,8994
7230,6418,6358,7507,8985
7252,6406,6358,7526,8979
7259,6411,6361,7528,8975
7244,6424,6340,7524,8974
7275,6472,6376,7420,8996
7270,6375,6374,7539,9001
7305,6425,6377,7512,8953
7166,6418,6419,7529,8989
7168,6429,6357,7614,8992
7282,6416,6432,7474,8983
7209,6370,6384,7537,8987
7250,6403,6371,7627,8985
7245,6479,6404,7469,8988
7251,6403,6363,7533,8988
7244,6404,6356,7527,8990
7249,6395,6329,7528,8969
7238,6432,6326,7543,8947
7257,6360,6351,7524,8996
7222,6375,6371,7569,9025
7256,6392,6349,7526,8998
7250,6463,6335,7473,9001
7232,6324,6340,7520,8982
7223,6371,6337,7465,9001
7215,6340,6324,7520,8978
7227,6385,6315,7528,8973
7203,6333,6328,7524,8974
7232,6368,6326,7494,8983
7171,6361,6345,7532,8972
7236,6360,6308,7494,8966
7163,6363,6329,7432,8972
7244,6374,6334,7478,8979
7235,6388,6310,7494,8962
7260,6358,6326,7494,8979
7249,6363,6281,7532,8909
7268,6372,6308,7462,8966
7257,6377,6296,7488,8932
7295,6342,6306,7459,8969
7251,6395,6297,7474,8979
7264,6374,6291,7475,8969
7256,6364,6284,7492,8962
7250,6386,6290,7483,8947
7177,6313,6312,7476,8932
7254,6350,6282,7487,8947
7296,6353,6297,7465,9030
7213,6356,6284,7382,8966
7246,6354,6288,7467,8955
7249,6361,6273,7448,8942
7238,6342,6227,7459,8953
7241,6340,6244,7446,8934
7219,6322,6259,7441,8921
7233,6344,6268,7460,8948
7227,6339,6254,7426,8978
7246,6340,6258,7483,8931
7248,6299,6273,7449,8956
7250,6354,6275,7451,9017
7341,6440,6228,7470,8982
7282,6326,6262,7547,8927
7164,6358,6262,7426,9043
7259,6363,6249,7448,8943
7264,6327,6276,7456,9015
7225,6344,6308,7446,8950
7191,6371,6272,7441,8973
7268,6350,6276,7438,8942
7257,6364,6252,7430,8928
7271,6354,6256,7449,8941
7261,6340,6268,7460,8932
7318,6354,6192,7440,8927
7277,6392,6248,7436,8934
7282,6295,6242,7409,8931
7260,6419,6243,7435,8799
7231,6307,6235,7369,8857
7247,6350,6278,7430,8946
7267,6329,6235,7421,8909
7260,6332,6222,7414,8962
7282,6335,6227,7417,8925
7308,6332,6229,7449,8936
7251,6331,6209,7417,8936
7276,6342,6226,7414,8944
7293,6356,6278,7426,8946
7292,6342,6226,7427,8963
7275,6349,6236,7428,8934
7314,6393,6221,7460,8927
7263,6344,6223,7436,8928
7270,6334,6199,7427,8937
7261,6336,6226,7411,8923
7270,6330,6226,7427,8923
7257,6328,6213,7414,8930
7262,6323,6217,7430,8870
7256,6380,6212,7414,8966
7255,6322,6203,7417,8925
7225,6317,6212,7378,8955
7268,6340,6226,7426,9008
7259,6227,6217,7424,8946
7268,6332,6214,7398,8985
7255,6323,6211,7403,8937
7272,6324,6212,7406,8930
7223,6331,6207,7433,8921
7257,6308,6181,7412,8934
7266,6323,6203,7417,8937
7268,6326,6199,7411,8923
7279,6313,6208,7396,8932
7278,6310,6199,7410,8857
7298,6313,6203,7416,8896
7257,6345,6237,7404,8942
7351,6334,6203,7417,8927
7261,6349,6181,7318,8934
7282,6332,6278,7426,8867
7288,6340,6191,7374,8930
7282,6352,6193,7401,8904
7268,6308,6188,7364,8902
7251,6307,6187,7389,8924
7266,6303,6192,7387,8921
7368,6308,6176,7405,8908
7251,6339,6171,7373,8909
7260,6420,6180,7378,8914
7259,6299,6171,7379,8913
7279,6304,6214,7378,8891
7261,6301,6168,7372,8928
7264,6290,6163,7377,8914
7313,6297,6184,7332,8908
7302,6304,6178,7376,8899
7313,6301,6127,7396,8894
7266,6295,6163,7377,8905
7292,6294,6130,7363,8857
7276,6286,6158,7406,8934
7262,6327,6147,7385,8905
7277,6317,6172,7428,8928
7282,6322,6155,7377,8937
7286,6310,6182,7379,8905
7238,6322,6203,7419,8921
7304,6336,6198,7406,8930
7376,6338,6207,7433,8891
7294,6254,6228,7426,8931
7297,6381,6221,7437,9019
7294,6369,6281,7469,8988
7296,6389,6310,7494,8990
7305,6456,6336,7508,8996
7287,6419,6450,7538,9019
7372,6454,6406,7602,9059
7337,6457,6424,7596,9060
7330,6459,6459,7628,9078
7336,6420,6478,7714,9106
7321,6507,6505,7680,9132
7358,6530,6546,7731,9139
7325,6541,6548,7718,9190
7355,6521,6569,7745,9133
7332,6566,6614,7742,9151
7353,6584,6605,7772,9166
7346,6591,6651,7769,9165
7348,6628,6582,7778,9171
7369,6609,6593,7789,9188
7366,6534,6611,7827,9193
7368,6605,6660,7798,9206
7292,6590,6654,7795,9203
7368,6648,6656,7798,9206
7426,6579,6553,7809,9224
7341,6601,6633,7805,9196
7355,6673,6649,7800,9152
7366,6599,6642,7835,9201
7365,6601,6636,7804,9190
7353,6592,6620,7788,9190
7351,6576,6641,7793,9193
7364,6596,6639,7804,9190
7411,6609,6637,7816,9197
7392,6654,6654,7779,9209
7389,6556,6656,7773,9199
7388,6620,6700,7798,9170
7388,6612,6644,7782,9202
7355,6649,6617,7788,9225
7430,6614,6659,7775,9217
7325,6584,6656,7782,9190
7395,6619,6665,7805,9241
7374,6617,6668,7807,9238
7369,6633,6665,7844,9231
7406,6656,6688,7826,9243
7444,6646,6678,7810,9305
7442,6718,6738,7867,9323
7488,6668,6678,7844,9298
7453,6592,6732,7865,9247
7469,6668,6678,7830,9250
7394,6659,6681,7833,9257
7462,6683,6675,7817,9245
7458,6655,6691,7825,9243
7468,6662,6678,7826,9243
7455,6678,6630,7824,9230
7415,6651,6633,7753,9241
7353,6668,6668,7822,9207
7558,6675,6696,7807,9262
7465,6669,6660,7844,9312
7478,6654,6647,7817,9241
7488,6636,6660,7795,9257
7474,6719,6672,7849,9289
7468,6646,6628,7767,9234
7465,6557,6596,7755,9183
7442,6610,6578,7785,9225
7460,6550,6562,7687,9203
7452,6596,6564,7732,9215
7451,6579,6553,7705,9176
7436,6572,6534,7650,9200
7387,6584,6541,7708,9102
7458,6566,6530,7699,9201
7433,6568,6564,7660,9248
7442,6610,6491,7721,9183
7448,6644,6500,7598,9191
7487,6577,6505,7577,9245
7452,6502,6496,7679,9200
7442,6551,6499,7673,9145
7442,6563,6499,7673,9193
7456,6566,6503,7675,9183
7449,6547,6505,7688,9165
7478,6515,6505,7673,9181
7500,6574,6516,7662,9186
7483,6577,6515,7705,9195
7478,6564,6534,7696,9209
7497,6573,6524,7758,9190
7506,6587,6536,7703,9211
7492,6595,6539,7757,9164
7505,6555,6541,7708,9252
7494,6583,6491,7678,9183
7513,6597,6532,7712,9207
7504,6591,6545,7709,9224
7500,6596,6508,7655,9206
7475,6601,6507,7711,9244
7527,6614,6547,7699,9225
7533,6632,6477,7680,9184
7486,6642,6545,7707,9161
7524,6572,6534,7694,9206
7507,6611,6529,7705,9181
7524,6564,6564,7718,9218
7506,6608,6531,7705,9208
7532,6624,6542,7686,9303
7501,6620,6526,7698,9211
7542,6623,6528,7691,9216
7548,6605,6510,7684,9214
7623,6606,6503,7602,9211
7577,6504,6548,7694,9190
7442,6547,6531,7689,9197
7560,6628,6515,7711,9216
7559,6610,6519,7689,9145
7561,6636,6412,7692,9190
7568,6611,6546,7683,9089
7533,6574,6534,7678,9143
7511,6559,6505,7673,9196
7564,6598,6506,7660,9189
7576,6620,6508,7684,9186
7575,6611,6505,7673,9192
7592,6620,6534,7670,9190
7587,6619,6513,7689,9196
7510,6624,6526,7730,9235
7609,6621,6508,7684,9206
7602,6642,6515,7689,9195
7549,6644,6510,7694,9190
7590,6642,6499,7705,9183
7616,6543,6580,7654,9202
7602,6619,6495,7657,9192
7620,6566,6498,7654,9171
7611,6635,6495,7680,9198
7601,6633,6498,7634,9200
7614,6630,6487,7667,9183
7629,6649,6505,7661,9188
7643,6641,6507,7688,9261
7630,6690,6546,7707,9200
7657,6650,6513,7625,9197
7648,6646,6503,7703,9201
7645,6639,6492,7670,9190
7650,6642,6562,7679,9217
7652,6636,6452,7686,9207
7675,6637,6511,7684,9198
7651,6643,6495,7675,9209
7643,6641,6489,7652,9236
7633,6619,6489,7660,9188
7654,6630,6491,7683,9207
7689,6660,6508,7702,9206
7667,6659,6495,7672,9212
7672,6660,6446,7655,9206
7673,6606,6498,7666,9211
7670,6642,6482,7667,9233
7672,6664,6452,7662,9206
7714,6655,6481,7661,9193
7684,6660,6496,7686,9202
7697,6665,6489,7660,9196
7709,6664,6477,7665,9195
7661,6628,6478,7654,9170
7707,6609,6473,7656,9228
7717,6675,6495,7673,9260
7721,6697,6472,7680,9206
7734,6706,6515,7689,9243
7724,6747,6499,7647,9222
7728,6681,6489,7645,9180
7764,6742,6438,7650,9187
7697,6681,6486,7654,9202
7714,6599,6483,7647,9225
7716,6670,6496,7671,9203
7711,6684,6496,7711,9217
7699,6683,6481,7624,9208
7724,6606,6446,7666,9264
7821,6700,6500,7652,9225
7731,6673,6495,7661,9260
7732,6679,6487,7652,9206
7753,6669,6429,7654,9249
7714,6679,6495,7595,9257
7709,6616,6540,7654,9250
7762,6672,6417,7647,9257
7772,6671,6492,7718,9250
7729,6681,6489,7660,9252
7719,6675,6483,7659,9241
7703,6675,6531,7643,9225
7724,6676,6478,7654,9219
7767,6691,6515,7689,9241
7761,6681,6492,7660,9278
7763,6687,6459,7661,9245
7752,6692,6478,7662,9250
7762,6692,6482,7698,9275
7757,6700,6500,7662,9254
7815,6679,6483,7705,9289
7817,6692,6495,7656,9252
7792,6681,6473,7645,9252
7794,6690,6480,7657,9245
7773,6696,6468,7645,9288
7778,6759,6463,7641,9209
7789,6684,6500,7648,9234
7782,6663,6459,7634,9339
7773,6665,6464,7652,9196
7798,6663,6459,7641,9241
7756,6644,6460,7648,9252
7679,6655,6441,7625,9244
7759,6700,6438,7650,9250
7761,6651,6431,7608,9276
7766,6655,6451,7641,9244
7751,6655,6449,7641,9245
7796,6628,6438,7622,9203
7775,6648,6408,7644,9158
7774,6591,6435,7657,9257
7764,6692,6478,7670,9275
7788,6692,6390,7655,9203
7814,6690,6534,7667,9297
7801,6697,6500,7680,9270
7798,6708,6514,7696,9347
7820,6732,6564,7702,9298
7811,6739,6555,7736,9330
7814,6670,6573,7759,9349
7816,6780,6614,7782,9351
7814,6786,6631,7809,9368
7853,6812,6678,7844,9380
7921,6841,6720,7884,9420
7830,6930,6758,7922,9449
7839,6893,6824,7939,9475
7842,6847,6751,8009,9485
7784,6895,6838,7990,9494
7824,6835,6873,8029,9529
7772,7030,6886,7975,9531
7833,6953,6976,8044,9510
7858,7027,6971,8091,9549
7870,6982,6962,8112,9561
7880,7005,6980,8124,9598
7922,6960,6985,8121,9580
7910,7030,6982,8151,9591
7913,7033,7048,8165,9596
7906,6962,7040,8177,9609
7931,7065,7036,8172,9542
8019,7089,7003,8169,9615
7932,7174,7014,8255,9691
7945,7075,6993,8153,9612
7999,7071,7041,8173,9612
7948,7110,7030,8163,9625
7948,7084,7032,8172,9614
7945,7069,7036,8164,9606
7938,7075,7056,8169,9641
7948,7092,7032,8172,9614
7961,7081,7005,8192,9668
7974,7062,7103,8211,9681
7932,7076,7102,8173,9668
7932,7036,7028,8167,9618
7940,7046,7047,8144,9689
7961,7048,7037,8164,9609
7936,7056,7024,8169,9625
7926,7054,7026,8163,9600
7945,7053,7020,8174,9634
7938,7060,7020,8174,9618
7942,7094,6967,8163,9616
7945,7128,7023,8228,9638
8028,7084,7030,8178,9627
8038,7118,7026,8127,9651
8000,7117,7052,8108,9650
7940,7204,7046,8200,9645
8022,7102,7047,8195,9689
8072,7108,7086,8228,9654
8112,7052,7052,8182,9663
7990,7110,7102,8176,9657
8044,7116,7054,8198,9651
8057,7118,7058,8179,9652
8050,7075,7049,8200,9615
8062,7182,7030,8187,9585
7985,7129,7046,8114,9650
8126,7090,7090,8144,9649
8073,7181,7028,8084,9638
8066,7122,7011,8164,9632
7972,7087,6982,8130,9631
8123,7065,6969,8128,9613
7970,7046,6962,8121,9606
8045,7048,6988,8102,9598
8049,7053,6927,8092,9598
8039,7043,6915,8073,9583
8044,7036,6892,8096,9598
8034,7024,6875,8029,9608
8044,7038,6880,8050,9584
8075,7041,6889,8060,9540
8046,7014,6866,8027,9649
8060,7032,6860,8054,9570
8124,7118,6946,8080,9603
8045,7028,6854,8034,9554
8067,7065,6857,8028,9644
8063,7012,6860,8022,9535
8061,7020,6860,8032,9559
8073,7025,6861,8029,9572
8063,7020,6844,8032,9570
8156,7036,6855,7974,9602
8095,7049,6840,8044,9582
8098,7031,6862,8050,9587
8092,7044,6944,8046,9586
8083,7041,6793,8029,9564
8086,7030,6870,8046,9575
8089,7046,6871,8051,9600
8086,7058,6866,8048,9601
8077,7044,6860,8046,9676
8091,7041,6873,8045,9597
8086,7042,6882,8051,9609
8076,7060,6844,8038,9582
8065,7025,6904,8060,9583
8182,7026,6879,7971,9609
8217,7177,7004,8076,9614
8055,7056,6865,8049,9609
8072,7044,6948,8054,9618
8114,7011,6873,8041,9544
8095,7177,6877,8076,9636
8099,7041,6827,8031,9581
8076,7038,6854,8066,9603
8140,7036,6870,8039,9623
8102,7042,6866,8035,9611
8136,7036,6860,8054,9606
8098,6966,6838,8023,9587
8237,6976,6852,8036,9622
8118,7056,6867,8041,9625
8128,7060,6811,8017,9657
8123,7025,6841,7944,9692
8036,7030,6822,8027,9609
8105,7017,6828,8000,9597
8134,7046,6832,7993,9593
8192,7012,6828,8006,9586
8091,7003,6809,8008,9575
8111,7014,6818,7999,9600
8109,7016,6798,8006,9574
8103,7026,6793,7977,9563
8104,7023,6806,7958,9558
8123,7025,6795,7981,9580
8100,7012,6758,7938,9555
8107,7033,6799,7983,9580
8118,7030,6802,7985,9649
8185,7049,6792,7972,9582
8182,7022,6802,7963,9587
8145,6993,6792,7965,9564
8142,7030,6759,7955,9555
8146,7011,6793,7967,9581
8118,7026,6780,7919,9574
8129,7016,6796,7940,9590
8162,7030,6790,7975,9587
8172,6927,6756,7990,9570
8163,7025,6785,7965,9580
8111,7022,6765,7951,9590
8163,7017,6785,7960,9549
8173,7021,6766,7862,9526
8146,6995,6768,7952,9585
8188,7004,6788,7968,9570
8147,7027,6785,7961,9608
8156,7012,6790,7950,9574
8150,6994,6775,7921,9577
8134,6918,6771,7987,9567
8185,6909,6728,7940,9544
8150,6994,6770,7961,9577
8169,7017,6764,7972,9598
8164,6980,6770,7955,9587
8153,6953,6786,7963,9587
8166,7038,6774,8018,9563
8159,7007,6760,8036,9540
8166,6998,6800,7921,9585
8157,7005,6796,7990,9550
8166,7003,6791,7947,9577
8182,6998,6802,7916,9574
8166,6979,6745,7931,9565
8217,7005,6788,7948,9582
8278,7033,6793,7932,9583
8192,7032,6796,8032,9590
8178,6975,6787,8025,9601
8237,7033,6759,7938,9587
8262,7010,6802,7952,9585
8179,6905,6760,7972,9572
8164,7014,6765,7965,9580
8179,7033,6777,7917,9551
8198,7028,6786,7927,9571
8204,7023,6782,7947,9545
8191,7025,6841,7929,9565
8204,7004,6756,7926,9606
8224,7047,6786,7907,9574
8233,7041,6797,7944,9582
8246,7047,6818,7917,9508
8241,7049,6797,7972,9582
8288,7090,6786,7907,9585
8301,7032,6790,7940,9574
8178,7027,6787,7881,9576
8228,7038,6846,7938,9587
8235,7033,6792,7940,9574
8240,7065,6793,7935,9580
8265,7044,6788,7974,9574
8241,7041,6809,7932,9580
8292,7054,6790,7991,9559
8257,7058,6800,7945,9577
8204,7054,6802,7954,9603
8281,7041,6848,7940,9596
8244,7037,6788,7940,9586
8281,7049,6748,7919,9632
8274,7059,6793,7933,9581
8268,7038,6780,7942,9574
8273,7049,6780,7926,9590
8273,7057,6777,7917,9581
8310,6995,6771,7991,9587
8264,7052,6766,7904,9618
8272,7049,6777,7912,9583
8278,7046,6770,7923,9590
8216,7080,6735,7982,9654
8223,7057,6641,7881,9581
8334,6988,6752,7922,9587
8283,7017,6749,7884,9588
8270,7014,6754,7922,9531
8275,7049,6728,7901,9580
8270,7031,6751,7903,9577
8268,7028,6742,7904,9586
8265,7033,6745,7896,9598
8268,7038,6726,7890,9554
8285,6996,6740,7904,9575
8283,7041,6761,7901,9581
8271,7011,6751,7929,9640
8283,7071,6745,7981,9581
8268,7038,6726,7906,9586
8299,7057,6777,7864,9664
8310,7010,6867,7867,9497
8261,7094,6816,7938,9581
8329,7097,6830,7966,9627
8336,7121,6849,8001,9628
8326,7186,6850,8019,9681
8348,7149,6884,8044,9660
8342,7195,6921,8073,9689
8310,7218,6950,8144,9737
8349,7220,7012,8134,9741
8365,7260,7037,8196,9760
8343,7259,7088,8233,9773
8358,7286,7103,8272,9798
8349,7325,7148,8352,9842
8401,7321,7164,8318,9838
8342,7347,7195,8345,9881
8356,7358,7246,8383,9915
8349,7369,7236,8396,9894
8358,7442,7283,8411,9945
8369,7407,7325,8444,9932
8443,7433,7337,8461,9948
8390,7430,7350,8467,9961
8409,7449,7369,8492,9935
8465,7481,7368,8488,9964
8418,7458,7411,8465,9961
8420,7453,7384,8484,9974
8475,7455,7373,8461,9974
8434,7459,7376,8497,9977
8438,7470,7374,8500,9984
8440,7500,7332,8486,9984
8451,7497,7369,8512,9982
8452,7438,7378,8486,9918
8457,7501,7375,8492,9958
8498,7475,7385,8505,9977
8460,7492,7372,8484,9980
8463,7488,7396,8551,9986
8428,7436,7332,8422,9906
8507,7443,7369,8537,9979
8468,7470,7342,8482,9955
8441,7481,7373,8460,9964
8530,7475,7369,8489,9976
8454,7479,7404,8484,9958
8396,7469,7372,8468,9970
8379,7483,7409,8505,10024
8489,7489,7372,8495,9916
8524,7502,7438,8546,10003
8473,7385,7372,8460,10054
8441,7488,7420,8499,9977
8461,7484,7428,8454,9986
8370,7536,7369,8489,9980
8462,7417,7384,8488,9924
8441,7488,7364,8454,9958
8465,7465,7361,8484,9964
8450,7459,7364,8468,9984
8445,7452,7328,8455,9943
8505,7441,7353,8456,9935
8484,7458,7383,8460,9956
8460,7492,7300,8480,9942
8475,7473,7337,8413,9948
8444,7456,7330,8440,9996
8541,7497,7373,8452,9926
8482,7431,7259,8441,9913
8512,7388,7286,8452,9931
8466,7441,7273,8393,9945
8454,7398,7255,8379,9913
8444,7396,7271,8379,9891
8441,7385,7232,8396,9892
8450,7378,7163,8369,9865
8479,7432,7212,8340,9862
8470,7382,7227,8339,9881
8473,7385,7192,8335,9870
8499,7378,7185,8313,9805
8465,7369,7168,8348,9828
8473,7369,7161,8300,9900
8466,7377,7145,8281,9820
8484,7368,7148,8260,9830
8477,7360,7142,8278,9830
8473,7361,7135,8280,9814
8526,7351,7140,8308,9814
8409,7385,7140,8260,9782
8434,7337,7145,8264,9804
8502,7266,7156,8278,9826
8457,7368,7104,8268,9830
8518,7410,7123,8347,9817
8525,7340,7204,8268,9852
8499,7332,7206,8295,9842
8572,7374,7146,8290,9915
8521,7336,7140,8278,9836
8531,7443,7153,8264,9805
8514,7378,7152,8265,9801
8524,7412,7142,8259,9842
8473,7433,7145,8260,9764
8452,7330,7154,8211,9787
8633,7400,7052,8268,9799
8546,7298,7091,8265,9801
8568,7388,7148,8262,9830
8475,7385,7097,8264,9804
8540,7350,7136,8190,9842
8521,7369,7172,8270,9782
8539,7363,7113,8249,9773
8495,7355,7123,8281,9773
8524,7364,7124,8262,9778
8521,7353,7084,8260,9767
8530,7354,7103,8243,9755
8524,7358,7072,8254,9747
8479,7369,7117,8237,9764
8546,7378,7112,8260,9716
8552,7396,7108,8224,9762
8537,7449,7133,8260,9708
8567,7315,7107,8255,9745
8486,7350,7102,8195,9737
8568,7360,7108,8198,9718
8497,7369,7117,8216,9702
8550,7376,7091,8217,9709
8550,7351,7091,8219,9721
8556,7364,7076,8230,9682
8539,7305,7104,8207,9684
8562,7346,7088,8201,9693
8581,7310,7094,8126,9627
8561,7361,7081,8200,9700
8598,7294,7067,8187,9659
8620,7436,7116,8182,9655
8550,7346,7059,8177,9657
8574,7346,7056,8195,9643
8604,7348,7046,8214,9650
8557,7353,7048,8166,9636
8557,7340,7065,8153,9615
8543,7389,7036,8142,9670
8561,7319,7042,8123,9625
8503,7346,7091,8145,9611
8655,7396,7030,8146,9691
8561,7305,6947,8153,9625
8598,7362,7063,8177,9611
8477,7381,7062,8160,9618
8592,7361,7032,8145,9609
8608,7351,7059,8145,9601
8589,7388,7052,8118,9634
8553,7353,7048,8132,9597
8588,7348,7046,8078,9662
8580,7375,7078,8119,9586
8585,7257,7053,8069,9593
8614,7346,7043,8123,9673
8616,7364,7036,8134,9590
8611,7353,6971,8121,9597
8614,7358,7005,8140,9596
8712,7356,6966,8118,9586
8601,7369,7033,8072,9580
8607,7369,6985,8108,9636
8653,7324,7036,8102,9554
8601,7353,7032,8108,9582
8607,7352,7052,8097,9577
8623,7360,7020,8086,9570
8610,7347,7025,8089,9577
8620,7351,7027,8089,9567
8633,7369,7033,8104,9580
8658,7331,7027,8073,9579
8649,7372,7031,8112,9601
8647,7378,7024,8091,9577
8569,7384,7044,8108,9568
8646,7378,7040,8100,9574
8589,7374,7014,8055,9584
8648,7373,7020,8096,9586
8641,7373,7021,8063,9601
