"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2684,5600,7250,9683,10387
2643,5586,7195,9619,10353
2655,5497,7129,9608,10332
2632,5548,7204,9606,10359
2623,5463,7171,9617,10294
2643,5484,7204,9622,10310
2620,5484,7223,9622,10303
2630,5486,7202,9619,10303
2635,5467,7217,9627,10349
2619,5481,7204,9636,10446
2639,5492,7246,9638,10354
2622,5478,7222,9663,10386
2674,5498,7154,9651,10369
2640,5467,7199,9657,10349
2631,5403,7199,9627,10377
2629,5444,7156,9636,10358
2604,5446,7218,9635,10352
2627,5458,7195,9641,10377
2614,5430,7174,9602,10323
2620,5478,7167,9623,10368
2643,5478,7175,9651,10384
2603,5467,7209,9672,10413
2618,5467,7171,9627,10399
2652,5460,7245,9663,10450
2620,5460,7204,9654,10418
2610,5426,7187,9680,10425
2611,5457,7193,9809,10417
2605,5449,7213,9647,10414
2605,5459,7195,9659,10459
2612,5454,7191,9658,10423
2587,5443,7199,9689,10432
2609,5425,7181,9672,10436
2641,5368,7192,9708,10441
2589,5448,7212,9668,10438
2619,5453,7244,9714,10483
2612,5444,7228,9734,10466
2624,5408,7202,9682,10482
2596,5430,7175,9683,10480
2562,5426,7186,9723,10491
2596,5422,7166,9663,10512
2601,5421,7180,9678,10459
2592,5420,7174,9682,10459
2584,5412,7150,9606,10466
2591,5368,7164,9654,10422
2556,5356,7174,9714,10451
2603,5432,7176,9708,10468
2503,5458,7195,9695,10521
2591,5443,7169,9689,10521
2563,5401,7158,9650,10578
2552,5380,7158,9702,10498
2564,5414,7154,9663,10523
2530,5392,7145,9662,10498
2537,5371,7161,9677,10477
2536,5364,7140,9654,10482
2524,5366,7127,9661,10477
2526,5331,7123,9689,10489
2515,5353,7113,9664,10476
2585,5368,7160,9678,10515
2548,5380,7158,9746,10523
2574,5362,7152,9809,10523
2538,5377,7147,9629,10536
2513,5369,7145,9677,10564
2524,5332,7140,9670,10518
2484,5366,7138,9698,10555
2510,5334,7131,9683,10510
2519,5353,7135,9676,10511
2518,5348,7126,9682,10523
2504,5340,7151,9662,10528
2503,5331,7122,9625,10553
2571,5379,7161,9721,10573
2537,5403,7219,9753,10617
2547,5357,7097,9709,10572
2547,5401,7149,9728,10596
2521,5352,7135,9709,10605
2513,5372,7140,9702,10558
2528,5348,7150,9702,10559
2503,5330,7162,9702,10578
2499,5323,7129,9692,10564
2496,5334,7118,9698,10559
2492,5344,7094,9678,10582
2478,5318,7171,9648,10624
2514,5346,7131,9785,10585
2514,5363,7155,9713,10523
2512,5339,7153,9721,10591
2515,5331,7169,9721,10569
2527,5337,7177,9736,10607
2489,5353,7149,9728,10604
2441,5357,7172,9670,10614
2492,5300,7136,9714,10610
2487,5330,7155,9721,10617
2505,5325,7164,9732,10598
2479,5324,7148,9750,10578
2488,5261,7156,9742,10614
2550,5351,7127,9787,10681
2480,5361,7195,9793,10669
2489,5326,7222,9843,10640
2529,5325,7116,9775,10678
2505,5408,7132,9702,10662
2500,5348,7180,9774,10658
2487,5378,7186,9779,10673
2448,5363,7185,9801,10649
2495,5417,7168,9778,10674
2497,5327,7166,9778,10659
2502,5326,7154,9747,10651
2483,5321,7145,9681,10587
2499,5337,7181,9796,10678
2491,5329,7185,9801,10652
2510,5346,7227,9787,10724
2467,5329,7177,9805,10668
2529,5340,7124,9892,10720
2532,5326,7174,9842,10707
2490,5311,7186,9777,10715
2481,5325,7161,9741,10692
2468,5318,7143,9783,10738
2475,5321,7169,9800,10701
2520,5272,7150,9828,10710
2468,5302,7138,9747,10704
2476,5318,7252,9814,10707
2483,5323,7193,9832,10756
2489,5352,7196,9828,10790
2494,5324,7181,9854,10726
2464,5382,7186,9811,10739
2470,5315,7171,9817,10745
2463,5298,7142,9819,10745
2441,5321,7168,9804,10734
2470,5319,7231,9819,10737
2487,5330,7190,9826,10738
2507,5362,7216,9819,10793
2515,5361,7209,9817,10732
2541,5421,7268,9865,10701
2564,5388,7303,9826,10786
2646,5516,7308,9956,10822
2705,5577,7492,9988,10845
2812,5668,7486,10022,10866
2823,5683,7483,10075,10889
2865,5801,7629,10093,10921
2897,5869,7693,10180,10950
3076,6012,7780,10225,10873
3170,6087,7760,10271,11001
3227,6193,7897,10349,11044
3327,6252,8014,10400,11062
3406,6342,8126,10450,11120
3497,6464,8192,10598,11174
3555,6537,8365,10605,11219
3629,6580,8292,10656,11238
3652,6673,8415,10777,11273
3714,6747,8507,10777,11273
3803,6780,8548,10784,11298
3832,6882,8562,10803,11313
3892,6886,8614,10834,11346
3910,6930,8635,10843,11337
3931,6937,8676,10854,11318
3939,6963,8667,10873,11353
3931,6977,8649,10908,11364
3985,7001,8685,10898,11355
4000,7076,8740,10898,11419
4051,7011,8787,10907,11465
3995,7007,8733,10893,11410
3983,7020,8740,10914,11410
3958,7014,8722,10931,11419
3971,7007,8729,10893,11378
3997,6988,8716,10948,11424
3966,7008,8722,10898,11409
3955,6995,8713,10888,11404
3960,6988,8719,10878,11382
3948,7030,8694,10871,11379
3975,6947,8731,10907,11401
3953,7049,8729,10895,11468
3981,7108,8756,10978,11447
3979,7063,8699,10937,11481
3995,7059,8731,10953,11449
3912,7012,8718,10950,11442
3974,7046,8731,10931,11441
3984,7010,8727,10931,11473
3981,7016,8740,10934,11447
3983,7014,8738,10931,11451
3986,7011,8738,10866,11443
3971,6969,8729,10828,11437
3977,7021,8749,11052,11494
4012,7044,8780,10984,11500
3967,7044,8806,10982,11582
4013,7036,8800,10982,11526
4032,6956,8772,10984,11516
3925,7012,8800,10976,11570
4030,7026,8759,11027,11547
4002,7027,8761,10937,11536
3987,7017,8748,10958,11502
3972,7012,8740,10978,11522
4068,6982,8732,10916,11500
3952,7003,8717,10952,11469
3917,7000,8748,10876,11630
3896,6980,8740,10982,11558
3940,6956,8774,10978,11554
3938,6934,8659,10939,11593
3921,6921,8712,10957,11564
3867,6879,8665,10952,11501
3855,6860,8630,10918,11554
3820,6820,8646,10898,11523
3790,6701,8573,10876,11524
3753,6747,8541,10856,11516
3708,6732,8492,10822,11526
3694,6658,8454,10806,11490
3647,6640,8443,10777,11501
3611,6585,8409,10780,11471
3617,6600,8414,10800,11481
3535,6564,8334,10790,11446
3550,6530,8368,10747,11487
3487,6489,8313,10697,11485
3520,6478,8288,10743,11490
3492,6470,8290,10706,11475
3495,6418,8283,10777,11438
3465,6427,8285,10700,11460
3455,6414,8224,10679,11451
3459,6419,8223,10665,11464
3487,6431,8329,10716,11436
3465,6413,8260,10756,11510
3468,6420,8302,10758,11554
3476,6432,8230,10770,11483
3447,6406,8247,10770,11473
3462,6438,8274,10738,11507
3468,6436,8262,10738,11522
3467,6393,8265,10797,11501
3485,6441,8264,10767,11518
3471,6425,8264,10724,11516
3458,6434,8323,10681,11497
3417,6425,8237,10700,11469
3497,6425,8283,10715,11513
3513,6425,8260,10724,11502
3474,6451,8275,10779,11547
3460,6438,8268,10715,11547
3470,6434,8322,10835,11545
3462,6418,8275,10747,11549
3451,6393,8285,10811,11648
3443,6367,8248,10733,11566
3433,6411,8240,10809,11577
3428,6404,8230,10726,11534
3430,6387,8251,10745,11465
3411,6377,8219,10696,11519
3409,6361,8237,10756,11556
3425,6344,8236,10756,11559
3364,6382,8238,10745,11592
3428,6358,8262,10739,11569
3446,6291,8219,10737,11481
3411,6355,8209,10824,11533
3427,6337,8205,10765,11564
3396,6334,8210,10707,11545
3364,6308,8166,10706,11539
3363,6320,8177,10713,11545
3353,6311,8151,10672,11537
3343,6294,8166,10674,11538
3330,6354,8155,10715,11529
3347,6356,8166,10687,11603
3385,6316,8196,10742,11622
3348,6270,8182,10678,11602
3334,6242,8173,10732,11628
3334,6288,8179,10719,11593
3331,6273,8093,10717,11597
3307,6237,8156,10706,11600
3302,6262,8134,10722,11602
3300,6258,8146,10707,11601
3291,6235,8129,10697,11616
3283,6209,8121,10700,11631
3288,6189,8108,10692,11582
3300,6270,8182,10738,11703
3286,6162,8147,10747,11625
3289,6273,8137,10717,11628
3289,6248,8108,10702,11622
3264,6212,8142,10678,11622
3268,6240,8102,10687,11579
3232,6198,8118,10675,11611
3244,6180,8100,10720,11597
3243,6179,8083,10697,11609
3235,6175,8077,10692,11599
3237,6169,8072,10688,11567
3206,6162,8087,10683,11609
3250,6146,8065,10779,11609
3259,6206,8082,10739,11649
3240,6264,8100,10700,11638
3292,6190,8100,10686,11635
3198,6207,8046,10722,11634
3275,6171,8089,10761,11673
3259,6089,8073,10697,11596
3208,6152,8079,10696,11592
3220,6158,8070,10738,11648
3218,6153,8073,10729,11629
3193,6137,8060,10757,11625
3204,6260,8134,10720,11634
3222,6166,8082,10675,11675
3203,6153,8073,10733,11615
3208,6156,8076,10784,11718
3220,6150,8070,10751,11699
3186,6099,8089,10745,11677
3201,6141,8040,10852,11686
3205,6100,8062,10726,11602
3236,6132,8062,10815,11699
3197,6134,8063,10742,11682
3201,6136,8061,10756,11686
3168,6126,8082,10736,11667
3196,6118,8055,10715,11667
3217,6143,8137,10765,11712
3209,6157,8040,10756,11631
3201,6142,8086,10770,11762
3236,6157,8060,10756,11750
3228,6132,8076,10784,11744
3246,6118,8061,10758,11718
3222,6240,8082,10771,11707
3222,6128,8027,10761,11721
3217,6105,8091,10742,11735
3214,6124,8054,10770,11711
3198,6098,8050,10715,11743
3187,6107,8031,10715,11675
3219,6169,8073,10796,11820
3202,6130,8083,10747,11761
3215,6140,8052,10784,11769
3214,6158,8062,10807,11763
3234,6114,8066,10779,11743
3218,6115,8089,10777,11720
3203,6089,8073,10765,11780
3201,6105,8072,10764,11716
3193,6104,8044,10732,11780
3190,6102,8050,10771,11739
3161,6047,8041,10764,11756
3188,6084,8100,10758,11730
3225,6013,8060,10852,11758
3175,6226,8066,10777,11785
3219,6121,8093,10861,11804
3265,6129,8089,10825,11776
3199,6166,8036,10742,11810
3212,6118,8070,10815,11803
3234,6130,8070,10912,11810
3207,6103,8179,10809,11849
3197,6116,8054,10854,11810
3209,6141,8077,10829,11816
3214,6126,8066,10803,11827
3202,6075,8051,10809,11817
3171,6089,8089,10843,11857
3197,6189,8100,10732,11878
3208,6118,8083,10825,11865
3270,6114,8087,10864,11810
3222,6103,8115,10803,11833
3203,6099,8107,10777,11848
3209,6081,8109,10831,11822
3193,6105,8077,10828,11830
3183,6080,8060,10825,11849
3182,6086,8082,10807,11827
3185,6057,8072,10816,11820
3177,6061,8077,10798,11814
3180,6092,8078,10784,11830
3185,6089,8093,10820,11876
3219,6105,8107,10889,11885
3197,6108,8111,10822,11830
3188,6035,8144,10825,11881
3198,6118,8114,10811,11867
3184,6100,8096,10807,11890
3236,6116,8089,10841,11865
3191,6096,8113,10825,11881
3217,6089,8108,10820,11878
3190,6098,8111,10828,11822
3209,6105,8105,10816,11884
3217,6124,8108,10822,11902
3244,6158,8146,10861,11880
3223,6034,8146,10865,11931
3218,6144,8144,10881,11929
3223,6107,8137,10861,11938
3231,6105,8136,10861,11916
3213,6080,8132,10852,11894
3198,6132,8126,10866,11923
3186,6071,8131,10857,11913
3181,6105,8132,10854,11940
3175,6098,8127,10843,11929
3179,6107,8105,10783,11917
3167,6104,8136,10829,11916
3181,6116,8140,10806,11954
3209,6124,8164,10878,12000
3206,6130,8147,10881,11977
3211,6137,8153,10824,11983
3165,6089,8159,10824,11980
3246,6126,8102,10871,11967
3191,6167,8155,10881,11961
3194,6102,8146,10882,11953
3197,6125,8148,10870,11966
3198,6055,8147,10883,11977
3195,6129,8146,10883,11987
3171,6137,8153,10824,11983
3224,6157,8173,10926,11974
3265,6189,8164,10889,11997
3213,6143,8206,10926,12038
3172,6144,8178,10931,12019
3218,6130,8178,10911,12018
3216,6065,8203,10969,12013
3209,6175,8169,10925,11980
3209,6184,8172,10924,12038
3212,6150,8178,10930,12018
3218,6147,8177,10921,12013
3209,6124,8179,10937,11993
3218,6162,8178,10911,12009
3249,6175,8205,10956,12044
3244,6180,8206,10918,12018
3259,6209,8221,10984,12143
3255,6194,8219,10969,12089
3249,6171,8157,10893,12068
3237,6121,8172,10916,12108
3268,6118,8210,10962,12123
3246,6194,8187,10969,12027
3249,6144,8224,10978,12083
3244,6118,8210,10967,12080
3243,6169,8185,10953,12060
3241,6200,8205,11005,12100
3252,6208,8246,10980,12130
3252,6212,8244,11026,12119
3270,6207,8247,11020,12132
3273,6249,8249,11021,12109
3272,6212,8262,10976,12130
3278,6183,8226,10994,12130
3271,6195,8251,11005,12157
3273,6209,8264,11005,12159
3273,6196,8236,10980,12105
3270,6199,8243,11003,12121
3259,6201,8281,10989,12108
3225,6217,8232,10988,12078
3245,6212,8196,11014,12150
3292,6190,8310,11122,12151
3232,6182,8306,11071,12187
3334,6279,8322,11089,12185
3344,6331,8329,11081,12173
3377,6337,8377,11052,12172
3378,6387,8507,11057,12185
3457,6457,8441,11144,12156
3515,6495,8520,11180,12204
3584,6569,8556,11215,12230
3646,6642,8627,11281,12191
3710,6715,8691,11323,12249
3785,6793,8786,11377,12315
3881,6877,8860,11428,12356
3922,6898,8923,11465,12361
3988,7030,9022,11507,12401
3974,7094,9059,11539,12417
4083,7195,9091,11577,12441
4123,7177,9113,11595,12441
4127,7209,9180,11620,12462
4200,7260,9179,11699,12473
4236,7270,9206,11650,12484
4231,7299,9235,11729,12489
4275,7323,9289,11713,12493
4323,7377,9307,11785,12509
4355,7419,9345,11769,12505
4411,7451,9371,11782,12578
4432,7483,9417,11801,12585
4441,7513,9433,11821,12588
4467,7515,9433,11848,12608
4481,7513,9497,11853,12612
4494,7502,9526,11839,12627
4584,7556,9487,11886,12598
4524,7596,9508,11874,12607
4543,7629,9485,11820,12590
4530,7602,9522,11865,12601
4519,7611,9531,11833,12665
4579,7569,9572,11902,12642
4561,7641,9544,11916,12644
4545,7641,9548,11901,12644
4601,7641,9546,11906,12627
4557,7629,9548,11900,12654
4540,7628,9508,11910,12642
4550,7654,9534,11912,12680
4578,7650,9554,11891,12635
4558,7643,9554,11920,12633
4561,7643,9549,11912,12663
4561,7707,9561,11913,12669
4553,7625,9564,11900,12580
4569,7680,9582,11894,12646
4612,7684,9606,11967,12707
4518,7686,9526,11955,12625
4671,7699,9617,11977,12713
4619,7689,9577,11968,12708
4589,7692,9676,12000,12704
4608,7718,9590,11966,12723
4621,7692,9597,11982,12729
4606,7699,9627,11993,12713
4617,7753,9612,11876,12718
4660,7693,9613,12015,12718
4558,7702,9682,11987,12723
4635,7731,9657,12031,12793
4635,7707,9619,11963,12699
4637,7753,9613,12012,12772
4581,7716,9636,11910,12770
4566,7678,9604,12032,12770
4575,7667,9601,11979,12637
4563,7643,9585,11977,12745
4539,7625,9613,11977,12745
4527,7598,9526,11954,12723
4499,7577,9513,11933,12716
4445,7533,9476,11910,12685
4430,7487,9458,11867,12681
4419,7497,9497,11900,12716
4380,7460,9412,11872,12727
4350,7318,9382,11888,12699
4272,7387,9345,11913,12701
4265,7305,9293,11804,12671
4239,7268,9230,11782,12663
4204,7158,9206,11763,12625
4178,7227,9183,11737,12680
4132,7166,9184,11734,12635
4124,7136,9126,11703,12627
4082,7090,9107,11697,12601
4055,7074,9143,11675,12601
4095,7105,9097,11712,12653
4077,7069,9100,11692,12662
4060,7051,9097,11677,12620
4055,7067,9088,11673,12617
4054,7059,9075,11705,12589
4059,7057,9075,11665,12633
4051,7081,9097,11660,12620
4057,7064,9101,11660,12590
4068,7076,9074,11549,12608
4063,7067,9081,11661,12608
4105,7007,9081,11661,12608
4073,7081,9085,11645,12573
4065,7104,9084,11710,12640
4089,7081,9097,11609,12636
4150,7102,9058,11728,12672
4095,7097,9161,11789,12653
4088,7085,9100,11694,12662
4079,7086,9102,11686,12658
4076,6990,9078,11698,12658
4028,7062,9150,11650,12627
4050,7090,9074,11675,12633
4050,7065,9081,11673,12623
4032,7037,9060,11646,12598
4013,7004,9060,11680,12598
4045,7037,9096,11631,12646
4046,7078,9078,11666,12699
4038,7122,9074,11707,12673
4031,7038,9078,11746,12658
4009,7025,9049,11661,12621
3977,7001,9037,11647,12708
3997,7104,9033,11657,12648
4004,6944,9015,11618,12599
3979,7053,8956,11630,12598
3969,6985,9005,11633,12601
3944,7012,8998,11622,12594
3956,6934,8994,11634,12571
3950,6962,8982,11610,12598
3958,6947,9008,11649,12601
3968,6961,9014,11638,12642
4033,6941,9069,11630,12617
3940,6948,8998,11634,12626
3922,6912,8962,11601,12593
3955,6847,8985,11629,12573
3935,6937,8936,11628,12622
3928,6924,8956,11617,12617
3922,6914,8976,11633,12617
3894,6918,8960,11618,12674
3913,6897,8925,11624,12588
3915,6873,8923,11657,12684
3950,7014,8996,11666,12659
3871,6921,8985,11584,12588
3915,6769,8969,11592,12685
3913,6912,8978,11635,12625
3896,6892,8956,11680,12599
3884,6875,8921,11625,12621
3878,6868,8907,11597,12636
3878,6854,8919,11603,12601
3867,6851,8921,11593,12616
3859,6856,8909,11602,12571
3864,6824,8877,11564,12606
3860,6796,8782,11558,12594
3902,6834,8850,11580,12612
3799,6843,8921,11609,12633
3795,6841,8909,11596,12644
3860,6830,8822,11582,12617
3828,6834,8850,11571,12603
3859,6803,8913,11577,12573
3832,6808,8804,11556,12662
3821,6796,8900,11556,12582
3823,6798,8868,11554,12578
3814,6806,8851,11547,12571
3766,6770,8851,11536,12571
3810,6786,8851,11487,12569
3840,6818,8882,11583,12635
3817,6799,8876,11567,12614
3814,6804,8934,11522,12594
3822,6806,8850,11522,12595
3812,6820,8868,11558,12562
3814,6739,8851,11537,12575
3798,6754,8854,11571,12624
3814,6774,8815,11494,12550
3794,6774,8835,11523,12539
3794,6771,8835,11515,12537
3817,6745,8824,11515,12521
3784,6796,8813,11524,12518
3822,6782,8822,11538,12562
3814,6798,8864,11556,12580
3846,6838,8895,11570,12603
3822,6807,8882,11569,12505
3815,6803,8848,11551,12595
3761,6785,8825,11533,12557
3817,6793,8828,11556,12558
3788,6852,8806,11526,12594
3794,6771,8803,11537,12553
3787,6777,8809,11532,12556
3756,6780,8793,11485,12541
3766,6782,8791,11451,12531
3842,6747,8833,11497,12573
3793,6793,8829,11556,12580
3799,6791,8819,11545,12637
3782,6770,8819,11547,12601
3771,6784,8809,11561,12572
3777,6769,8841,11533,12623
3758,6758,8802,11538,12560
3730,6706,8795,11547,12569
3761,6777,8800,11542,12594
3765,6756,8804,11522,12567
3762,6739,8731,11513,12541
3715,6745,8769,11613,12541
3772,6764,8740,11538,12578
3830,6759,8795,11515,12561
3795,6833,8793,11558,12606
3805,6792,8829,11684,12580
3740,6724,8830,11558,12599
3808,6788,8822,11570,12598
3798,6774,8823,11507,12601
3794,6755,8832,11551,12575
3827,6825,8825,11565,12588
3805,6788,8844,11558,12582
3810,6802,8850,11547,12593
3795,6771,8817,11551,12559
3832,6824,8831,11590,12640
3829,6799,8868,11618,12658
3766,6754,8870,11731,12673
3823,6780,8870,11552,12658
3830,6803,8859,11633,12635
3824,6803,8873,11593,12713
3896,6841,8857,11613,12653
3812,6830,8854,11602,12626
3842,6755,8851,11577,12637
3807,6795,8849,11593,12652
3796,6796,8823,11554,12631
3790,6775,8816,11579,12635
3795,6787,8834,11611,12659
3824,6793,8845,11597,12653
3820,6823,8883,11633,12697
3836,6844,8870,11634,12689
3780,6818,8914,11603,12673
3830,6818,8880,11675,12697
3827,6811,8863,11613,12689
3843,6877,8813,11620,12668
3821,6812,8859,11633,12697
3830,6818,8882,11634,12694
3835,6875,8897,11625,12685
3833,6841,8861,11620,12668
3853,6829,8900,11574,12670
3844,6838,8902,11634,12787
3903,6875,8947,11697,12718
3889,6865,8941,11693,12736
3878,6759,8978,11675,12731
3885,6862,8942,11682,12754
3878,6867,8891,11675,12777
3888,6862,8942,11686,12727
3905,6860,8964,11748,12742
3884,6870,8978,11699,12763
3890,6877,8973,11680,12768
3881,6860,8964,11662,12742
3832,6860,8900,11702,12770
3884,6884,8985,11689,12781
3927,6995,9043,11737,12829
3923,6961,9025,11741,12828
3929,6952,9028,11803,12825
3940,6918,9078,11830,12883
3926,6838,9023,11730,12825
3938,6914,9040,11768,12846
3931,6929,9041,11817,12813
3939,6993,9033,11853,12828
3940,6924,9030,11778,12831
3924,6912,9022,11794,12819
3931,6930,9019,11705,12809
3961,6969,9069,11820,12876
3997,6909,9037,11852,12836
3996,6980,9094,11814,12902
3940,6980,9079,11839,12891
3988,6982,9106,11858,12912
3982,7030,9106,11827,12851
4018,6971,9073,11849,12893
4002,6999,9179,11865,12902
3992,6984,9084,11854,12902
4002,6983,9091,11857,12905
3987,7014,9090,11835,12929
4009,6984,9085,11878,12910
4044,7014,9120,11895,12946
4031,7027,9138,11922,12947
4061,7053,9165,12012,12966
4079,7118,9174,11986,12979
4082,7063,9171,11938,12978
4059,7085,9164,11940,12966
4086,6994,9151,11931,12955
4091,7083,9181,11931,13001
4101,7076,9184,11954,12979
4095,7067,9177,12008,12996
4092,7108,9206,11938,13006
4087,7158,9175,11888,12985
4123,7131,9225,12029,13053
4216,7116,9222,12006,13058
4158,7155,9265,12025,13081
4160,7132,9260,12006,13090
4146,7127,9264,12017,13087
4153,7129,9241,12044,13068
4148,7148,9230,12006,13074
4134,7126,9266,11995,13081
4120,7119,9252,12022,13074
4152,7128,9231,12006,13062
4134,7103,9202,11963,13049
4105,7107,9299,11993,13017
4136,7132,9158,12006,13090
4155,7154,9264,12025,13081
4191,7177,9286,12066,13119
4192,7140,9380,12070,13138
4188,7174,9314,12066,13147
4210,7216,9307,12083,13137
4249,7289,9356,12015,13152
4252,7180,9350,12086,13138
4238,7238,9378,12096,13148
4315,7313,9417,12153,13164
4361,7341,9444,12142,13174
4374,7398,9526,12179,13174
4402,7472,9601,12249,13215
4512,7526,9586,12311,13298
4569,7560,9728,12356,13284
4608,7684,9732,12384,13350
4612,7620,9798,12390,13302
4694,7778,9872,12441,13337
4737,7761,9945,12445,13356
4708,7852,9924,12470,13346
4790,7878,9952,12498,13394
4820,7908,9974,12530,13375
4825,7901,9981,12524,13388
4812,7919,10020,12518,13374
4846,7980,10084,12580,13414
4887,7995,10057,12569,13421
4937,8025,10093,12612,13476
4910,8038,10124,12678,13542
4866,8051,10129,12633,13513
4907,8041,10140,12652,13486
4918,8038,10159,12646,13542
4947,8049,10169,12649,13517
4993,8070,10208,12662,13490
4968,8076,10150,12668,13484
4950,8102,10146,12659,13459
4946,8048,10139,12635,13449
5035,8089,10169,12681,13513
5056,8109,10190,12708,13536
5028,8160,10185,12744,13549
5010,8119,10195,12721,13535
5009,8123,10189,12685,13504
4993,8136,10205,12716,13540
5001,8128,10188,12710,13574
4996,8118,10208,12726,13554
5006,8134,10214,12754,13548
4999,8119,10203,12729,13549
4991,8102,10182,12734,13570
4985,8093,10188,12708,13540
4989,8072,10212,12670,13558
5036,8127,10195,12729,13545
5054,8166,10242,12786,13619
5042,8114,10256,12785,13563
5051,8157,10244,12774,13664
5067,8153,10201,12736,13548
4988,8146,10267,12793,13597
5038,8178,10248,12772,13614
5051,8179,10265,12745,13632
5049,8141,10254,12774,13623
5042,8158,10258,12813,13614
5042,8147,10299,12793,13641
5059,8153,10249,12781,13677
5081,8168,10316,12836,13697
5028,8142,10294,12818,13631
5074,8146,10291,12849,13769
5055,8305,10297,12745,13704
5033,8093,10281,12836,13732
5068,8140,10252,12836,13686
5038,8182,10274,12818,13712
4966,8102,10226,12763,13697
4978,8089,10207,12793,13677
4953,8061,10184,12780,13676
