"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3085,3585,4584,6543,7126
3098,3579,4593,6537,7104
3087,3592,4582,6534,7097
3081,3565,4580,6438,7158
3090,3570,4579,6457,7097
3096,3577,4569,6524,7108
3082,3580,4576,6646,7090
3094,3584,4487,6531,7091
3051,3615,4587,6529,7081
3022,3554,4550,6531,7088
3097,3577,4585,6536,7108
3094,3574,4582,6535,7095
3105,3588,4525,6540,7094
3091,3575,4627,6539,7017
3084,3580,4524,6590,7100
3083,3539,4571,6537,7112
3095,3580,4534,6514,7091
3083,3577,4552,6508,7083
3079,3574,4567,6531,7097
3083,3585,4576,6534,7090
3081,3577,4573,6532,7108
3078,3595,4567,6531,7097
3085,3576,4580,6534,7102
3142,3667,4575,6553,7161
3091,3627,4560,6545,7177
3094,3611,4603,6553,7113
3087,3684,4628,6614,7155
3054,3636,4606,6550,7122
3090,3666,4607,6619,7145
3144,3656,4580,6564,7136
3122,3648,4620,6574,7138
3136,3668,4628,6546,7131
3163,3679,4648,6574,7140
3114,3682,4621,6572,7126
3128,3700,4644,6630,7158
3163,3719,4656,6609,7145
3188,3708,4598,6601,7149
3193,3689,4665,6605,7164
3182,3726,4670,6531,7153
3177,3725,4676,6635,7135
3219,3729,4665,6601,7149
3172,3694,4676,6610,7154
3179,3723,4664,6616,7202
3191,3739,4681,6617,7177
3180,3756,4630,6614,7163
3231,3729,4681,6649,7176
3192,3756,4676,6582,7174
3190,3714,4748,6662,7202
3188,3759,4670,6598,7095
3227,3746,4688,6623,7197
3183,3736,4686,6628,7175
3206,3755,4675,6569,7224
3200,3739,4681,6649,7196
3194,3739,4689,6617,7181
3192,3686,4676,6614,7167
3203,3734,4695,6627,7185
3196,3694,4694,6614,7186
3191,3731,4673,6617,7337
3204,3750,4749,6724,7190
3203,3715,4697,6633,7192
3201,3748,4734,6562,7190
3202,3698,4703,6643,7195
3196,3740,4700,6646,7190
3198,3779,4659,6553,7081
3201,3693,4701,6623,7133
3198,3732,4678,6579,7186
3187,3760,4691,6623,7197
3192,3748,4700,6628,7183
3187,3735,4688,6623,7193
3192,3725,4716,6628,7182
3190,3734,4706,6640,7195
3149,3737,4696,6628,7204
3220,3718,4702,6642,7209
3167,3727,4692,6630,7206
3166,3728,4689,6633,7209
3180,3724,4684,6630,7206
3184,3729,4689,6633,7268
3184,3715,4665,6632,7236
3193,3689,4673,6636,7182
3175,3718,4679,6623,7183
3180,3713,4680,6620,7175
3131,3712,4667,6617,7208
3136,3669,4676,6596,7222
3175,3714,4680,6636,7166
3176,3708,4684,6631,7206
3187,3729,4703,6637,7180
3180,3710,4668,6660,7200
3172,3694,4660,6626,7219
3172,3682,4679,6628,7222
3112,3672,4684,6623,7217
3170,3675,4703,6623,7209
3180,3684,4671,6640,7217
3177,3684,4676,6631,7222
3210,3670,4654,6598,7206
3172,3671,4675,6563,7135
3149,3679,4684,6636,7214
3116,3602,4690,6643,7225
3161,3663,4684,6638,7218
3155,3683,4673,6633,7244
3172,3686,4670,6649,7213
3121,3625,4680,6638,7238
3171,3651,4691,6655,7289
3113,3688,4680,6638,7230
3185,3689,4685,6644,7236
3179,3699,4689,6649,7244
3156,3704,4716,6638,7225
3169,3693,4680,6660,7238
3206,3714,4667,6665,7256
3180,3701,4700,6660,7270
3161,3609,4685,6668,7278
3170,3691,4691,6609,7257
3176,3720,4717,6664,7260
3175,3699,4681,6665,7256
3196,3692,4646,6647,7298
3131,3693,4701,6649,7241
3182,3683,4689,6665,7257
3175,3682,4698,6672,7257
3177,3693,4700,6656,7247
3179,3635,4683,6600,7245
3180,3686,4706,6647,7251
3167,3723,4665,6668,7268
3180,3694,4706,6674,7251
3177,3725,4761,6669,7232
3164,3666,4691,6672,7227
3181,3693,4694,6660,7270
3184,3721,4713,6652,7268
3175,3654,4699,6643,7259
3174,3686,4706,6675,7259
3175,3695,4701,6669,7264
3171,3696,4683,6665,7251
3205,3689,4696,6669,7268
3177,3740,4732,6624,7270
3179,3698,4656,6665,7273
3165,3698,4695,6675,7281
3170,3691,4671,6681,7289
3192,3704,4708,6676,7206
3135,3664,4652,6676,7286
3172,3684,4706,6674,7283
3167,3688,4697,6700,7276
3172,3671,4675,6668,7292
3180,3686,4706,6679,7291
3163,3688,4680,6668,7278
3162,3671,4695,6673,7286
3169,3652,4716,6674,7287
3177,3691,4749,6696,7292
3182,3698,4711,6683,7324
3172,3692,4686,6694,7346
3243,3723,4713,6684,7244
3170,3703,4707,6697,7323
3192,3692,4708,6702,7239
3163,3696,4713,6701,7320
3169,3684,4804,6702,7330
3174,3726,4711,6707,7323
3168,3702,4726,6803,7344
3161,3673,4732,6700,7328
3172,3710,4724,6759,7376
3128,3599,4718,6670,7394
3167,3713,4745,6720,7364
3142,3708,4726,6710,7346
3169,3736,4712,6742,7342
3175,3760,4667,6637,7352
3168,3748,4704,6724,7392
3203,3705,4703,6728,7341
3164,3703,4670,6647,7346
3169,3720,4710,6721,7349
3163,3713,4713,6684,7308
3158,3698,4722,6683,7345
3167,3691,4703,6699,7347
3161,3676,4740,6724,7350
3186,3714,4723,6729,7369
3172,3708,4718,6738,7350
3164,3708,4722,6711,7355
3124,3660,4662,6691,7315
3155,3713,4673,6733,7360
3160,3724,4692,6726,7335
3135,3712,4715,6712,7368
3168,3710,4722,6743,7376
3165,3705,4712,6724,7342
3178,3698,4720,6683,7377
3181,3676,4716,6724,7412
3177,3720,4728,6724,7392
3201,3725,4740,6756,7428
3186,3754,4707,6651,7421
3181,3720,4719,6733,7343
3187,3713,4729,6776,7432
3174,3744,4727,6705,7433
3156,3740,4737,6749,7421
3171,3705,4737,6781,7420
3186,3735,4752,6761,7437
3182,3734,4743,6758,7442
3186,3730,4743,6801,7435
3203,3777,4760,6764,7439
3206,3714,4763,6766,7456
3222,3831,4802,6775,7441
3225,3800,4804,6790,7462
3275,3801,4749,6808,7369
3235,3804,4832,6818,7487
3214,3794,4818,6811,7483
3268,3844,4832,6803,7483
3277,3832,4828,6790,7486
3267,3785,4835,6825,7496
3270,3843,4835,6827,7497
3316,3844,4902,6829,7488
3257,3849,4841,6797,7500
3236,3854,4854,6818,7507
3283,3858,4851,6785,7529
3246,3858,4864,6843,7529
3256,3872,4868,6854,7527
3287,3862,4926,6864,7552
3268,3862,4854,6843,7519
3293,3869,4861,6796,7526
3286,3858,4932,6818,7538
3292,3863,4859,6857,7532
3293,3869,4860,6854,7542
3278,3862,4852,6846,7539
3281,3865,4856,6824,7534
3286,3846,4850,6875,7552
3263,3888,4873,6867,7569
3332,3852,4854,6886,7543
3295,3843,4889,6953,7564
3286,3822,4871,6882,7526
3303,3795,4861,6920,7567
3318,3830,4870,6864,7577
3305,3848,4872,6917,7574
3298,3847,4873,6873,7565
3300,3852,4882,6887,7571
3313,3837,4877,6876,7564
3268,3844,4850,6834,7579
3291,3843,4825,6893,7596
3276,3854,4882,6898,7600
3284,3846,4878,6870,7603
3332,3847,4883,6864,7601
3289,3839,4872,6916,7534
3282,3837,4876,6900,7598
3276,3836,4878,6912,7607
3280,3833,4873,6904,7620
3284,3808,4863,6908,7620
3277,3820,4864,6898,7611
3229,3776,4847,6894,7622
3262,3807,4901,6902,7590
3252,3808,4854,6982,7639
3281,3805,4808,6980,7614
3246,3831,4855,6860,7620
3257,3789,4804,6902,7606
3259,3769,4867,6848,7567
3254,3790,4850,6832,7660
3259,3789,4844,6908,7590
3268,3790,4838,6899,7600
3247,3821,4836,6892,7596
3258,3811,4851,6905,7609
3244,3836,4852,6898,7602
3267,3777,4841,6893,7629
3284,3796,4902,6930,7615
3263,3787,4852,6914,7635
3268,3796,4850,6930,7579
3255,3824,4891,6921,7581
3310,3758,4782,6930,7603
3243,3801,4856,6911,7620
3271,3800,4892,6944,7614
3249,3801,4824,6892,7598
3250,3799,4851,6907,7641
3257,3795,4857,6925,7620
3250,3767,4835,6911,7625
3245,3756,4854,6914,7614
3227,3785,4866,6896,7625
3260,3780,4868,6912,7634
3255,3747,4863,6969,7641
3272,3820,4870,6908,7652
3251,3795,4865,6969,7629
3260,3798,4871,6939,7643
3229,3805,4861,6972,7656
3255,3811,4857,6937,7629
3268,3796,4864,6946,7651
3265,3805,4861,6948,7660
3251,3787,4857,6941,7660
3260,3782,4866,6947,7643
3273,3832,4868,7014,7654
3282,3833,4875,6925,7652
3260,3808,4807,6899,7667
3235,3817,4877,6940,7680
3264,3812,4868,6946,7667
3261,3872,4876,6950,7655
3250,3827,4873,6921,7661
3267,3826,4875,6941,7661
3255,3795,4873,6941,7663
3252,3826,4875,6943,7689
3247,3836,4869,6948,7662
3227,3819,4857,6921,7688
3256,3828,4852,6948,7702
3250,3811,4868,6926,7698
3245,3812,4902,6966,7714
3250,3827,4881,6889,7721
3289,3812,4868,6956,7694
3228,3820,4868,6950,7702
3247,3844,4896,6969,7789
3243,3803,4873,7022,7702
3254,3812,4914,6962,7707
3252,3823,4878,6962,7714
3256,3828,4896,6966,7846
3243,3827,4878,6966,7698
3244,3782,4874,6963,7729
3245,3865,4941,6964,7782
3262,3842,4883,6971,7707
3273,3821,4828,6988,7716
3254,3810,4882,6939,7711
3235,3849,4857,6914,7715
3236,3772,4864,7010,7698
3243,3811,4873,6985,7657
3249,3851,4875,6976,7804
3248,3826,4881,6969,7752
3244,3830,4882,6971,7753
3243,3826,4850,6971,7771
3254,3814,4866,6947,7743
3251,3807,4909,6989,7788
3246,3822,4892,7028,7776
3227,3817,4888,6989,7772
3270,3818,4866,6971,7769
3245,3812,4879,7000,7780
3231,3807,4888,6989,7780
3238,3810,4835,6971,7771
3244,3812,4924,7004,7822
3235,3817,4888,6996,7782
3250,3815,4889,7001,7788
3268,3822,4886,7047,7782
3229,3821,4892,6990,7782
3250,3826,4887,7027,7761
3201,3805,4876,7108,7846
3239,3840,4887,7024,7739
3241,3825,4920,7076,7846
3238,3826,4880,7017,7809
3245,3816,4878,7014,7778
3238,3815,4883,7041,7801
3236,3812,4854,7014,7830
3213,3820,4886,7014,7798
3238,3818,4886,7024,7817
3231,3816,4872,7004,7801
3222,3807,4895,6985,7820
3235,3817,4857,7033,7821
3247,3812,4892,7038,7762
3239,3824,4908,7038,7828
3247,3820,4918,7046,7831
3187,3833,4895,7052,7821
3244,3814,4897,6991,7884
3243,3769,4909,7023,7972
3246,3826,4891,7025,7825
3203,3821,4900,7003,7827
3246,3826,4899,7041,7833
3229,3817,4856,7022,7798
3174,3826,4927,7040,7844
3257,3836,4964,7136,7794
3250,3859,4915,7057,7849
3267,3849,4920,7052,7854
3263,3827,5008,7057,7817
3305,3860,4934,7110,7906
3271,3795,4931,6937,7865
3288,3905,4941,7078,7878
3299,3897,4953,7065,7829
3270,3882,4959,7067,7849
3313,3916,4980,7094,7878
3321,3921,4985,7085,7854
3319,3938,5015,7091,7889
3355,3954,5008,7121,7885
3356,3918,5014,7122,7895
3351,3963,5049,7112,7901
3364,3985,5032,7104,7924
3371,3979,5033,7129,7901
3332,3966,5044,7126,7971
3371,3985,5015,7135,7913
3382,3986,5031,7171,7899
3341,4000,5044,7140,7922
3379,3995,5057,7155,7929
3392,3996,5062,7126,7922
3409,3993,5049,7112,7932
3380,3956,5058,7152,7910
3403,3987,5081,7161,7884
3396,4004,5052,7166,7938
3411,4009,5113,7177,7932
3379,3993,5101,7180,7932
3391,3999,5065,7176,8000
3396,4036,5094,7166,7970
3391,4003,5057,7169,7948
3388,4020,5062,7166,7954
3393,4011,5069,7176,7940
3388,4008,5060,7142,7938
3409,3999,5065,7148,7908
3382,3990,5063,7184,7961
3388,4006,5115,7281,7947
3391,4003,5027,7193,7977
3396,4014,5054,7266,7954
3371,4027,5113,7177,7933
3398,4022,5079,7195,7993
3373,4013,5092,7204,7982
3395,4011,5080,7196,7982
3392,4004,5076,7206,8034
3391,4016,5083,7209,8000
3404,4007,5090,7222,7990
3380,4006,5078,7195,7995
3387,4019,5083,7209,8009
3404,4006,5094,7250,8012
3393,4008,5112,7204,8006
3390,4003,5083,7243,8073
3324,4004,5076,7207,8006
3379,3971,5062,7203,7999
3375,3990,5054,7218,8016
3363,3977,5056,7204,7940
3366,3971,5107,7193,8009
3372,3966,5062,7191,7999
3373,3972,5060,7200,7999
3362,3968,5075,7182,7990
3347,3995,5043,7177,8000
3382,3959,4995,7187,8009
3387,3969,5073,7209,8012
3355,3959,5019,7169,8013
3365,3958,5044,7190,8018
3369,3915,5057,7145,7965
3351,3899,5051,7209,8013
3374,3894,5031,7219,8027
3356,3956,5056,7204,8020
3353,3958,5059,7195,8025
3363,3968,5057,7208,8028
3335,3972,5058,7204,8032
3357,3960,5068,7246,8032
3374,4003,5073,7225,8025
3360,3980,5076,7220,8036
3359,3977,5080,7232,8044
3366,3984,5075,7177,8041
3356,4004,5046,7218,8046
3359,3985,5067,7181,8056
3300,3972,5088,7223,8127
3363,3971,5073,7245,8044
3350,3974,5078,7235,8049
3368,3976,5071,7228,8052
3383,3971,5067,7209,8000
3350,3959,5063,7209,7993
3353,3980,5070,7230,8050
3309,4040,5076,7236,8054
3284,3972,5094,7250,8066
3367,3966,5079,7235,8081
3388,3966,5046,7250,8082
3377,3956,5074,7263,8091
3314,3955,5075,7192,8108
3350,3958,5074,7227,8089
3336,3972,5059,7241,8093
3361,3976,5069,7236,8102
3321,4033,5065,7197,8061
3346,3955,5072,7222,8096
3360,3974,5062,7251,8145
3339,3976,5080,7244,8118
3347,3899,5027,7222,8102
3343,3966,5106,7263,8051
3352,3924,5068,7238,8134
3315,3969,5033,7204,8123
3371,4019,5073,7177,8157
3382,3926,5063,7219,8112
3339,3921,5065,7236,8086
3367,3963,5073,7241,8109
3366,3966,5075,7227,8153
3348,3916,5063,7231,8083
3385,3965,5068,7236,8118
3363,3961,5060,7207,8115
3374,3975,5075,7251,8129
3391,3977,5067,7256,8128
3363,3953,5049,7213,8092
3364,3970,5078,7259,8137
3373,3977,5057,7268,8140
3377,3960,5060,7268,8118
3387,3939,5081,7288,8140
3371,3961,5075,7259,8145
3362,4003,5075,7257,8157
3382,3958,5078,7218,8155
3369,4012,5081,7336,8164
3359,3977,5069,7277,8164
3362,3970,5091,7273,8157
3396,3940,5094,7334,8166
3377,3956,5076,7270,8160
3387,3945,5069,7276,8164
3362,3970,5091,7273,8183
3360,3972,5078,7287,8163
3369,3969,5069,7244,8166
3378,3963,5097,7273,8173
3366,3959,5091,7281,8169
3372,3938,5046,7280,8159
3364,3956,5078,7270,8210
3377,3969,5097,7309,8204
3424,4030,5122,7298,8187
3385,3977,5108,7284,8190
3380,3966,5138,7355,8223
3348,3956,5062,7299,8251
3400,3981,5100,7295,8150
3359,3966,5094,7282,8208
3390,3970,5139,7299,8201
3384,3972,5172,7298,8210
3372,3973,5100,7292,8196
3359,3985,5128,7293,8198
3382,3974,5106,7312,8233
3385,3976,5123,7312,8219
3387,3984,5107,7321,8233
3397,3948,5134,7319,8210
3391,3889,5120,7321,8153
3393,3968,5120,7325,8269
3379,3976,5112,7315,8241
3390,3974,5154,7314,8300
3385,3977,5133,7308,8228
3390,3979,5107,7323,8223
3404,3982,5110,7326,8227
3379,3949,5106,7335,8227
3398,3974,5094,7287,8240
3387,3905,5120,7293,8236
3396,3982,5127,7331,8251
3417,3981,5124,7334,8246
3395,3987,5121,7323,8264
3423,3993,5120,7322,8240
3399,3987,5123,7337,8256
3428,3990,5152,7346,8251
3408,3970,5139,7345,8221
3414,4002,5139,7347,8251
3414,4014,5152,7359,8255
3421,4003,5147,7360,8256
3395,4035,5161,7304,8256
3407,4078,5190,7378,8275
3441,4075,5171,7385,8285
3446,4087,5138,7385,8281
3419,4096,5156,7398,8292
3462,4115,5215,7394,8287
3469,4120,5246,7398,8290
3494,4123,5267,7417,8285
3476,4132,5220,7358,8302
3491,4147,5245,7405,8300
3491,4155,5257,7416,8303
3495,4158,5255,7427,8320
3497,4177,5240,7460,8310
3494,4178,5267,7427,8337
3533,4136,5236,7436,8352
3527,4183,5275,7433,8345
3521,4185,5276,7471,8356
3540,4194,5286,7459,8345
3524,4154,5286,7443,8337
3526,4179,5275,7455,8333
3524,4174,5286,7474,8338
3516,4182,5310,7462,8355
3519,4187,5289,7455,8361
3516,4182,5280,7474,8356
3521,4230,5286,7483,8403
3538,4198,5299,7481,8393
3529,4189,5312,7492,8390
3527,4187,5316,7430,8375
3524,4198,5330,7504,8379
3531,4189,5293,7471,8428
3562,4167,5305,7460,8374
3529,4124,5286,7478,8382
3526,4187,5279,7449,8393
3520,4192,5326,7497,8393
3537,4200,5312,7500,8398
3518,4195,5305,7529,8392
3526,4182,5310,7487,8396
3529,4200,5312,7503,8404
3527,4159,5305,7497,8413
3548,4222,5326,7458,8434
3531,4200,5324,7502,8420
3539,4208,5313,7533,8445
3494,4196,5311,7504,8411
3535,4188,5312,7550,8422
3518,4206,5270,7487,8441
3513,4201,5324,7492,8462
3510,4178,5299,7497,8425
3510,4159,5328,7519,8409
3500,4164,5254,7430,8406
3507,4163,5298,7497,8409
3447,4151,5296,7497,8393
3501,4141,5285,7494,8390
3504,4137,5282,7483,8393
3469,4140,5280,7486,8407
3483,4137,5273,7489,8396
3464,4142,5280,7445,8388
3475,4131,5273,7496,8392
3476,4124,5308,7486,8382
3479,4127,5261,7473,8393
3466,4118,5266,7481,8345
3436,4118,5254,7458,8371
3481,4121,5261,7503,8429
3479,4139,5211,7497,8333
3484,4134,5271,7483,8409
3469,4140,5197,7492,8359
3476,4124,5280,7479,8402
3478,4146,5298,7442,8369
3484,4108,5280,7558,8422
3449,4137,5272,7492,8388
3502,4147,5331,7465,8409
3488,4142,5286,7539,8411
3496,4136,5268,7478,8418
3501,4120,5284,7526,8402
3475,4137,5305,7576,8484
3519,4136,5285,7524,8438
3510,4158,5310,7522,8435
3521,4077,5261,7524,8452
3498,4091,5299,7515,8465
3502,4150,5302,7515,8529
3473,4153,5312,7524,8448
3499,4155,5324,7526,8438
3468,4150,5287,7507,8435
3500,4148,5302,7522,8451
3497,4160,5300,7533,8444
3496,4150,5287,7515,8451
3494,4135,5267,7561,8447
3508,4164,5300,7510,8457
3529,4168,5313,7492,8484
3495,4135,5307,7553,8457
3496,4164,5316,7543,8467
3523,4187,5310,7523,8467
3475,4155,5289,7517,8445
3510,4134,5302,7536,8475
3497,4153,5300,7534,8484
3491,4147,5307,7529,8472
3495,4158,5307,7537,8473
3499,4153,5288,7524,8497
3487,4153,5313,7496,8516
3524,4158,5330,7634,8497
3465,4123,5279,7593,8525
3492,4178,5339,7553,8497
3496,4160,5316,7606,8486
3506,4156,5310,7547,8531
3493,4156,5302,7554,8498
3475,4123,5320,7532,8492
3492,4146,5316,7550,8486
3499,4146,5307,7555,8505
3495,4153,5313,7549,8493
3462,4146,5330,7586,8498
3457,4143,5284,7542,8502
3505,4179,5261,7549,8500
3488,4082,5310,7539,8510
3560,4172,5262,7588,8582
3442,4155,5267,7561,8521
3513,4141,5316,7558,8511
3518,4179,5305,7561,8525
3448,4124,5302,7558,8530
3491,4153,5313,7580,8512
3486,4082,5311,7569,8537
3488,4150,5302,7570,8531
3469,4141,5316,7564,8510
3513,4141,5284,7550,8502
3492,4078,5330,7579,8592
3521,4152,5324,7588,8548
3487,4077,5388,7588,8544
3508,4164,5310,7538,8539
3500,4156,5334,7584,8546
3521,4134,5318,7651,8563
3462,4155,5307,7583,8537
3476,4128,5316,7590,8551
3481,4091,5252,7575,8547
3479,4146,5313,7577,8540
3488,4180,5310,7571,8562
3491,4137,5320,7570,8528
3474,4146,5307,7577,8537
3476,4156,5316,7575,8547
3487,4153,5320,7572,8560
3479,4147,5363,7553,8553
3485,4132,5318,7586,8563
3497,4153,5320,7588,8563
3494,4155,5315,7579,8543
3484,4108,5316,7586,8535
3467,4105,5313,7567,8524
3479,4144,5321,7583,8556
3510,4130,5315,7579,8585
3496,4124,5316,7614,8562
3506,4198,5330,7569,8577
3490,4134,5320,7588,8646
3508,4140,5380,7622,8594
3492,4150,5334,7603,8577
3438,4150,5330,7611,8576
3489,4089,5293,7596,8558
3491,4158,5334,7487,8563
3492,4124,5326,7591,8567
3487,4161,5325,7596,8572
3487,4153,5331,7601,8569
3487,4127,5291,7581,8559
3476,4166,5318,7602,8595
3497,4153,5304,7608,8569
3472,4169,5337,7488,8525
3498,4163,5339,7611,8601
3407,4174,5350,7613,8686
3505,4200,5357,7628,8590
3511,4195,5363,7629,8713
3494,4198,5439,7675,8638
3528,4212,5380,7650,8626
3545,4281,5401,7644,8644
3554,4251,5424,7657,8621
3564,4270,5474,7667,8635
3561,4256,5452,7758,8630
3619,4275,5435,7711,8669
3589,4308,5472,7698,8659
3603,4313,5465,7708,8676
3604,4322,5475,7699,8665
3609,4313,5468,7716,8672
3625,4329,5549,7748,8676
3626,4327,5435,7705,8671
3628,4304,5489,7775,8680
3629,4333,5464,7684,8678
3635,4347,5497,7725,8716
3639,4354,5510,7730,8723
3652,4352,5494,7698,8720
3629,4349,5500,7726,8710
3641,4355,5512,7739,8731
3646,4370,5522,7760,8753
3657,4349,5517,7732,8748
3654,4354,5510,7718,8739
3645,4430,5563,7793,8735
3666,4359,5520,7814,8742
3652,4356,5548,7776,8761
3635,4319,5471,7753,8768
3639,4355,5521,7757,8768
3638,4359,5523,7761,8745
3636,4396,5529,7753,8748
3675,4361,5560,7852,8772
3647,4403,5571,7785,8781
3628,4374,5538,7794,8785
3657,4364,5548,7798,8786
3651,4363,5465,7775,8781
3641,4365,5516,7782,8793
3624,4349,5532,7780,8830
3607,4355,5553,7773,8783
3640,4349,5528,7780,8804
3641,4360,5532,7780,8804
3641,4349,5524,7780,8804
3626,4323,5474,7771,8795
3630,4338,5522,7771,8731
3609,4351,5533,7876,8812
3636,4352,5526,7862,8823
3624,4344,5556,7782,8870
3619,4319,5529,7705,8813
3628,4270,5510,7750,8754
3620,4340,5518,7858,8803
3625,4317,5513,7788,8740
3614,4263,5504,7769,8835
3612,4320,5510,7771,8809
3608,4316,5494,7778,8803
3585,4305,5485,7780,8804
3600,4259,5504,7773,8733
3606,4286,5495,7771,8881
3624,4356,5500,7782,8838
3583,4217,5529,7773,8812
3606,4286,5502,7687,8816
3595,4264,5453,7680,8806
3597,4281,5487,7780,8822
3597,4292,5510,7778,8854
3577,4264,5487,7788,8800
3611,4300,5502,7783,8818
3611,4305,5497,7788,8815
3602,4307,5499,7761,8800
3604,4323,5504,7773,8813
3597,4312,5501,7780,8806
3602,4307,5505,7809,8829
3622,4320,5512,7805,8844
3625,4312,5558,7806,8830
3595,4319,5467,7769,8808
3630,4326,5511,7804,8836
3615,4312,5519,7782,8790
3635,4291,5515,7821,8840
3622,4324,5494,7810,8828
3624,4326,5524,7799,8850
3611,4397,5513,7880,8868
3622,4322,5507,7793,8841
3628,4406,5527,7771,8849
3629,4335,5524,7814,8822
3627,4329,5529,7821,8828
3630,4354,5510,7824,8859
3629,4333,5532,7820,8830
3615,4336,5553,7833,8873
3627,4329,5529,7805,8814
3633,4313,5517,7848,8812
3594,4295,5531,7809,8825
3629,4329,5519,7814,8822
3615,4317,5517,7790,8822
3607,4319,5521,7833,8813
3608,4329,5529,7816,8860
3666,4323,5529,7817,8829
3638,4352,5526,7839,8835
3625,4253,5521,7833,8829
3658,4323,5505,7753,8904
3740,4292,5536,7814,8838
3699,4337,5529,7824,8849
3654,4324,5526,7795,8848
3649,4281,5519,7796,8870
3655,4323,5529,7800,8849
3644,4324,5502,7826,8787
3651,4313,5501,7820,8878
3590,4370,5555,7793,8851
3653,4332,5476,7782,8866
3689,4313,5497,7820,8868
3574,4314,5527,7825,8849
3646,4327,5520,7929,8841
3634,4307,5539,7809,8905
3649,4316,5502,7798,8882
3633,4312,5508,7806,8854
3640,4292,5536,7798,8850
3647,4307,5513,7821,8868
3646,4308,5524,7810,8855
3640,4312,5503,7822,8864
3659,4306,5507,7833,8904
3648,4311,5529,7835,8889
3651,4323,5545,7849,8877
3654,4342,5587,7827,8889
3657,4312,5529,7852,8900
3666,4307,5529,7849,8896
3648,4324,5526,7799,8895
3667,4313,5545,7778,8883
3654,4294,5507,7856,8891
3660,4324,5538,7858,8891
3649,4317,5532,7847,8908
3679,4316,5502,7798,8882
3660,4310,5538,7843,8947
3661,4312,5540,7862,8891
3651,4339,5553,7865,8921
3652,4412,5538,7862,8895
3641,4328,5544,7876,8916
3651,4311,5565,7868,8902
3656,4308,5550,7862,8894
3627,4314,5531,7881,8936
3653,4334,5540,7862,8915
3658,4315,5545,7872,8924
3648,4324,5540,7862,8914
3652,4308,5543,7890,8909
3629,4260,5550,7863,8914
3651,4272,5521,7880,8877
3656,4329,5545,7948,8988
3639,4307,5545,7873,8840
3652,4342,5542,7810,8923
3643,4328,5545,7873,8957
3638,4323,5554,7859,8955
3644,4398,5524,7862,8966
3643,4361,5544,7867,8987
3646,4328,5544,7862,8950
