"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6771,5619,5329,6365,8524
6770,5648,5321,6393,8520
6774,5592,5344,6390,8530
6779,5641,5343,6381,8524
6775,5619,5337,6392,8588
6719,5649,5339,6385,8441
6883,5659,5353,6488,8572
6800,5595,5337,6445,8573
6739,5593,5257,6386,8531
6787,5673,5341,6415,8526
6785,5657,5345,6396,8544
6795,5645,5352,6393,8527
6803,5657,5343,6413,8527
6779,5649,5369,6396,8559
6683,5659,5337,6396,8538
6785,5657,5352,6396,8544
6797,5632,5348,6390,8551
6785,5661,5352,6496,8582
6777,5672,5348,6436,8550
6792,5632,5324,6400,8546
6829,5540,5348,6390,8498
6781,5670,5344,6386,8499
6798,5574,5344,6403,8528
6782,5650,5350,6416,8625
6793,5580,5360,6417,8543
6740,5639,5376,6403,8531
6782,5646,5347,6403,8561
6802,5664,5347,6403,8543
6793,5663,5352,6397,8574
6793,5641,5321,6396,8566
6801,5709,5343,6409,8540
6801,5624,5389,6397,8550
6738,5683,5337,6367,8520
6798,5634,5382,6406,8511
6798,5664,5350,6402,8539
6764,5664,5366,6402,8531
6792,5668,5348,6396,8494
6777,5661,5373,6374,8544
6835,5691,5339,6381,8556
6800,5659,5337,6396,8537
6811,5675,5337,6388,8548
6745,5697,5327,6351,8532
6737,5645,5304,6380,8462
6875,5649,5343,6365,8566
6843,5649,5337,6393,8524
6790,5595,5392,6393,8557
6790,5659,5339,6385,8537
6866,5651,5360,6367,8537
6807,5603,5339,6379,8520
6785,5657,5337,6412,8548
6790,5619,5339,6399,8505
6802,5651,5339,6392,8541
6784,5659,5369,6413,8540
6793,5657,5336,6396,8558
6801,5656,5356,6372,8526
6873,5656,5344,6386,8539
6833,5663,5336,6500,8614
6815,5661,5341,6396,8566
6785,5725,5337,6412,8588
6801,5661,5356,6380,8548
6827,5673,5420,6436,8558
6809,5663,5312,6403,8561
6809,5673,5420,6404,8566
6809,5672,5372,6414,8566
6812,5670,5378,6423,8531
6806,5702,5362,6420,8566
6822,5630,5394,6419,8651
6870,5682,5379,6427,8585
6806,5686,5395,6513,8521
6866,5695,5395,6459,8589
6822,5715,5403,6489,8589
6818,5731,5403,6456,8557
6819,5681,5385,6476,8604
6843,5760,5433,6488,8655
6838,5687,5424,6495,8617
6841,5720,5440,6502,8615
6848,5732,5454,6503,8633
6838,5743,5444,6502,8631
6839,5731,5456,6505,8621
6834,5840,5467,6536,8640
6843,5734,5467,6529,8648
6843,5761,5471,6464,8640
6802,5683,5467,6536,8644
6834,5745,5474,6528,8657
6843,5667,5449,6537,8644
6867,5723,5481,6525,8644
6843,5753,5480,6537,8601
6857,5736,5468,6534,8630
6852,5734,5474,6547,8657
6862,5730,5443,6531,8639
6816,5702,5463,6531,8649
6846,5650,5463,6545,8648
6823,5747,5475,6569,8641
6875,5753,5469,6541,8654
6879,5784,5464,6542,8654
6872,5741,5500,6564,8678
6861,5784,5484,6542,8631
6873,5752,5512,6510,8662
6925,5756,5476,6582,8647
6855,5751,5488,6553,8653
6880,5758,5479,6547,8665
6862,5748,5540,6499,8658
6857,5741,5476,6574,8646
6956,5742,5494,6546,8659
6876,5647,5486,6562,8658
6884,5747,5483,6540,8653
6886,5830,5490,6545,8672
6791,5651,5531,6553,8653
6939,5761,5490,6537,8665
6867,5787,5517,6525,8676
6875,5753,5481,6524,8655
6865,5721,5484,6531,8671
6884,5734,5490,6547,8667
6880,5751,5491,6601,8669
6870,5751,5539,6544,8667
6882,5842,5507,6537,8665
6786,5747,5521,6545,8669
6882,5762,5481,6537,8674
6887,5731,5471,6521,8669
6883,5777,5433,6592,8640
6905,5737,5468,6470,8646
6841,5752,5517,6527,8676
6877,5756,5460,6510,8658
6888,5732,5472,6502,8631
6886,5750,5463,6521,8665
6886,5751,5491,6569,8653
6882,5747,5465,6529,8653
6886,5758,5488,6545,8665
6889,5752,5444,6524,8658
6893,5758,5476,6514,8639
6948,5769,5468,6502,8646
6886,5750,5447,6499,8641
6908,5718,5462,6530,8691
6916,5654,5478,6546,8595
6951,5762,5491,6473,8649
6914,5776,5467,6529,8653
6897,5753,5464,6509,8664
6905,5753,5452,6510,8672
6905,5753,5464,6508,8646
6905,5676,5468,6524,8654
6895,5766,5502,6519,8656
6886,5751,5467,6529,8665
6915,5721,5448,6524,8665
6889,5789,5516,6526,8672
6852,5772,5472,6518,8658
6892,5758,5472,6563,8659
6894,5750,5463,6513,8665
6886,5751,5489,6528,8665
6893,5764,5472,6523,8659
6905,5753,5481,6556,8676
6905,5784,5468,6516,8710
6889,5676,5484,6471,8658
6915,5776,5393,6488,8685
6900,5742,5472,6530,8667
6886,5758,5474,6555,8665
6902,5782,5486,6531,8691
6902,5754,5439,6545,8665
6930,5744,5505,6536,8557
6903,5776,5476,6518,8759
6939,5760,5435,6521,8668
6907,5791,5471,6524,8686
6907,5773,5485,6524,8692
6856,5756,5444,6470,8674
6909,5764,5476,6502,8706
6936,5788,5478,6513,8733
6861,5758,5446,6418,8667
6908,5766,5474,6530,8688
6902,5758,5542,6499,8592
6916,5878,5542,6547,8688
6918,5735,5463,6555,8671
6916,5751,5458,6513,8649
6902,5842,5463,6513,8735
6916,5762,5458,6505,8669
6914,5762,5459,6507,8669
6886,5751,5490,6491,8665
6886,5695,5459,6489,8665
6912,5787,5459,6505,8685
6908,5758,5454,6512,8659
6914,5747,5457,6541,8685
6912,5747,5385,6505,8584
6902,5743,5476,6498,8627
6898,5763,5497,6537,8669
6914,5747,5449,6489,8665
6914,5750,5446,6514,8667
6899,5760,5449,6504,8668
6907,5760,5449,6508,8676
6899,5785,5443,6495,8665
6937,5761,5448,6540,8654
6897,5689,5448,6508,8654
6921,5702,5467,6503,8667
6905,5725,5452,6500,8676
6907,5761,5449,6508,8718
6905,5761,5449,6508,8671
6921,5761,5448,6500,8672
6865,5761,5448,6508,8676
6905,5737,5453,6500,8672
6911,5773,5453,6502,8674
6909,5760,5455,6510,8674
6905,5736,5452,6526,8694
6921,5761,5453,6428,8678
6931,5819,5469,6428,8740
6921,5853,5484,6527,8686
6910,5862,5462,6498,8691
6921,5773,5469,6502,8710
6857,5725,5448,6560,8774
6985,5747,5481,6505,8684
6921,5835,5485,6444,8684
6928,5841,5464,6476,8684
6961,5760,5458,6519,8697
6879,5772,5468,6516,8678
6892,5772,5430,6514,8690
6884,5732,5452,6510,8678
6886,5728,5462,6514,8752
6958,5766,5462,6514,8689
6838,5750,5463,6488,8684
6822,5758,5474,6579,8689
6847,5680,5456,6521,8685
6882,5763,5459,6521,8699
6875,5745,5449,6509,8748
6907,5769,5441,6536,8668
6896,5787,5449,6525,8704
6889,5756,5452,6502,8678
6863,5772,5447,6514,8722
6892,5742,5444,6542,8674
6877,5756,5422,6502,8690
6889,5768,5464,6516,8678
6889,5769,5453,6502,8690
6897,5745,5441,6477,8644
6876,5828,5444,6498,8690
6893,5772,5454,6503,8675
6977,5773,5415,6513,8697
6838,5782,5458,6513,8689
6919,5783,5459,6559,8685
6907,5783,5467,6513,8697
6889,5768,5468,6510,8710
6893,5784,5468,6502,8694
6905,5789,5513,6521,8620
6921,5825,5465,6524,8644
6905,5849,5416,6524,8686
6905,5737,5453,6521,8617
6907,5787,5497,6492,8708
6931,5791,5433,6472,8704
6914,5787,5465,6413,8691
6914,5827,5465,6507,8697
6914,5747,5465,6529,8680
6914,5787,5467,6520,8705
6921,5825,5469,6511,8704
6905,5768,5452,6510,8702
6893,5780,5476,6582,8695
7039,5806,5472,6519,8699
6918,5694,5474,6467,8713
6882,5811,5371,6537,8712
6914,5819,5425,6521,8749
6911,5789,5480,6542,8710
6893,5788,5484,6500,8710
6886,5798,5488,6553,8717
6924,5796,5492,6546,8731
6926,5798,5499,6563,8731
6930,5819,5520,6601,8733
6915,5779,5617,6568,8717
6939,5809,5531,6584,8780
6962,5808,5540,6582,8754
6871,5843,5545,6617,8748
6931,5761,5560,6607,8781
6843,5841,5523,6601,8840
6929,5833,5645,6620,8780
6857,5901,5532,6596,8806
6939,5801,5580,6640,8763
6937,5897,5564,6628,8822
6940,5828,5572,6630,8767
6948,5830,5559,6643,8799
6934,5812,5558,6656,8780
6934,5830,5586,6642,8731
6908,5838,5574,6611,8795
6950,5838,5586,6651,8793
6962,5842,5555,6651,8781
6950,5843,5619,6649,8781
6962,5778,5587,6601,8777
6994,5851,5577,6617,8781
6963,5849,5577,6639,8812
6950,5943,5584,6651,8813
6961,5849,5581,6660,8804
6968,5864,5588,6662,8802
6959,5849,5569,6656,8830
6957,5860,5590,6654,8791
6969,5871,5615,6662,8804
6969,5865,5585,6617,8797
6971,5865,5593,6660,8782
6969,5865,5593,6656,8804
6971,5867,5595,6649,8697
6963,5859,5593,6665,8804
6962,5863,5595,6665,8797
6966,5856,5586,6655,8790
6972,5862,5591,6659,8795
6967,5874,5587,6665,8797
6962,5879,5595,6665,8787
6886,5858,5584,6673,8776
7030,5862,5595,6729,8797
6902,5799,5523,6587,8809
6974,5858,5603,6651,8793
6974,5878,5586,6672,8793
7008,5910,5567,6619,8699
6940,5934,5590,6655,8848
6988,5844,5574,6631,8787
6980,5876,5558,6642,8767
6962,5863,5585,6649,8777
6980,5870,5582,6642,8785
6980,5860,5574,6690,8787
6976,5833,5560,6636,8782
6985,5869,5596,6670,8710
6977,5801,5544,6524,8868
7040,5852,5574,6563,8787
6987,5817,5568,6628,8731
7001,5865,5576,6628,8886
6995,5769,5567,6623,8781
6993,5801,5549,6628,8726
6963,5865,5625,6636,8780
6975,5875,5561,6606,8790
6995,5875,5577,6633,8783
6998,5874,5571,6673,8793
6994,5874,5539,6633,8787
6990,5922,5650,6640,8841
6990,5870,5574,6643,8809
7008,5878,5574,6627,8699
7008,5906,5586,6640,8793
7022,5878,5586,6642,8816
7012,5894,5566,6611,8819
7012,5878,5554,6675,8816
6948,5894,5558,6640,8835
7022,5892,5574,6651,8795
7017,5884,5580,6638,8802
7020,5878,5566,6663,8784
7049,5887,5581,6692,8806
7027,5874,5602,6649,8857
7015,5819,5648,6655,8813
7014,5894,5586,6642,8816
7021,5881,5580,6638,8806
7033,5852,5572,6678,8818
7017,5753,5624,6638,8806
7049,5897,5617,6685,8860
7041,5901,5588,6628,8806
7057,5897,5593,6676,8806
7041,5897,5583,6649,8812
7036,5892,5580,6654,8818
7071,5824,5581,6638,8806
7007,5853,5581,6588,8813
7049,5887,5581,6660,8772
6947,5817,5592,6639,8876
7026,5915,5649,6649,8747
7042,5906,5593,6649,8733
7058,5907,5585,6648,8812
7026,5841,5593,6637,8868
7031,5904,5593,6633,8808
7026,5891,5616,6667,8813
7052,5892,5590,6646,8819
7052,5924,5606,6646,8882
7031,5955,5609,6637,8809
7038,5906,5539,6673,8825
7051,5897,5577,6660,8820
7117,5892,5580,6642,8819
7097,5928,5572,6638,8838
7065,5904,5521,6569,8812
7027,5883,5579,6637,8813
7038,5823,5567,6633,8777
7020,5894,5531,6605,8813
7021,5884,5582,6646,8823
7041,5885,5583,6644,8814
7033,5892,5573,6636,8806
7033,5883,5612,6628,8804
7027,5891,5569,6621,8781
7026,5891,5584,6640,8758
7014,5890,5586,6623,8811
7038,5830,5526,6627,8819
7037,5924,5572,6630,8886
7071,5976,5604,6574,8806
7091,5897,5577,6684,8828
7035,5915,5577,6621,8845
7046,5890,5552,6619,8825
7042,5895,5571,6633,8824
7042,5904,5585,6632,8813
7022,5894,5618,6640,8817
7037,5828,5606,6630,8766
6985,5881,5576,6628,8864
7046,5895,5595,6593,8825
7042,5897,5529,6632,8815
7038,5891,5587,6633,8825
7126,5894,5566,6630,8819
7038,5878,5567,6627,8817
7052,5892,5574,6642,8819
7037,5956,5576,6628,8844
7033,5892,5572,6630,8818
7036,5892,5580,6630,8818
7053,5828,5564,6668,8782
7021,5884,5589,6670,8806
7051,5805,5568,6620,8743
7025,5958,5570,6628,8806
7043,5883,5547,6632,8812
7031,5906,5584,6641,8861
7038,5888,5602,6627,8806
7012,5860,5600,6610,8818
7037,5956,5574,6626,8818
7076,5884,5574,6626,8819
7044,5894,5574,6630,8819
7038,5902,5574,6627,8833
7054,5878,5566,6619,8795
7060,5846,5575,6627,8819
7068,5892,5582,6615,8763
7037,5926,5606,6626,8819
7078,5891,5691,6623,8799
7065,5805,5583,6526,8758
7067,5881,5660,6628,8864
7065,6001,5553,6621,8896
7065,5865,5528,6620,8804
7065,5881,5544,6574,8806
7129,5869,5554,6611,8825
7065,5884,5564,6624,8819
7076,5902,5559,6610,8848
7113,5884,5568,6616,8812
7065,5897,5556,6628,8822
7065,5881,5576,6660,8830
7067,5945,5613,6658,8819
6992,5873,5561,6600,8813
7058,5875,5563,6617,8845
7074,5890,5563,6619,8817
7062,5840,5563,6577,8841
7054,5888,5586,6619,8841
7054,5934,5522,6611,8817
7063,5891,5563,6621,8815
7047,5915,5563,6617,8813
7054,5863,5511,6619,8785
7076,5894,5558,6642,8881
7076,5856,5638,6631,8834
7055,5908,5580,6630,8818
7075,5913,5577,6664,8828
7049,5833,5577,6636,8828
7067,5873,5592,6637,8828
7059,5890,5583,6656,8838
7075,5938,5593,6681,8841
7092,5910,5595,6655,8841
7078,5906,5606,6674,8851
7090,5904,5609,6681,8845
7074,5958,5619,6673,8921
7023,5950,5636,6692,8870
7076,5956,5622,6691,8883
7087,5924,5654,6758,8882
7129,5929,5644,6721,8896
7091,5931,5641,6720,8879
7103,5971,5641,6729,8896
7090,6018,5635,6715,8912
7094,5922,5659,6815,8889
7094,5951,5655,6739,8953
7102,5938,5667,6745,8905
7122,5986,5667,6745,8921
7126,5938,5667,6651,8905
7102,5951,5683,6747,8921
7126,5922,5683,6729,8905
7102,5950,5667,6801,8863
7118,5984,5682,6871,8913
7124,5990,5654,6739,8915
7119,5934,5694,6770,8912
7076,5940,5678,6738,8895
7117,6066,5683,6769,8905
7053,5952,5670,6719,8914
7132,5956,5678,6754,8915
7118,5974,5714,6786,8912
7136,5970,5682,6784,8905
7126,5958,5666,6715,8953
7118,5974,5663,6761,8940
7117,5964,5684,6758,8914
7097,5976,5688,6756,8910
7113,5977,5688,6696,8909
7099,5977,5696,6764,8900
7099,5977,5688,6760,8932
7103,5979,5761,6761,8934
7110,5971,5681,6793,8905
7102,5971,5683,6761,8925
7103,5975,5691,6761,8937
7094,6034,5683,6756,8910
7140,5988,5690,6739,8923
7180,5998,5702,6770,8914
7076,6014,5767,6770,8944
7117,5980,5708,6758,8930
7117,5965,5708,6774,8894
7122,5987,5673,6808,8936
7121,5981,5705,6780,8966
7120,6043,5721,6764,8932
7122,5951,5699,6777,8909
7123,5987,5705,6765,8932
7129,5993,5696,6764,8934
7152,6018,5695,6785,8937
7043,5987,5657,6809,8936
7126,5987,5715,6747,8921
7118,5966,5684,6756,8934
7144,5966,5604,6758,8930
7153,5993,5673,6756,8932
7123,5979,5681,6736,8923
7102,5990,5683,6771,8913
7132,5996,5664,6754,8883
7097,5977,5645,6749,8909
7127,5977,5673,6733,8924
7131,5979,5673,6744,8924
7122,5971,5659,6683,8915
7076,5990,5618,6738,8976
7128,5981,5708,6726,8902
7123,5897,5661,6748,8940
7126,5974,5667,6747,9033
7076,5986,5667,6739,8921
7156,5950,5670,6738,8923
7158,5950,5686,6747,8947
7085,5964,5676,6710,8930
7131,6025,5679,6748,8964
7112,5981,5684,6752,8930
7138,5987,5681,6749,8936
7126,5986,5695,6747,8921
7148,5981,5676,6740,8930
7149,6012,5679,6742,8934
7177,5993,5677,6748,8942
7102,6019,5688,6692,8871
7222,5958,5682,6768,8942
7144,5900,5687,6742,8882
7145,5992,5660,6749,8932
7067,5983,5673,6733,8940
7122,6034,5683,6745,8927
7148,6006,5682,6784,8940
7142,6038,5686,6755,8945
7148,6028,5664,6711,8946
7131,6013,5647,6734,8940
7153,6073,5673,6760,8932
7186,6035,5683,6745,8973
7158,6112,5686,6747,8945
7132,6028,5692,6802,8946
7153,6040,5688,6780,8964
7154,6043,5681,6749,8940
7142,6002,5703,6755,8945
7164,6030,5694,6754,8947
7177,6044,5676,6798,8946
7139,6033,5681,6745,8941
7145,6029,5676,6724,8932
7139,6025,5677,6748,8956
7138,6028,5670,6738,8946
7156,6030,5670,6738,8947
7117,6029,5676,6692,8950
7163,6033,5683,6769,8955
7155,6043,5675,6749,8941
7138,6075,5667,6655,8953
7100,6030,5668,6694,8930
7151,6036,5686,6738,8944
7148,6084,5668,6782,8963
7156,6038,5670,6742,8935
7085,6031,5668,6734,8946
7144,6013,5668,6710,8930
7145,6028,5614,6726,8940
7155,6137,5625,6733,8932
7154,6035,5659,6649,8911
7078,6066,5555,6771,8953
7104,5948,5668,6726,8966
7135,6137,5677,6703,8868
7155,5979,5657,6733,8896
7154,6039,5675,6745,8937
7142,6034,5667,6745,8955
7153,6041,5673,6732,8948
7176,6080,5676,6740,8962
7161,6029,5676,6734,8934
7153,6041,5673,6748,8940
7155,6056,5676,6756,8962
7182,6050,5682,6715,8955
7204,6048,5682,6739,8915
7164,6096,5684,6742,8962
7241,6041,5677,6756,8966
7171,5947,5689,6748,8900
7154,6039,5631,6740,8964
7158,6078,5670,6739,8987
7156,6036,5678,6743,8962
7168,6040,5678,6764,8964
7149,6041,5660,6758,8966
7153,5983,5677,6740,8956
7103,6043,5689,6809,8966
7159,6002,5616,6737,9001
7164,6116,5678,6742,8947
7168,6029,5676,6734,8961
7153,6047,5697,6748,8942
7155,6075,5681,6733,8925
7158,6034,5659,6745,8939
7166,6048,5666,6771,8955
7149,6031,5668,6727,8947
7147,6028,5664,6732,8950
7142,6034,5659,6737,8937
7138,6007,5649,6729,8941
7204,6004,5666,6786,8923
7232,6025,5645,6720,8886
7176,6012,5670,6718,8946
7129,5976,5732,6724,9062
7152,6018,5659,6729,8953
7218,5987,5619,6729,8941
7094,5984,5654,6771,8923
7144,5988,5656,6692,8911
7147,5981,5656,6724,8942
7154,6017,5657,6728,8940
7136,5990,5650,6719,8946
7148,6028,5654,6706,8859
7177,6028,5647,6662,8962
7187,6004,5664,6726,8950
7186,6034,5659,6729,8873
7196,5998,5670,6738,8946
7185,6025,5661,6764,8953
7218,6018,5641,6729,8973
7174,5906,5744,6747,8971
7165,6014,5654,6694,8978
7197,6028,5678,6742,8966
7193,6025,5679,6756,8966
7195,5993,5673,6744,8972
7200,6006,5671,6747,8977
7182,6015,5686,6739,8979
7209,6024,5708,6782,8998
7164,6080,5694,6759,8983
7202,6071,5691,6747,8973
7200,6034,5714,6747,9033
7213,6025,5696,6796,8996
7209,5961,5704,6764,8996
7155,6035,5737,6797,9036
7202,6034,5679,6796,9014
7214,6039,5744,6811,9024
7204,6022,5734,6803,9011
7192,6012,5732,6796,9006
7195,6033,5739,6825,9036
7254,6066,5746,6841,9049
7232,5964,5750,6819,9049
7241,6025,5768,6852,9038
7299,6067,5791,6840,9037
7230,6070,5778,6835,9047
7236,6062,5792,6854,9051
7241,6041,5775,6860,9058
7227,6105,5784,6861,9060
7235,6083,5787,6872,9068
7255,6065,5787,6872,9052
7254,6022,5783,6865,9033
7164,6084,5798,6775,9075
7245,6080,5804,6884,9078
7225,6105,5805,6884,8964
7150,6098,5794,6896,9088
7268,6084,5798,6875,9089
7196,6012,5758,6898,9138
7261,6083,5796,6930,9074
7297,6057,5801,6924,9060
7259,6083,5769,6877,9084
7251,6096,5799,6896,9088
7251,6089,5791,6876,9071
7223,6098,5819,6873,9081
7286,6086,5847,6886,9122
7332,6112,5799,6898,9089
7213,5996,5799,6882,9091
7241,6105,5796,6893,9132
7263,6107,5805,6888,9076
7282,6107,5809,6937,9084
7278,6034,5795,6889,9042
7295,6102,5823,6898,9089
7268,6086,5792,6882,9104
7279,6116,5812,6898,9104
7268,6148,5814,6898,9115
7276,6108,5796,6884,9079
7261,6104,5805,6892,9086
7281,6073,5832,6884,9094
7281,6111,5805,6936,9086
7282,6107,5791,6893,9068
7238,6194,5811,6937,9161
7294,6182,5795,6875,9089
7268,6118,5822,6883,9019
7252,6129,5801,6856,9100
7244,6078,5794,6866,9051
7254,6114,5795,6867,9089
7254,6101,5798,6899,9075
7272,6092,5780,6898,9059
7241,6095,5780,6830,9058
7259,6104,5786,6851,9075
7257,6153,5741,6852,9068
7259,6153,5789,6852,9030
7313,6073,5756,6856,9068
7187,6111,5773,6860,9070
7281,6109,5784,6860,9062
7241,6121,5773,6884,9075
7257,6105,5757,6852,9124
7261,6109,5780,6854,9078
7268,6116,5794,6851,9089
7246,6086,5782,6829,9068
7245,6116,5796,6816,9079
7324,6036,5806,6866,9011
7213,6060,5782,6782,9079
7213,6136,5792,6880,9094
7177,6137,5732,6862,9014
7191,6096,5777,6889,9164
7280,6193,5785,6876,9069
7283,6131,5849,6872,9060
7283,6134,5810,6873,9129
7280,6129,5791,6876,9100
7273,6125,5796,6918,9106
7273,6125,5837,6876,9100
7325,6124,5774,6838,9106
7273,6092,5804,6880,9158
7309,6184,5791,6876,9100
7273,6216,5773,6902,9062
7305,6189,5772,6862,9086
7321,6141,5788,6877,9085
7289,6020,5804,6880,9086
7261,6124,5796,6846,9094
7241,6093,5788,6838,9036
7263,6121,5785,6860,9084
7263,6109,5788,6852,9086
7259,6109,5784,6852,9078
7259,6168,5775,6852,9086
7267,6107,5785,6857,9085
7273,6121,5789,6804,9060
7257,6121,5805,6852,9124
7281,6121,5773,6852,9086
7263,6121,5773,6852,9078
7231,6171,5769,6856,9124
7263,6095,5775,6838,9078
7277,6084,5774,6822,9090
7261,6110,5779,6849,9096
7268,6118,5779,6843,9089
7270,6066,5811,6793,9081
7270,6166,5794,6835,9073
7283,6131,5785,6841,9084
7217,6153,5833,6852,9086
7297,6124,5779,6915,9097
7325,6124,5780,6912,9096
7304,6127,5782,6838,9090
7276,6116,5780,6838,9078
7276,6080,5782,6838,9047
7277,6116,5798,6838,9090
7308,6116,5774,6854,9065
7308,6118,5778,6835,9089
7294,6118,5778,6811,9089
7294,6183,5762,6833,9088
7286,6226,5779,6769,9081
7318,6114,5783,6843,9119
7303,6130,5778,6843,9089
7302,6048,5714,6835,9097
7308,6126,5778,6835,9105
7360,6156,5799,6818,9139
7305,6157,5772,6844,9086
7261,6124,5758,6838,9074
7305,6137,5773,6844,9126
7314,6131,5777,6733,9096
7305,6111,5761,6852,9086
7377,6123,5773,6888,9084
7314,6144,5782,6847,9055
7392,6130,5778,6833,9193
7439,6166,5766,6839,9104
7309,6092,5785,6848,9092
7321,6089,5784,6852,9094
7315,6089,5773,6848,9086
7315,6121,5785,6843,9097
7259,6128,5785,6829,9069
7312,6201,5785,6829,9156
7313,6121,5784,6849,9097
7321,6121,5784,6838,9086
7327,6121,5768,6812,9084
7296,6129,5739,6829,9051
7227,6171,5777,6841,9100
7314,6130,5777,6841,9097
7318,6050,5779,6833,9117
7310,6118,5778,6843,9097
7238,6114,5747,6907,9097
7302,6118,5762,6835,9105
7305,6093,5780,6822,9079
7332,6126,5767,6871,9115
7321,6125,5784,6852,9102
7332,6150,5778,6866,9091
7302,6198,5778,6839,9073
7316,6116,5782,6847,9115
7316,6193,5785,6889,9101
7332,6135,5794,6839,9107
7254,6142,5782,6882,9107
7332,6134,5780,6786,9143
7340,6198,5766,6928,9115
7277,6126,5796,6839,9107
7321,6136,5780,6843,9113
7325,6141,5788,6868,9120
7325,6132,5782,6854,9111
7324,6134,5792,6870,9122
7321,6208,5743,6838,9086
7321,6109,5775,6852,9158
7345,6153,5800,6860,9107
7346,6161,5785,6937,9212
7334,6119,5795,6857,9097
7350,6158,5778,6883,9113
7364,6142,5796,6866,9115
7337,6152,5844,6820,9015
7327,6143,5780,6862,9122
7337,6141,5832,6862,9120
7337,6136,5798,6880,9122
7340,6148,5812,6882,9074
7321,6145,5832,6852,9124
7341,6140,5796,6886,9138
7377,6233,5832,6852,9134
7355,6114,5823,6921,9161
7359,6131,5833,6921,9152
7270,6178,5851,6921,9161
7340,6134,5856,6926,9186
7364,6198,5794,6931,9139
7368,6180,5860,6944,9175
7361,6189,5883,6941,9181
7355,6185,5880,6948,9184
7361,6189,5876,6964,9186
7385,6189,5869,6984,9181
7409,6185,5897,6976,9188
7409,6201,5885,7004,9190
7377,6240,5922,6939,9202
7377,6209,5901,6958,9206
7369,6209,5901,7023,9212
7387,6235,5912,7004,9204
7411,6249,5913,7005,9164
7387,6283,5929,6989,9204
7387,6203,5913,7001,9197
7379,6209,5913,7000,9212
7385,6217,5917,7004,9212
7441,6169,5901,7020,9198
7387,6275,5913,6985,9196
7355,6221,5916,7020,9198
7401,6221,5916,7012,9214
7341,6226,5907,7003,9217
7405,6268,5924,7008,9186
7417,6220,5903,7012,9206
7417,6221,5945,7005,9212
7403,6232,5916,7012,9214
7391,6189,5913,7060,9214
7391,6203,5894,6998,9219
7417,6232,5920,7008,9206
7391,6193,5901,6991,9270
7355,6217,5885,6961,9216
7419,6233,5913,7020,9252
7443,6233,5913,6989,9156
7411,6219,5913,7004,9211
7419,6239,5912,7052,9204
7408,6203,5865,6989,9244
7411,6233,5913,6991,9220
7419,6281,5869,6956,9214
7417,6217,5900,6980,9214
7455,6253,5901,6980,9198
7416,6244,5894,6983,9207
7407,6244,5895,6967,9207
7417,6269,5892,6966,9202
7395,6274,5897,6985,9197
7441,6233,5901,6990,9230
7441,6233,5885,6980,9198
7507,6242,5904,6929,9216
7442,6226,5905,6969,9161
7495,6335,5819,6937,9145
7494,6244,5905,7001,9197
