"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1958,5847,9243,13513,16585
2004,5846,9250,13570,16603
1951,5769,9241,13565,16588
1956,5796,9184,13568,16626
1984,5796,9222,13538,16575
1984,5785,9244,13542,16608
1972,5796,9248,13570,16603
1972,5798,9234,13538,16626
1961,5772,9233,13625,16541
1965,5836,9260,13604,16703
1977,5852,9260,13542,16674
1963,5824,9193,13513,16653
2019,5817,9192,13604,16676
1977,5851,9257,13596,16636
1971,5809,9247,13602,16690
1954,5815,9243,13625,16639
2007,5730,9266,13627,16639
1996,5814,9266,13651,16595
1968,5810,9266,13595,16649
1958,5778,9266,13595,16665
1958,5794,9279,13586,16657
1961,5796,9222,13602,16658
1965,5800,9260,13622,16674
1981,5805,9280,13636,16679
1977,5833,9289,13644,16708
2008,5824,9284,13638,16695
1974,5846,9234,13651,16713
1971,5805,9288,13668,16710
1976,5804,9286,13638,16703
1961,5805,9324,13668,16742
1973,5833,9305,13613,16748
1971,5853,9316,13668,16740
1987,5841,9305,13708,16748
2002,5778,9330,13715,16785
1970,5843,9371,13705,16781
1984,5874,9367,13745,16841
1980,5838,9324,13710,16806
1973,5828,9318,13794,16786
1997,5832,9262,13732,16754
1979,5837,9325,13689,16797
1963,5880,9308,13708,16766
1962,5814,9328,13723,16777
1969,5832,9316,13732,16780
1963,5816,9284,13732,16802
1939,5801,9293,13711,16804
2003,5721,9305,13708,16766
1987,5849,9353,13737,16781
1982,5877,9340,13750,16866
1940,5842,9395,13723,16857
1932,5778,9378,13779,16857
2004,5934,9398,13751,16895
2012,5871,9382,13794,16882
2022,5906,9395,13809,16889
2027,5897,9436,13811,16889
2089,5976,9469,13860,16902
2131,6022,9504,13874,16891
2151,6098,9531,13817,16925
2240,6126,9590,13938,17074
2255,6199,9682,13977,16985
2297,6361,9693,13988,16998
2367,6291,9721,14025,16989
2358,6326,9757,14028,17060
2382,6370,9778,14035,16987
2428,6374,9842,14035,16987
2454,6404,9782,13913,16968
2424,6412,9828,14050,16959
2457,6419,9841,14041,16972
2473,6444,9838,14048,16989
2473,6445,9852,13990,16946
2491,6425,9837,13965,16942
2463,6473,9868,14028,17019
2521,6569,9901,14044,16996
2503,6555,9881,14060,16964
2498,6419,9873,14025,16989
2524,6498,9874,14043,16969
2446,6470,9846,14082,16947
2479,6446,9830,13986,16947
2473,6441,9801,14016,16932
2472,6444,9828,14006,16930
2461,6436,9828,14006,16930
2489,6429,9805,14060,16928
2444,6324,9846,13938,16891
2447,6436,9828,13986,16947
2412,6440,9796,13988,16978
2454,6374,9815,14003,16953
2422,6390,9826,14011,16953
2430,6406,9804,13990,16946
2421,6404,9798,13990,16946
2425,6397,9836,13998,16934
2411,6425,9792,13981,16924
2417,6393,9792,13988,16934
2407,6393,9773,13992,16932
2386,6363,9777,13979,16891
2396,6374,9778,14015,16953
2404,6380,9790,13986,16947
2417,6393,9837,13948,16905
2407,6463,9819,14025,17033
2412,6400,9826,14043,16987
2406,6404,9824,14034,17010
2411,6360,9900,14052,16958
2403,6395,9753,14029,16996
2382,6358,9811,14011,16977
2400,6390,9814,14050,17011
2409,6383,9806,14034,17011
2420,6415,9806,14050,17042
2388,6382,9824,14006,16987
2378,6427,9857,14073,17096
2436,6406,9821,14077,17070
2388,6397,9852,14086,17078
2433,6412,9796,14116,17078
2399,6397,9836,14116,17078
2371,6418,9924,14182,17062
2382,6358,9858,14003,17147
2369,6364,9782,14080,17058
2355,6361,9805,14029,17068
2375,6337,9773,14044,17060
2339,6321,9769,14024,17021
2338,6306,9744,14020,17014
2325,6390,9734,13970,17043
2321,6221,9743,14022,17058
2331,6273,9753,14060,17097
2340,6326,9755,14075,17113
2300,6278,9730,14107,17105
2332,6270,9762,14011,17115
2294,6294,9778,14099,17145
2301,6252,9766,14082,17154
2313,6285,9743,14112,17122
2309,6280,9764,14086,17152
2305,6284,9728,14054,17152
2303,6297,9741,14116,17158
2294,6278,9778,14137,17177
2310,6278,9778,14097,17177
2316,6294,9782,14143,17235
2317,6291,9801,14153,17224
2314,6257,9857,14153,17260
2316,6294,9810,14161,17233
2336,6350,9805,14148,17206
2297,6280,9772,14150,17206
2321,6297,9821,14157,17252
2323,6297,9811,14169,17225
2291,6297,9821,14189,17252
2315,6273,9772,14156,17222
2295,6219,9785,14171,17241
2335,6329,9817,14189,17277
2332,6332,9830,14242,17299
2326,6331,9856,14233,17467
2354,6306,9915,14329,17373
2327,6322,9856,14265,17353
2332,6342,9791,14244,17309
2324,6324,9846,14338,17330
2300,6316,9875,14233,17369
2329,6312,9844,14240,17314
2337,6380,9836,14180,17271
2329,6300,9828,14180,17312
2313,6296,9836,14220,17252
2324,6308,9846,14342,17250
2330,6289,9841,14246,17363
2310,6226,9856,14235,17353
2310,6216,9828,14244,17334
2311,6290,9791,14235,17325
2252,6279,9811,14208,17307
2292,6339,9801,14205,17324
2284,6254,9828,14206,17330
2283,6252,9796,14198,17314
2280,6252,9791,14233,17289
2243,6187,9769,14180,17278
2267,6275,9753,14175,17293
2268,6258,9778,14188,17316
2286,6242,9811,14224,17307
2260,6308,9783,14259,17331
2269,6252,9782,14178,17309
2265,6237,9800,14207,17350
2265,6221,9792,14206,17382
2281,6239,9741,14207,17334
2239,6201,9773,14220,17316
2251,6219,9785,14220,17348
2265,6169,9773,14207,17350
2219,6169,9772,14188,17316
2271,6203,9817,14221,17344
2246,6162,9779,14233,17417
2225,6233,9849,14332,17476
2253,6232,9804,14244,17382
2249,6173,9804,14254,17382
2237,6225,9785,14272,17344
2243,6217,9792,14244,17380
2271,6209,9800,14252,17380
2243,6179,9787,14265,17373
2239,6195,9785,14252,17380
2235,6209,9773,14272,17380
2226,6171,9746,14235,17380
2239,6195,9723,14233,17353
2198,6195,9776,14233,17369
2222,6190,9810,14342,17378
2228,6198,9782,14259,17395
2216,6148,9830,14263,17427
2168,6141,9742,14206,17388
2225,6185,9820,14189,17508
2243,6185,9757,14276,17356
2218,6171,9801,14252,17417
2203,6163,9759,14249,17420
2201,6168,9757,14244,17406
2195,6152,9804,14244,17398
2177,6169,9693,14221,17348
2147,6161,9753,14285,17476
2202,6193,9753,14284,17380
2194,6192,9793,14297,17480
2187,6153,9757,14276,17526
2161,6041,9757,14285,17476
2172,6148,9799,14263,17459
2179,6137,9673,14252,17446
2217,6045,9709,14316,17444
2073,6003,9631,14205,17444
2092,6028,9622,14176,17426
2092,6004,9590,14143,17394
2073,5999,9488,14137,17373
2011,5997,9583,14148,17398
2075,5977,9580,14124,17382
2065,5983,9577,14169,17421
2059,5979,9593,14205,17452
2067,5904,9617,14169,17437
2050,5970,9563,14158,17504
2046,5970,9529,14169,17453
2046,5970,9587,14161,17433
2044,5950,9570,14143,17458
2039,5959,9586,14169,17417
2055,5958,9570,14139,17409
2031,5948,9574,14143,17427
2037,5964,9572,14182,17431
2061,5961,9580,14148,17478
2065,5979,9609,14221,17508
2046,5971,9601,14173,17485
2035,5961,9596,14190,17526
1999,5942,9586,14210,17499
2035,5929,9581,14244,17526
2006,5902,9586,14226,17499
2068,5934,9574,14171,17499
2019,5956,9574,14195,17497
2019,5947,9561,14173,17517
1998,5939,9563,14169,17484
2018,5938,9570,14194,17491
2006,5859,9555,14209,17497
2018,5831,9587,14217,17545
1942,5950,9526,14198,17522
2054,5990,9574,14227,17489
1985,5916,9574,14242,17554
2015,5916,9582,14205,17519
2013,5965,9580,14246,17554
2004,5943,9590,14226,17537
2061,5945,9580,14206,17548
1965,5960,9564,14206,17572
2019,5937,9577,14221,17533
2002,5939,9616,14265,17561
2012,5959,9586,14227,17537
2012,5974,9625,14276,17612
2020,5966,9638,14306,17587
1969,5960,9612,14318,17590
2003,5945,9609,14272,17604
2006,5971,9603,14265,17625
2015,6025,9597,14205,17582
2044,5868,9590,14301,17600
2008,5935,9590,14242,17587
1999,5858,9586,14227,17563
1993,5929,9545,14221,17604
2003,5919,9565,14220,17604
2015,5929,9574,14242,17587
2011,5939,9609,14280,17613
1982,5943,9619,14265,17625
2012,5932,9595,14281,17661
2001,5945,9612,14276,17638
2000,5919,9609,14287,17644
1994,5947,9609,14304,17634
2002,5927,9587,14289,17629
1996,5933,9612,14278,17638
1998,5936,9616,14297,17696
1990,5922,9618,14265,17625
1966,5926,9634,14259,17691
1945,5976,9596,14326,17670
2011,5865,9641,14272,17660
1952,5922,9619,14233,17631
1972,5910,9526,14259,17651
1980,5924,9542,14258,17619
1957,5884,9516,14240,17586
1969,5880,9500,14206,17574
1948,5858,9523,14233,17563
1959,5881,9517,14188,17572
1961,5881,9536,14190,17568
1921,5851,9499,14161,17545
1927,5840,9529,14077,17533
1942,5874,9523,14265,17561
1942,5876,9526,14194,17563
1959,5846,9554,14161,17627
1966,5910,9555,14233,17609
1980,5974,9526,14226,17619
2006,5920,9490,14235,17625
2038,5970,9563,14225,17609
2070,5986,9650,14198,17587
2100,6050,9663,14289,17613
2131,6083,9769,14301,17615
2203,6073,9741,14316,17625
2243,6161,9759,14329,17644
2251,6225,9881,14365,17644
2279,6233,9865,14429,17647
2274,6299,9883,14473,17661
2343,6355,9905,14425,17661
2402,6419,9873,14303,17661
2355,6403,9945,14333,17740
2395,6417,9945,14412,17636
2409,6409,9933,14404,17636
2423,6449,9981,14408,17614
2446,6462,9990,14387,17617
2450,6514,10000,14385,17609
2466,6472,9980,14374,17590
2466,6498,10000,14393,17608
2459,6448,9988,14434,17586
2450,6486,10035,14387,17689
2451,6491,10015,14408,17604
2451,6529,10056,14413,17612
2414,6451,9956,14374,17574
2439,6459,9979,14361,17580
2435,6544,9969,14345,17600
2423,6495,9945,14321,17565
2427,6445,9948,14318,17534
2412,6420,9894,14322,17555
2412,6326,9910,14322,17516
2400,6418,9915,14329,17481
2402,6419,9873,14303,17517
2462,6418,9936,14329,17563
2402,6416,9929,14265,17549
2371,6384,9913,14317,17549
2387,6409,9920,14333,17476
2403,6395,9885,14316,17638
2371,6361,9897,14285,17548
2371,6395,9881,14285,17519
2371,6387,9883,14301,17533
2365,6380,9934,14246,17522
2349,6372,9888,14310,17522
2379,6409,9869,14348,17526
2350,6402,9890,14291,17553
2359,6486,9906,14299,17537
2366,6388,9894,14354,17587
2258,6402,9887,14329,17549
2363,6273,9869,14301,17604
2313,6377,9905,14303,17545
2353,6365,9885,14276,17572
2353,6365,9869,14246,17606
2356,6468,9894,14308,17572
2358,6374,9911,14355,17553
2356,6358,9842,14224,17561
2356,6350,9890,14302,17568
2380,6374,9906,14336,17537
2355,6381,9900,14350,17638
2359,6418,9907,14353,17523
2336,6342,9938,14352,17497
2351,6356,9986,14354,17555
2342,6420,9910,14349,17572
2336,6340,9888,14386,17537
2326,6326,9864,14317,17612
2326,6326,9859,14321,17593
2310,6290,9843,14297,17561
2292,6294,9843,14297,17561
2284,6278,9811,14267,17545
2271,6281,9805,14287,17534
2272,6242,9779,14324,17606
2254,6274,9811,14323,17609
2294,6265,9805,14372,17636
2236,6290,9811,14323,17609
2252,6254,9799,14338,17595
2251,6236,9811,14299,17609
2223,6236,9804,14310,17591
2244,6244,9798,14322,17619
2246,6230,9779,14351,17636
2260,6230,9782,14263,17595
2228,6222,9750,14306,17683
2248,6188,9828,14345,17657
2249,6268,9852,14390,17682
2241,6253,9836,14372,17696
2251,6249,9821,14372,17683
2247,6256,9841,14365,17736
2252,6258,9843,14385,17691
2253,6252,9824,14370,17691
2257,6281,9837,14404,17702
2259,6265,9857,14408,17728
2265,6265,9852,14404,17702
2251,6280,9849,14412,17700
2256,6289,9857,14365,17677
2290,6259,9875,14409,17693
2284,6286,9888,14434,17683
2276,6278,9890,14419,17715
2273,6284,9854,14454,17826
2265,6288,9883,14429,17741
2289,6233,9801,14444,17732
2274,6274,9881,14425,17741
2282,6259,9874,14419,17745
2243,6275,9865,14413,17740
2269,6297,9865,14414,17734
2257,6233,9819,14417,17718
2226,6235,9809,14409,17728
2290,6246,9843,14427,17753
2240,6246,9888,14436,17700
2249,6253,9854,14438,17783
2248,6248,9868,14436,17764
2281,6217,9864,14413,17801
2235,6163,9823,14412,17764
2210,6239,9843,14489,17737
2188,6182,9826,14395,17691
2236,6228,9826,14395,17745
2230,6214,9830,14395,17753
2228,6206,9830,14387,17745
2212,6198,9810,14387,17745
2220,6190,9824,14399,17755
2228,6222,9830,14418,17683
2235,6225,9865,14444,17774
2249,6249,9869,14564,17838
2226,6259,9913,14493,17868
2246,6265,9885,14477,17860
2269,6196,9862,14470,17810
2217,6237,9884,14478,17846
2211,6216,9857,14493,17868
2233,6221,9868,14477,17894
2214,6259,9857,14457,17864
2204,6178,9865,14476,17830
2204,6258,9879,14491,17881
2220,6220,9892,14514,17906
2216,6189,9956,14541,17956
2253,6236,9900,14566,18022
2227,6225,9885,14572,17920
2222,6235,9905,14553,17954
2210,6226,9875,14553,17993
2220,6198,9906,14523,17947
2240,6222,9894,14562,17947
2217,6220,9908,14562,17947
2249,6157,9900,14534,17910
2209,6185,9837,14541,17956
2211,6235,9929,14572,17932
2211,6265,9881,14572,17958
2235,6203,9913,14589,17984
2208,6244,9910,14626,18003
2233,6249,9949,14628,18030
2221,6230,9956,14626,18035
2225,6249,9979,14621,18060
2227,6233,9981,14604,18046
2227,6249,9981,14573,18060
2230,6240,9970,14641,18073
2202,6246,9968,14681,18057
2220,6244,9986,14643,18099
2200,6252,9933,14656,18086
2207,6365,9965,14660,18102
2226,6274,10001,14683,18249
2220,6254,9990,14662,18148
2193,6252,9996,14694,18150
2163,6185,9981,14685,18156
2222,6278,10003,14720,18082
2245,6254,10016,14706,18111
2223,6226,9939,14681,18121
2223,6249,9980,14692,18144
2225,6249,9945,14668,18148
2239,6243,9969,14721,18121
2222,6304,9970,14608,18105
2201,6248,9956,14662,18080
2214,6203,9934,14692,18146
2208,6270,9986,14675,18139
2222,6194,10011,14739,18175
2225,6349,10057,14788,18212
2208,6242,9970,14747,18249
2194,6259,10003,14777,18175
2193,6217,9997,14719,18203
2227,6257,10009,14733,18212
2226,6269,10012,14716,18214
2220,6244,9990,14774,18195
2217,6239,10060,14719,18212
2211,6288,10020,14752,18178
2222,6254,10034,14770,18320
2219,6253,10092,14692,18276
2267,6273,10041,14790,18274
2214,6262,10034,14747,18267
2217,6308,10030,14774,18290
2207,6217,10029,14786,18259
2179,6203,10015,14749,18253
2202,6237,10020,14766,18272
2212,6244,10018,14770,18287
2193,6301,9956,14756,18302
2192,6272,10009,14701,18252
2208,6258,10032,14747,18265
2140,6166,9958,14754,18235
2221,6217,9920,14756,18342
2210,6243,10065,14809,18333
2228,6244,10038,14803,18329
2216,6232,10052,14884,18338
2193,6233,10048,14820,18302
2220,6190,10018,14779,18305
2199,6231,10033,14793,18253
2199,6242,9942,14803,18305
2196,6233,9981,14796,18302
2179,6208,9924,14788,18286
2183,6225,10025,14784,18285
2190,6231,9990,14802,18239
2236,6124,10030,14816,18338
2203,6237,10056,14852,18278
2195,6235,9993,14841,18335
2174,6256,10015,14793,18381
2190,6178,10011,14801,18249
2175,6206,10018,14726,18294
2172,6204,9990,14774,18290
2177,6208,9996,14766,18294
2193,6201,9980,14796,18253
2179,6193,9993,14765,18253
2164,6194,10007,14769,18249
2188,6190,9990,14774,18290
2177,6209,10009,14796,18276
2186,6258,10035,14873,18345
2209,6284,10052,14854,18358
2187,6217,9981,14852,18372
2178,6299,10064,14841,18333
2180,6198,9990,14835,18331
2169,6201,10029,14848,18342
2177,6209,10024,14820,18340
2139,6203,10009,14824,18284
2162,6191,9996,14820,18294
2164,6262,10038,14770,18329
2185,6248,10003,14811,18393
2171,6235,10034,14841,18331
2144,6214,10039,14867,18387
2177,6220,10052,14902,18359
2167,6256,10028,14884,18406
2166,6198,10039,14899,18393
2172,6254,10038,14866,18367
2169,6208,10020,14848,18404
2177,6217,10048,14862,18406
2169,6217,9996,14884,18404
2186,6211,10057,14873,18290
2220,6214,10047,14992,18425
2213,6216,10052,14886,18434
2227,6281,10185,15012,18532
2256,6297,10185,15001,18496
2290,6355,10227,15033,18569
2332,6404,10230,15010,18547
2365,6440,10276,15046,18486
2375,6459,10297,15065,18541
2422,6562,10338,15091,18585
2473,6585,10381,15101,18542
2497,6621,10444,15110,18550
2566,6608,10441,15161,18525
2564,6701,10509,15148,18559
2595,6749,10525,15215,18532
2622,6811,10587,15233,18637
2644,6885,10560,15228,18660
2667,6841,10605,15212,18630
2674,6843,10625,15233,18637
2694,6870,10622,15268,18594
2753,6813,10622,15302,18658
2697,6879,10633,15244,18660
2722,6898,10651,15282,18651
2716,6898,10672,15313,18649
2716,6886,10630,15282,18675
2717,6925,10664,15268,18637
2739,6896,10651,15261,18668
2726,6888,10701,15286,18662
2710,6886,10658,15251,18681
2708,6831,10678,15295,18651
2713,6873,10636,15268,18660
2675,6865,10651,15266,18643
2686,6864,10641,15241,18653
2674,6839,10573,15231,18660
2684,6852,10614,15250,18675
2679,6835,10587,15193,18653
2632,6831,10596,15206,18688
2653,6829,10604,15238,18662
2672,6836,10614,15315,18675
2667,6841,10637,15276,18706
2686,6839,10640,15289,18717
2662,6841,10625,15261,18668
2657,6831,10622,15286,18690
2655,6824,10637,15278,18662
2643,6765,10594,15251,18651
2650,6825,10601,15244,18660
2655,6813,10600,15231,18662
2649,6824,10588,15259,18649
2689,6751,10573,15204,18630
2635,6793,10625,15308,18660
2599,6847,10579,15257,18660
2646,6806,10515,15195,18713
2476,6804,10638,15270,18690
2648,6813,10605,15268,18721
2611,6811,10527,15261,18700
2658,6807,10555,15257,18669
2638,6791,10592,15250,18705
2632,6852,10596,15230,18658
2669,6792,10575,15264,18690
2619,6792,10572,15222,18690
2627,6770,10513,15241,18653
2640,6761,10569,15273,18660
2622,6770,10559,15233,18683
2601,6765,10572,15268,18724
2604,6764,10550,15250,18706
2584,6701,10564,15214,18720
2608,6738,10546,15248,18713
2562,6675,10609,15233,18685
2592,6694,10482,15283,18681
2532,6703,10493,15213,18724
2541,6685,10500,15222,18694
2537,6669,10492,15222,18706
2521,6665,10461,15241,18694
2519,6672,10457,15241,18653
2502,6662,10514,15259,18715
2507,6664,10508,15269,18760
2523,6697,10521,15277,18765
2514,6678,10514,15313,18761
2524,6708,10486,15302,18860
2539,6673,10553,15369,18813
2528,6752,10546,15315,18825
2532,6660,10534,15346,18832
2521,6676,10550,15330,18834
2524,6726,10550,15323,18843
2511,6688,10550,15379,18835
2525,6692,10543,15328,18866
2515,6713,10521,15424,18884
2530,6706,10587,15385,18907
2537,6712,10600,15396,18916
2545,6721,10605,15437,18948
2502,6718,10587,15387,18907
2524,6674,10611,15385,18909
2553,6684,10596,15396,18870
2521,6665,10585,15364,18918
2537,6713,10569,15389,18925
2553,6713,10588,15374,18916
2555,6705,10585,15437,18829
2528,6674,10523,15364,19014
2533,6692,10596,15456,18930
2531,6697,10589,15373,18916
2522,6711,10587,15410,18963
2532,6614,10610,15419,18939
2537,6712,10596,15398,18982
2531,6705,10641,15405,18930
2528,6802,10578,15347,18937
2536,6694,10566,15359,18931
2515,6721,10573,15372,18916
2515,6683,10569,15368,18893
2494,6642,10546,15346,18907
2497,6664,10564,15332,18870
2503,6729,10553,15325,18880
2528,6562,10519,15323,18889
2497,6668,10596,15350,18871
2495,6651,10527,15321,19008
2505,6656,10532,15330,18930
2508,6606,10514,15251,18867
2475,6619,10545,15309,18797
2482,6627,10483,15263,18781
2520,6550,10470,15266,18751
2465,6604,10461,15276,18798
2459,6633,10445,15244,18790
2474,6587,10427,15259,18765
2464,6508,10472,15212,18756
2457,6553,10409,15181,18726
2435,6577,10425,15276,18765
2438,6614,10419,15218,18771
2444,6500,10430,15250,18779
2440,6588,10382,15222,18786
2435,6537,10440,15229,18761
2419,6515,10427,15261,18765
2430,6553,10409,15229,18880
2431,6572,10414,15238,18802
2428,6556,10404,15222,18802
2405,6521,10413,15229,18756
2438,6566,10419,15233,18783
2452,6566,10430,15250,18875
2445,6592,10482,15291,18905
2439,6585,10457,15337,18892
2441,6601,10461,15308,18884
2408,6572,10468,15328,18930
2435,6587,10457,15296,18892
2422,6520,10460,15308,18918
2428,6566,10482,15314,18884
2433,6572,10468,15328,18914
2433,6575,10482,15313,18889
2417,6617,10412,15332,18870
2443,6576,10457,15325,18925
2431,6574,10489,15245,18880
2433,6569,10479,15356,18948
2419,6563,10489,15449,18880
2431,6526,10578,15373,18957
2425,6575,10532,15398,18994
2419,6601,10493,15372,19012
2418,6646,10482,15291,18980
2440,6572,10486,15414,18978
2421,6567,10498,15387,18975
2403,6569,10493,15373,18988
2410,6555,10579,15385,18969
2412,6564,10496,15394,18939
2425,6584,10493,15404,18982
2407,6546,10515,15449,19081
2412,6566,10514,15442,19035
2456,6564,10502,15346,19042
2406,6451,10513,15433,19037
2367,6578,10513,15389,18973
2359,6486,10498,15441,18937
2389,6541,10476,15392,19007
2400,6550,10498,15394,19003
2404,6550,10478,15394,18995
2419,6555,10481,15433,18973
2398,6579,10483,15323,18937
